Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0657985316007205,0.01819208744890673,0.9999986980244132,7.790597420087528,0.7460156260295939,1.0856302372724784
0.06762626858962939,0.018127561373222065,0.9999986772712135,7.8268222100388485,0.7542946168248613,1.0808765196763679
0.06945400557853829,0.018063114993360975,0.9999986565391731,7.860796689234914,0.7623037397905125,1.0761318498160548
0.07128174256744718,0.017998740087874117,0.9999986357418289,7.892539290381914,0.7700517917075098,1.071395581930696
0.07310947955635608,0.01793442852934439,0.999998614789405,7.922067425731334,0.7775472826086318,1.0666670803072325
0.07493721654526497,0.017870172263255865,0.9999985935881693,7.949396429733278,0.7847984451253892,1.0619457191044048
0.07676495353417387,0.01780596329734569,0.9999985720397006,7.974539864524372,0.7918132435302407,1.0572308810581668
0.07859269052308276,0.017741793708067555,0.9999985500400348,7.997510595557064,0.7985993824840385,1.0525219563896788
0.08042042751199166,0.017677655641791308,0.9999985274786697,8.018320921452919,0.8051643154983109,1.0478183426500902
0.08224816450090056,0.017613541254049927,0.9999985042374069,8.036979382173005,0.8115152531216678,1.0431194446150145
0.08407590148980945,0.017549442763763384,0.9999984801889976,8.053495886380261,0.8176591708593225,1.03842467113375
0.08590363847871835,0.017485352407607017,0.9999984551955633,8.067878088563827,0.8236028168344169,1.0337334367359798
0.08773137546762724,0.017421262439621218,0.9999984291067281,8.080132667764635,0.8293527191995635,1.029045159804611
0.08955911245653614,0.017357165133639798,0.9999984017574031,8.090265918896169,0.8349151933067339,1.0243592619098991
0.09138684944544503,0.01729305274290435,0.9999983729651506,8.098281688585699,0.8402963486433631,1.019675167660767
0.09321458643435393,0.01722891752452583,0.9999983425270241,8.104184192045322,0.8455020955422722,1.0149923026101249
0.09504232342326283,0.01716475168147113,0.9999983102157612,8.107974543699056,0.8505381516727675,1.0103100937514047
0.09687006041217172,0.017100547432593448,0.9999982757751568,8.109656492225275,0.85541004832003,1.0056279667726058
0.09869779740108062,0.017036297300761116,0.999998238914574,8.10924992335063,0.8601231364596625,1.0009453486051423
0.10052553438998951,0.016971993657722777,0.9999981993045464,8.1067555547446,0.864682592634053,0.9962616824620087
0.10235327137889841,0.016907626121508833,0.9999981565702823,8.101929787580392,0.8690934246370425,0.9915765458526842
0.1041810083678073,0.016843189383859265,0.9999981102787048,8.094760965772615,0.873360477013081,0.9868895706453763
0.1060087453567162,0.01677867836144479,0.9999980599248551,8.085252681473563,0.8774884363767046,0.9822003856628878
0.1078364823456251,0.016714087818760583,0.9999980049153286,8.073399425737488,0.8814818365581779,0.9775086224891195
0.10966421933453399,0.01664941238020234,0.9999979445469346,8.05919320122419,0.8853450635808586,0.9728139073475865
0.11149195632344289,0.016584646740664875,0.9999978779791068,8.042636205981141,0.8890823604756283,0.9681158590970379
0.11331969331235178,0.016519785404065016,0.9999978041975878,8.023719788703877,0.8926978319374852,0.9634140990277119
0.11514743030126068,0.01645482278678429,0.9999977219659649,8.002437148197128,0.8961954488291654,0.9587082410536992
0.11697516729016957,0.0163897532144471,0.9999976297601757,7.978781723311973,0.8995790525363815,0.9539978937207946
0.11880290427907847,0.016324570996819984,0.9999975256784935,7.95275081540205,0.9028523591789597,0.9492826607103262
0.12063064126798737,0.016259270277781325,0.9999974073155353,7.924334854832228,0.906018963681775,0.9445621447370901
0.12245837825689626,0.016193845050061634,0.9999972715822445,7.8935227348777195,0.9090823437088811,0.9398359413747019
0.12428611524580516,0.016128289202941008,0.9999971144429443,7.860305240550927,0.91204586346353,0.9351036378610549
0.12611385223471405,0.016062596486544227,0.9999969305210598,7.824671748012584,0.9149127773557558,0.9303648151293133
0.12794158922362295,0.015996760515107903,0.9999967124899585,7.786611243787482,0.9176862335375552,0.925619046723658
0.12976932621253184,0.015930774765952657,0.9999964500987415,7.746112429059481,0.9203692773029754,0.9208658986699817
0.13159706320144074,0.015864632583511305,0.9999961285493049,7.7031640240068695,0.922964854345616,0.9161049294406812
0.13342480019034964,0.01579832710424716,0.9999957256577189,7.657750767345292,0.925475813857046,0.9113356902059451
0.13525253717925853,0.01573185130935005,0.9999952065862322,7.609858822659184,0.9279049114316926,0.9065577212471834
0.13708027416816743,0.01566519798397859,0.9999945133164877,7.55947263150907,0.9302548117053245,0.9017705535339331
0.13890801115707632,0.015598359711034359,0.9999935415168341,7.506575740312315,0.932528090564396,0.8969737072737886
0.14073574814598522,0.015531328884990647,0.9999920828010385,7.451152098772132,0.9347272365293324,0.8921666912446986
0.1425634851348941,0.01546409763959863,0.9999896519049675,7.393182075821291,0.9368546502105742,0.8873490033809518
0.144391222123803,0.015396657895101884,0.9999847980859685,7.332647355530649,0.9389126381489492,0.8825201274658336
0.1462189591127119,0.015329001321233007,0.9999703276168921,7.269528169846916,0.9409033844110007,0.8776795345928192
0.1480466961016208,0.015261134093147024,0.7060119619509795,7.204546417363066,0.9428287673811983,0.8728266819205432
0.1498744330905297,0.015192972075808433,1.2429174080214555e-05,7.133396599286227,0.9273768340166286,0.8679617491212149
0.1517021700794386,0.015124238721666471,5.253636962333212e-06,7.040747333103269,0.8668676301420188,0.863087185215247
0.1535299070683475,0.015055224509217747,2.9168460277386364e-06,6.939679631187599,0.8103061398408119,0.8582054715704026
0.15535764405725638,0.014985908176684416,1.8108916565762648e-06,6.828859259025519,0.757435093380506,0.8533173368677572
0.15718538104616528,0.014916265705932312,1.1944640169476616e-06,6.706708689304725,0.7080137722813429,0.8484237816279091
0.15901311803507417,0.014846270234293251,8.182223661535599e-07,6.5713947772543015,0.6618171164007333,0.8435261337027943
0.16084085502398307,0.014775892279232141,5.751564215678296e-07,6.420835408602326,0.6186347343383946,0.8386261129836394
0.16266859201289197,0.014705100541524449,4.119996469787296e-07,6.252739557762686,0.5782699555983963,0.8337259056879248
0.16449632900180086,0.014633863540201117,2.994623239034784e-07,6.06469237341962,0.5405389388167852,0.8288282504050482
0.16632406599070976,0.014562152618151513,2.2025861458031086e-07,5.854311046730581,0.5052698362344609,0.823936533214599
0.16815180297961865,0.014489946705726451,1.6364169816861185e-07,5.619479528413421,0.4723020119063758,0.8190548977045709
0.16997953996852755,0.014417239357741866,1.2266260611864583e-07,5.358673655561636,0.4414853105654417,0.8141883674620667
0.17180727695743644,0.014344048326631062,9.269080290895396e-08,5.071361696726762,0.4126793740136833,0.8093429847159832
0.17363501394634534,0.01427042755366309,7.056775852344944e-08,4.758436776555908,0.3857530020218409,0.8045259682241263
0.17546275093525424,0.014196480755021836,5.4099210107350885e-08,4.422596960936934,0.3605835548745855,0.7997458970021293
0.17729048792416313,0.0141223751031755,4.173852973878425e-08,4.068563802429666,0.3370563948660968,0.7950129275973948
0.17911822491307203,0.01404835296143566,3.238279700825545e-08,3.703025804060099,0.31506436421699,0.7903390641306557
0.18094596190198092,0.01397474034090454,2.523782527517029e-08,3.334255248769338,0.29450729704347994,0.7857385208910119
0.18277369889088982,0.01397549091704368,6.433983323680244e-08,5.821159551824209,0.2752915631613972,0.7812283085475653
0.18355701474327935,0.013969089784736287,6.222085593534781e-08,5.535387572630223,0.26744496681255614,0.7812283085474797
0.18434033059566887,0.013962596357823494,6.016227830168354e-08,5.252843471456494,0.2598220290019694,0.7812283089248812
0.1851236464480584,0.013956030179861233,5.816237814155783e-08,4.974659744011634,0.2524163745907223,0.7812283093279411
0.18590696230044793,0.013949411145334772,5.6219482925696424e-08,4.701896176912411,0.24522181015617323,0.7812283097597732
0.18669027815283745,0.013942759259325819,5.433196779843765e-08,4.435526374580001,0.23823231881233373,0.781228310223948
0.18747359400522698,0.0139360943763603,5.249825421886561e-08,4.1764256142219205,0.23144205517788652,0.7812283107245773
0.1882569098576165,0.013929435953889138,5.0716808640686995e-08,3.925361771967073,0.22484534048763452,0.7812283112664229
0.18904022571000603,0.013922802826612218,4.8986141229751084e-08,3.682989412335849,0.2184366578432924,0.7812283118550282
0.18982354156239556,0.013916213006585717,4.7304804618145404e-08,3.4498469855919893,0.2122106475996506,0.781228312496893
0.19060685741478509,0.013909683512653533,4.5671392693830546e-08,3.2263569477783616,0.20616210288225026,0.7812283131996921
0.1913901732671746,0.013903230231316524,4.408453942481094e-08,3.0128285131904504,0.2002859652328216,0.7812283139725655
0.19217348911956414,0.01389686780978695,4.254291771687026e-08,2.8094626725527516,0.19457732037884506,0.7812283148264992
0.19295680497195367,0.013890609580744286,4.104523830393426e-08,2.616359063234122,0.18903139412369666,0.781228315774846
0.1937401208243432,0.01388446751726365,3.9590248670162706e-08,2.4335242589828887,0.18364354835393956,0.7812283168340346
0.19452343667673272,0.013878452215562085,3.8176732002914765e-08,2.2608810525041205,0.1784092771604229,0.781228318024575
0.19530675252912225,0.013872572902611654,3.6803506175790695e-08,2.098278330131566,0.17332420306994603,0.7812283193725075
0.19609006838151177,0.013866837465298869,3.5469422761035274e-08,1.9455011787161507,0.1683840733843333,0.7812283209115577
0.1968733842339013,0.013861252497654065,3.417336607072545e-08,1.8022809155594934,0.16358475662386032,0.7812283226864609
0.19765670008629083,0.013855823362720295,3.291425222642357e-08,1.6683047882647746,0.15892223907205646,0.7812283247583015
0.19844001593868035,0.013850554265891608,3.1691028257522704e-08,1.5432251494668272,0.15439262141899363,0.7812283272135355
0.19922333179106988,0.013845448337130608,3.050267122982478e-08,1.4266679707270549,0.14999211550025424,0.781228330180244
0.2000066476434594,0.013840507720838056,2.9348187409526496e-08,1.3182406267024973,0.1457170411288521,0.7812283338598934
0.20078996349584893,0.013835733676416082,2.8226611479873444e-08,1.2175389911492172,0.1415638230174548,0.7812283385965254
0.20157327934823846,0.013831126712272714,2.7137005880252082e-08,1.1241542614789408,0.13752898778833528,0.7812283450526646
0.202356595200628,0.013826686933177876,2.607846070353897e-08,1.037682750530404,0.1336091610685521,0.7812283547774564
0.2031399110530175,0.013822420510569755,2.505010570258409e-08,0.9578455192259757,0.12980106466792665,0.7812283730596582
0.20392322690540704,0.013819857217540426,2.4053787143889156e-08,0.9113945542619821,0.1261015138374613,0.7812284691957071
0.20470654275779657,0.013818315753091046,2.3092097729289545e-08,0.880512315226082,0.12250741460597828,0.7812430408564774
0.2054898586101861,0.01381752341896847,2.2165876185655416e-08,0.8576211615752605,0.11901576119261911,0.7812808151938226
0.20627317446257562,0.013817764759740891,2.1277862422651242e-08,0.8451383731490033,0.11562363349302679,0.7813510360484202
0.20705649031496515,0.013819605086565628,2.0439576923753724e-08,0.8473618677148891,0.11232819463728515,0.7814757739935386
0.20783980616735467,0.013823672116489582,1.9690800168736755e-08,0.8591049946829681,0.10912668861766323,0.7817227614276614
0.2086231220197442,0.013831384241364365,1.9083724632407254e-08,0.8532022237753808,0.10601643798453318,0.7823097134777911
0.20940643787213373,0.013846105115450563,1.863005489064964e-08,0.8370058574690824,0.10299484160751145,0.783451253831632
0.21018975372452325,0.013868604138192502,1.8306806083661405e-08,0.819837051653461,0.1000593724989088,0.7851645844406242
0.21097306957691278,0.01389861147408246,1.809049973921083e-08,0.8041624677831749,0.09720757569938568,0.7874194811410581
0.2117563854293023,0.013935685226438807,1.7962998059033504e-08,0.7905220484289488,0.09443706622484904,0.7901812036227277
0.21253970128169183,0.013979374749610012,1.791076570891821e-08,0.7789022387796193,0.09174552707203724,0.7934167501788423
0.21332301713408136,0.014029255177006986,1.7923734809600596e-08,0.7691226584377091,0.08913070728093239,0.7970957641186064
0.2141063329864709,0.01408493462669037,1.7994425356584945e-08,0.7609626901438173,0.08659042005236918,0.8011905162721465
0.21488964883886041,0.014146054274642328,1.811731324510395e-08,0.7542049202642777,0.08412254091927412,0.8056757139128016
0.21567296469124994,0.014212285994586463,1.8288375222693527e-08,0.748648673103562,0.0817250059700135,0.81052826026627
0.21645628054363947,0.01428332912074984,1.850476093534937e-08,0.744115199494523,0.07939581012236996,0.815726987247902
0.217239596396029,0.014358907519784381,1.8764561014313615e-08,0.7404491710532147,0.07713300544670829,0.8212524284179525
0.21802291224841852,0.014438767086076876,1.906663963991071e-08,0.7375150259214738,0.07493469953693054,0.8270866474596477
0.21880622810080805,0.014522673254675409,1.9410515361272137e-08,0.73519708619779,0.07279905392786086,0.8332130522642556
0.21958954395319757,0.014610408991260754,1.9796272505127878e-08,0.733392303285977,0.07072428255773744,0.8396162782553898
0.2203728598055871,0.014701772474066215,2.0224503974996714e-08,0.7320155764186093,0.06870865027452677,0.8462819930901833
0.22115617565797663,0.01479657612410895,2.0696275860443435e-08,0.730990364404672,0.06675047138481276,0.8531968669878185
0.22193949151036615,0.014894644669251333,2.1213107113075888e-08,0.7302535691660542,0.06484810824404631,0.8603484083009714
0.22272280736275568,0.014995814428815982,2.17769664264803e-08,0.729748485825552,0.06299996988697841,0.8677249426373229
0.2235061232151452,0.01509993161779329,2.2390272071298622e-08,0.7294243445477614,0.0612045106971306,0.8753154908098705
0.22428943906753473,0.015206851361208784,2.305591784793806e-08,0.7292415217267855,0.05946022911419114,0.8831096728797685
0.22507275491992426,0.015316437764211363,2.377731368545141e-08,0.7291647420730238,0.05776566637825593,0.8910977439736384
0.2258560707723138,0.01542856264392935,2.4558420467696335e-08,0.7291593401413409,0.05611940530986471,0.8992705187300706
0.22663938662470332,0.015543104224725112,2.540380711861469e-08,0.7291982691707554,0.054520069124811846,0.9076192441699132
0.22742270247709284,0.015659947333687765,2.6318734672375372e-08,0.7292585374719062,0.05296632028274151,0.9161356301269805
0.22820601832948237,0.015778982908084344,2.7309249179798013e-08,0.7293190047351731,0.05145685936856445,0.9248118233622383
0.2289893341818719,0.015900107275399117,2.8382294866373605e-08,0.7293611679099871,0.049990424005761806,0.9336403515002752
0.22977265003426142,0.016023221853861742,2.9545861425633633e-08,0.7293706713122693,0.04856578780066671,0.9426140943290742
0.23055596588665095,0.01614823289631288,3.080915388716883e-08,0.7293308401567933,0.047181759316842785,0.9517262946001657
0.23133928173904048,0.01627505051656298,3.218280754957387e-08,0.7292309215081829,0.04583718107870109,0.9609704495393108
0.23212259759143,0.016403589191441678,3.367916450540176e-08,0.7290604530790586,0.044530928603524485,0.9703403731108425
0.23290591344381953,0.016533767183394114,3.531260280780876e-08,0.728809571272746,0.04326190946109066,0.9798301525480538
0.23368922929620906,0.01666550636779659,3.709996504052792e-08,0.7284731591932828,0.042029062360109073,0.9894341168814925
0.23447254514859858,0.01679873236314215,3.9061081982724215e-08,0.7280408334456221,0.0408313562607102,0.9991468920757574
0.2352558610009881,0.01693337328494613,4.121943917418921e-08,0.7275074050289017,0.03966778951224729,1.0089632625482987
0.23603917685337764,0.017069360501540367,4.360306348066552e-08,0.7268687342499329,0.03853738901569297,1.018878245153875
0.23682249270576716,0.0172066283712664,4.62456516200497e-08,0.7261189553040586,0.037439209409936225,1.0288870827045424
0.2376058085581567,0.017345113696416614,4.918806281041228e-08,0.7252551116018615,0.03637233228130521,1.0389851830313621
0.23838912441054622,0.017484755909749093,5.2480312255824005e-08,0.7242723634696283,0.03533586539566429,1.0491681544628197
0.23917244026293574,0.017625496728609368,5.618428373917805e-08,0.7231709537073823,0.034328941952456116,1.0594317487937803
0.23995575611532527,0.01776728073787442,6.037745921579562e-08,0.7219474821060553,0.03335071986008382,1.0697719436474058
0.2407390719677148,0.017910054380158507,6.515810870407539e-08,0.7205981155550746,0.03240038103205377,1.0801848542387003
0.24152238782010432,0.018053766030141048,7.065278135466685e-08,0.7191247877901024,0.03147713070332912,1.0906667103766763
0.24230570367249385,0.01819836659300301,7.702723236883389e-08,0.7175228032019602,0.030580196766383353,1.101213956885585
0.24308901952488338,0.018343835183681923,8.450283369607102e-08,0.716219078731038,0.02970882912649042,1.1118231107244085
0.2438723353772729,0.018490175982155077,9.33820545783537e-08,0.7160001529455104,0.028862299075859292,1.1224908557527793
0.24465565122966243,0.018637347526306892,1.0408928621627377e-07,0.7169011716019045,0.028039898686334514,1.1332140060422236
0.24543896708205196,0.018785308839028354,1.1723911312253518e-07,0.7189395744603327,0.027240940220570792,1.1439895044613255
0.24622228293444148,0.018934020234537004,1.3375621744741304e-07,0.7221306277417305,0.02646475556193727,1.154814410594879
0.247005598786831,0.019083443285341055,1.5509920397283928e-07,0.7264925355873741,0.025710695664089612,1.1656858752233472
0.24778891463922054,0.019233541368979364,1.8371089986113986e-07,0.7320387764911483,0.024978130022611143,1.1766012154086904
0.24857223049161006,0.01938427879938856,2.240165794511935e-07,0.7387810840948209,0.024266446174549546,1.1875578372785989
0.2493555463439996,0.019535620737035513,2.849467126970432e-07,0.746731943585606,0.023575049240671647,1.1985532177890257
0.25013886219638914,0.019687533696608805,3.8762777879627976e-07,0.755905882496032,0.022903361552673196,1.209584935619043
0.2509221780487787,0.01983998563936142,5.969921830761787e-07,0.766308462330452,0.022250822510230594,1.2206507265925828
0.25170549390116825,0.019992944856474744,1.2575205230601733e-06,0.7779543739617272,0.02161688934312421,1.2317483203822952
0.2524888097535578,0.0201448030812496,0.999992944484846,0.7647668652004307,0.021001044571144843,1.2428756363509095
0.25327212560594736,0.02029313406343497,0.999999220134262,0.8035998647818561,0.03480713879122735,1.2535168296117924
0.2540554414583369,0.02041819960336118,0.9999996519585559,0.9068793993634543,0.048418623029065695,1.2621981647085485
0.25483875731072647,0.020490956325170888,0.999999736639525,1.0213430189216777,0.061838159333403704,1.2670476771576822
0.255622073163116,0.020508909112678265,0.999999743341149,1.3208235220430555,0.07506844972722018,1.2672774408706438
0.2564053890155056,0.02053535180394084,0.9999997471017071,1.9515865550765104,0.08811216192440734,1.267277448515351
0.25718870486789513,0.02056136781331778,0.9999997508091615,2.6919507663313693,0.10097192707600726,1.2672774503981363
0.2579720207202847,0.020585803417714085,0.9999997544643294,3.495537188759994,0.11365033926835498,1.2672774514133374
0.25875533657267424,0.020607946723708137,0.9999997580679546,4.314260499924763,0.12614995600506265,1.2672774520958672
0.2595386524250638,0.020627470230198435,0.9999997616207648,5.107514467309916,0.13847329872292174,1.2672774526099435
0.26032196827745335,0.02064433900143967,0.999999765123476,5.846782551102724,0.15062285330052969,1.2672774530258406
0.2611052841298429,0.020583693945494037,0.9999998932357491,3.422030979686968,0.16260107055974413,1.2672774533793418
