Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.008773614524193972,0.017235872088677624,0.9998888759623981,5.967063982284645,0.9853054297341456,1.018642751720779
0.009004499116935918,0.0172237962278805,0.9998873279635383,5.968145349452325,0.9853663527899881,1.0177608236417999
0.009235383709677865,0.017211719866144108,0.9998857216915473,5.96915904132201,0.9854270148700459,1.0168789669635092
0.009466268302419811,0.01719964294113311,0.9998840539155717,5.970105075387286,0.9854874168211216,1.0159971770869611
0.009697152895161758,0.017187565390517943,0.9998823211606116,5.970983467915829,0.9855475594729834,1.0151154494174366
0.009928037487903704,0.01717548715197494,0.9998805196840205,5.971794234141828,0.9856074436374166,1.0142337793641416
0.01015892208064565,0.017163408163180377,0.9998786454492385,5.972537388161136,0.985667070107179,1.013352162339935
0.010389806673387597,0.017151328361808462,0.99987669409637,5.973212943016695,0.9857264396548546,1.012470593761043
0.010620691266129544,0.017139247685524998,0.999874660909154,5.9738209105804945,0.9857855530315873,1.0115890690467815
0.01085157585887149,0.017127166071986808,0.9998725407778023,5.974361301705539,0.9858444109656804,1.0107075836192703
0.011082460451613436,0.01711508345883421,0.9998703281570867,5.974834126048115,0.9859030141610471,1.009826132903162
0.011313345044355383,0.017102999783689267,0.9998680170189542,5.975239392173295,0.9859613632954962,1.0089447123253468
0.01154422963709733,0.01709091498415388,0.999865600798816,5.975577107638787,0.9860194590188224,1.0080633173146762
0.011775114229839276,0.017078828997801915,0.9998630723345028,5.975847278801494,0.9860773019506827,1.0071819433016964
0.012005998822581222,0.01706674176217804,0.9998604237966925,5.976049910945382,0.9861348926782239,1.0063005857183567
0.012236883415323169,0.017054653214794144,0.999857646609386,5.97618500829266,0.9861922317534347,1.0054192399977309
0.012467768008065115,0.017042563293123147,0.9998547313587289,5.976252573889476,0.9862493196901702,1.0045379015737461
0.012698652600807062,0.01703047193459812,0.9998516676881396,5.97625260974827,0.986306156960813,1.003656565880892
0.012929537193549008,0.017018379076605628,0.999848444177279,5.976185116710051,0.986362743992508,1.0027752283539544
0.013160421786290954,0.01700628465648368,0.9998450482018848,5.976050094532012,0.9864190811629061,1.0018938844277252
0.013391306379032901,0.016994188610308544,0.9998414657708423,5.975847486495671,0.9864751687953436,1.0010125295367256
0.013622190971774847,0.0169820908997802,0.9998376813364391,5.975578416317421,0.986531007153358,1.000131159106434
0.013853075564516794,0.01696999144944715,0.9998336775779197,5.975242199156989,0.9865865964344345,0.9992497687342615
0.01408396015725874,0.01695788997824215,0.9998294351439266,5.974828059824048,0.9866419367628765,0.9983683550913351
0.014314844750000687,0.016945786440386485,0.9998249323369578,5.974335758520048,0.9866970281816265,0.9974869152354148
0.014545729342742633,0.01693368079538482,0.9998201447451699,5.973765299611041,0.9867518706428087,0.996605446223238
0.01477661393548458,0.016921573002395177,0.9998150448042383,5.973116672865963,0.9868064639967632,0.9957239451119545
0.015007498528226526,0.016909463020568755,0.9998096012715202,5.972389870413503,0.9868608079793074,0.9948424089569117
0.015238383120968473,0.016897350808987334,0.9998037785913297,5.971584883634908,0.9869149021968452,0.9939608348120399
0.015469267713710419,0.016885236326654864,0.999797536124085,5.970701702837435,0.9869687461088916,0.9930792197297637
0.015700152306452365,0.01687311953250662,0.9997908272039964,5.969740317764855,0.9870223390074457,0.9921975607608591
0.015931036899194312,0.016861000385399387,0.9997835979790959,5.968700717188353,0.9870756799925192,0.9913158549543948
0.01616192149193626,0.016848878844107556,0.9997757859726006,5.9675828888086135,0.9871287679429163,0.9904340993576072
0.016392806084678205,0.01683675486731712,0.999767318284249,5.966386819071946,0.9871816014811282,0.9895522910157621
0.01662369067742015,0.016824628413627668,0.9997581093219219,5.965112493368826,0.9872341789308577,0.9886704269719895
0.016854575270162098,0.016812499441558385,0.9997480579139242,5.963759896395992,0.9872864982652504,0.9877885042671488
0.017085459862904044,0.016800367909542965,0.9997370435952395,5.962329011976514,0.9873385570432739,0.9869065199397521
0.01731634445564599,0.016788233775933217,0.9997249217782929,5.960819823293222,0.9873903523308487,0.9860244710258611
0.017547229048387937,0.01677609699900267,0.9997115173967173,5.9592323130999985,0.9874418806021374,0.9851423545590213
0.017778113641129883,0.016763957536911785,0.999696616427478,5.957566462155593,0.9874931376146926,0.984260167570228
0.01800899823387183,0.016751815347696812,0.9996799544164701,5.955822248885118,0.9875441182497043,0.983377907087663
0.018239882826613776,0.016739670389315724,0.9996612006945823,5.953999651688214,0.9875948163049911,0.9824955701363735
0.018470767419355723,0.016727522619632524,0.9996399362697981,5.952098648198595,0.9876452242229063,0.9816131537383166
0.01870165201209767,0.01671537199640842,0.9996156222277595,5.950119214925724,0.9876953327270364,0.9807306549122965
0.018932536604839616,0.016703218477291313,0.9995875535202292,5.948061326850508,0.9877451303283998,0.9798480706738526
0.019163421197581562,0.01669106201981801,0.9995547896001119,5.945924957634018,0.9877946026406689,0.9789653980350994
0.01939430579032351,0.01667890258141188,0.9995160471357892,5.943710079586114,0.9878437314084736,0.9780826340046167
0.019625190383065455,0.016666740119369056,0.9994695281943813,5.941416663099642,0.9878924930915798,0.9771997755873587
0.0198560749758074,0.016654574590826827,0.9994126335645666,5.93904467530437,0.9879408567372178,0.9763168197845112
0.020086959568549348,0.01664240595282871,0.999341460403958,5.9365940832355,0.9879887806637022,0.975433763593193
0.020317844161291294,0.016630234162237294,0.9992498677702193,5.93406484968735,0.9880362070593269,0.9745506040067339
0.02054872875403324,0.016618059175662298,0.9991276038134219,5.9314569300873305,0.9880830527000681,0.9736673380144453
0.020779613346775187,0.016605880949482274,0.9989561744217692,5.92877027379961,0.9881291918824067,0.9727839626011434
0.021010497939517134,0.01659369943975686,0.9986984761059323,5.9260048200392506,0.9881744221686845,0.9719004747473083
0.02124138253225908,0.01658151460173877,0.9982675181561604,5.923160475399991,0.9882183869668726,0.971016871429466
0.021472267125001027,0.016569326389444767,0.99740004231486,5.920237095050881,0.9882603677703904,0.970133149619063
0.021703151717742973,0.016557134753267432,0.9947481134337771,5.9172343732156065,0.9882985493114705,0.969249306283662
0.02193403631048492,0.016544939850130686,0.39171934495827154,5.914161417490161,0.9883254929684234,0.9683653383897176
0.022164920903226866,0.016532723424487455,0.002346132090903744,5.910187611509114,0.9832618813826978,0.9674812444967422
0.022395805495968812,0.016520490763144862,0.001166762038976926,5.9055549971841925,0.9749364954443543,0.9665970239406969
0.02262669008871076,0.016508253383043972,0.0007641863116609104,5.900790095884661,0.9666717610384887,0.9657126741985157
0.022857574681452705,0.016496011218157552,0.000561310183524619,5.895892346719279,0.9584737563233184,0.9648281916163107
0.023088459274194652,0.016641933143481866,2.394118914892403e-05,15.279326174884861,0.9503436098569721,0.9639435725063544
0.02747526653629164,0.016640554595307833,2.0360364327300474e-05,15.17852976478012,0.8082570584671733,0.9639435725016718
0.03186207379838863,0.016638270445845278,1.7314691148828826e-05,15.012251861872643,0.6874141921245464,0.9639435726627694
0.03624888106048562,0.01663451884138686,1.4724319477653274e-05,14.741135907245898,0.5846388188900536,0.9639435728268574
0.04063568832258261,0.016628444221305765,1.2521223935574236e-05,14.307382158615503,0.4972296265700677,0.9639435729959652
0.0450224955846796,0.01661882880948617,1.0647517055766417e-05,13.634041560335962,0.4228891823388809,0.9639435731734942
0.04940930284677659,0.016604131623734433,9.05395392914805e-06,12.636199079871922,0.3596635478052551,0.9639435733651472
0.05379611010887358,0.01658279022967516,7.698648606263762e-06,11.254759277469105,0.30589092237233817,0.9639435735804852
0.05818291737097057,0.01655390203413485,6.545978274847185e-06,9.512160836491717,0.26015796504781524,0.9639435738355503
0.06256972463306756,0.016518079722433226,5.565648251817498e-06,7.554726336411926,0.221262646680792,0.963943574157316
0.06695653189516455,0.01647780227245372,4.731895030779883e-06,5.622857135366614,0.18818265624582237,0.9639435745913614
0.07134333915726154,0.01643669994745249,4.022807456784318e-06,3.944986385893286,0.1600485307755094,0.9639435752152682
0.07573014641935853,0.016398189887943154,3.419749566348953e-06,2.6420112919508547,0.1361208026980498,0.9639435761625833
0.08011695368145552,0.016364490715396203,2.9068705463279353e-06,1.7153758917384758,0.11577056392838841,0.9639435776672768
0.08450376094355251,0.016336478424582156,2.4706885645173507e-06,1.0968305227950235,0.0984629358664935,0.9639435801515335
0.0888905682056495,0.016314071514616273,2.0997371481520806e-06,0.7012092794083855,0.08374301083403182,0.9639435844169751
0.09327737546774649,0.016296692309377227,1.7842647481433263e-06,0.45504258307463696,0.07122389543907945,0.9639435921302856
0.09766418272984348,0.016283588275410994,1.515981302927989e-06,0.30448814397202356,0.06057654160483661,0.9639436074040716
0.10205098999194047,0.016274000853183247,1.2879104364603164e-06,0.2134274799057836,0.05152109798490472,0.9639436449896529
0.10643779725403746,0.01626987396127646,1.1259052627918012e-06,0.17916665454948477,0.04381955445872254,0.9639439522416775
0.11082460451613445,0.016270529271812675,1.0692971195999876e-06,0.16761125183728756,0.03726949110508789,0.9640996898108386
0.11521141177823144,0.016278285567462684,1.1537661685531383e-06,0.16023711600468019,0.03169875891119385,0.9647359028389761
0.11959821904032843,0.01629782562298582,1.3991720000194309e-06,0.1534018758626198,0.026960953239962476,0.9662273235032731
0.12398502630242542,0.01632704549829534,1.8143870890648611e-06,0.14870377929878653,0.022931562267177862,0.9684041788451233
0.12837183356452242,0.016362479461525796,2.437234739177631e-06,0.14575680879421538,0.019504692011771622,0.9710168287756187
0.13275864082661942,0.016401737022876534,3.337481396060257e-06,0.14396480115028878,0.016590286997958982,0.9738966176498123
0.13714544808871643,0.016443321882205156,4.6198099118481725e-06,0.14289296588943354,0.014111766920398875,0.9769387360618923
0.14153225535081343,0.016486317555249083,6.433690518415842e-06,0.14226026979320733,0.012004017110407364,0.9800791967817529
0.14591906261291043,0.016530166686750773,8.988989454438866e-06,0.14189173080451906,0.010211680935866545,0.9832791509791435
0.15030586987500744,0.016574531376359898,1.2577592826565368e-05,0.14167998382128486,0.008687709853645661,0.9865150680608118
0.15469267713710444,0.01661920710336782,1.760160156830451e-05,0.14155960384658184,0.0073921335422858885,0.9897727133451761
0.15907948439920144,0.016664070219272374,2.4607386969141203e-05,0.14149086735712776,0.00629101852551382,0.9930434837253714
0.16346629166129845,0.01670904605535862,3.432032739519916e-05,0.14144969911519373,0.0053555893412275705,0.9963221852480448
0.16785309892339545,0.016754089582569978,4.766420246829881e-05,0.14142151947764836,0.0045614915574562365,0.9996056864525041
0.17223990618549245,0.01679917368167004,6.573008754210845e-05,0.14139740874469445,0.0038881784358139626,1.0028921028636382
0.17662671344758946,0.016844282016555,8.963922341043149e-05,0.14137193467829412,0.0033183979540043944,1.0061802999411744
0.18101352070968646,0.016889404807829814,0.0001202488772807959,0.14134187863839323,0.0028377423269307926,1.0094695981768187
0.18540032797178346,0.01693453624791673,0.00015772311710336175,0.1413052770310877,0.002434206533812455,1.0127595945941792
0.18978713523388047,0.01697967291270917,0.0002011402884423376,0.14126095342291015,0.002097704582268591,1.0160500518142321
0.19417394249597747,0.017024812840954213,0.00024840042126285595,0.14120823957651066,0.0018195316137649886,1.0193408338374121
0.19856074975807447,0.01706995499918673,0.00029650668914725595,0.14114665914770932,0.0015918334674989824,1.0226318703158737
0.20294755702017148,0.017115098824245153,0.00034192746862317863,0.141075880955511,0.001407201746874707,1.0259231236912636
0.20733436428226848,0.017160244002578495,0.000380709427507073,0.14099582443178607,0.00125848035135856,1.0292145720154606
0.21172117154436548,0.01720539050773446,0.00040851800334232936,0.1409064114508178,0.0011387598658806576,1.0325062142520702
0.2161079788064625,0.01725053844926984,0.00042130393510172797,0.14080758235019278,0.0010414746860434232,1.0357980590977283
0.2204947860685595,0.017295688000358505,0.00041687767683895496,0.14069927317935998,0.0009605804121641954,1.039090119941379
0.2248815933306565,0.017340839341131373,0.00039630179055376736,0.14058144965939892,0.0008908414190742798,1.0423824103823458
0.2292684005927535,0.017385992657747998,0.00036365178250355196,0.14045406047833284,0.0008281555905386558,1.045674944647055
0.2336552078548505,0.017431139597216264,0.07600378245710447,0.14025737393517546,0.0007697284110427392,1.0489677344258181
0.2380420151169475,0.01746587856253317,0.9997751443575258,0.0769793992474919,0.006522727055846949,1.0522550059411742
0.2424288223790445,0.017539366910439898,0.9997921776065268,0.932976074926233,0.08246543796453623,1.052255028611066
0.2468156296411415,0.01766612039397722,0.9998079359824119,4.636988009235985,0.15260297620165325,1.052255029832149
0.2512024369032385,0.017752321578526395,0.9998225596083749,8.767058942554465,0.21737909979380204,1.0522550302501696
0.2555892441653355,0.017796751390578604,0.9998360945252857,11.405156320175582,0.2772036483540643,1.0522550305111567
0.2599760514274325,0.017819036864898233,0.999848608165184,12.858881468176731,0.33245512924381077,1.0522550307216292
0.2643628586895295,0.017830921681808352,0.9998601723033413,13.669793050041568,0.3834831148290007,1.052255030910844
0.2687496659516265,0.01783775629139791,0.9998708565707665,14.14735301052392,0.4306104551421216,1.0522550310894412
0.27313647321372353,0.017841964104075566,0.999880726660744,14.445446616904217,0.47413532087102667,1.0522550312620722
0.27752328047582053,0.01784470753119713,0.9998898438994729,14.641472547967853,0.5143330900065388,1.0522550314310506
0.28191008773791754,0.01784658294439592,0.9998982652667656,14.776236516652023,0.5514580902067514,1.0522550315976433
0.28629689500001454,0.017847916176387237,0.9999060435825943,14.87241567306714,0.5857452079441368,1.0522550317625978
0.29068370226211154,0.01784889537856142,0.9999132277504503,14.943253856775243,0.6174113746337503,1.0522550319263808
0.29507050952420855,0.017849634522548043,0.9999198630147172,14.996836999997065,0.6466569391527237,1.0522550320892983
0.29945731678630555,0.017850205553402367,0.9999259912148278,15.038298656142604,0.673666935438493,1.052255032251558
0.30384412404840255,0.017850655536772092,0.9999316510290824,15.071011532255218,0.6986122531876392,1.052255032413307
0.30823093131049956,0.017851016233445448,0.9999368782052456,15.097259078304877,0.7216507190633569,1.0522550325746516
0.31261773857259656,0.017851309666838504,0.9999417057769402,15.118628756729933,0.7429280952529167,1.0522550327356703
0.31700454583469356,0.01785155147857798,0.9999461642657644,15.136250350324316,0.7625790016933486,1.052255032896424
0.32139135309679057,0.017851753016272807,0.9999502818695034,15.15094486086054,0.7807277678004727,1.052255033056957
0.32577816035888757,0.01785192266978891,0.9999540846370335,15.1633201345908,0.7974892190902914,1.052255033217306
0.3301649676209846,0.017852066748479525,0.9999575966306209,15.17383381103579,0.8129694036697708,1.0522550333775
0.3345517748830816,0.01785219007033492,0.9999608400763641,15.18283569564122,0.8272662631935441,1.0522550335375611
0.3389385821451786,0.017852296365881697,0.9999638355035321,15.190596864041115,0.8404702525316917,1.0522550336975087
0.3433253894072756,0.017852388560296483,0.9999666018735387,15.197330023241792,0.8526649120692353,1.0522550338573584
0.3477121966693726,0.017852468973832226,0.9999691566992678,15.203203996875589,0.8639273962582574,1.0522550340171228
0.3520990039314696,0.01785253946643872,0.999971516155428,15.208354189520179,0.8743289617667814,1.0522550341768133
0.3564858111935666,0.017852601543612828,0.9999736951805835,15.21289025350805,0.8839354183128957,1.0522550343364379
0.3608726184556636,0.01785265643489453,0.9999757075714647,15.216901779497853,0.8928075450365284,1.0522550344960049
0.3652594257177606,0.017852705152786433,0.999977566070128,15.220462571182853,0.9010014750432128,1.0522550346555204
0.3696462329798576,0.017852748537477522,0.9999792824444944,15.223633892306909,0.9085690505528381,1.0522550348149904
0.3740330402419546,0.01785278729114633,0.9999808675627619,15.226466958661637,0.9155581509003681,1.0522550349744197
0.3784198475040516,0.017852822004527737,0.9999823314621502,15.229004869114611,0.9220129954637719,1.0522550351338138
0.3828066547661486,0.01785285317767476,0.9999836834124058,15.231284115449457,0.9279744234357554,1.0522550352931745
0.3871934620282456,0.017852881236321887,0.9999849319744628,15.233335772853275,0.9334801522093863,1.0522550354525062
0.3915802692903426,0.0178529065448841,0.9999860850546262,15.235186446032252,0.9385650160123994,1.0522550356118112
0.3959670765524396,0.017852929416860806,0.9999871499546185,15.23685902671416,0.9432611862999913,1.0522550357710927
0.4003538838145366,0.01785295012322121,0.9999881334178031,15.238373304391022,0.9475983753005133,1.0522550359303529
0.40474069107663363,0.01785296889920784,0.9999890416718765,15.239746461994038,0.9516040240018735,1.0522550360895933
0.40912749833873063,0.017852985949891216,0.9999898804682973,15.24099348069842,0.9553034757680273,1.0522550362488168
0.41351430560082764,0.01785300145473191,0.999990655118702,15.242127472477653,0.9587201366839989,1.0522550364080243
0.41790111286292464,0.017853015571348614,0.9999913705285374,15.243159954841124,0.9618756236439299,1.052255036567217
0.42228792012502164,0.017853028438647063,0.9999920312281203,15.244101079022334,0.9647899011190926,1.0522550367263963
0.42667472738711865,0.01785304017943153,0.9999926414013247,15.244959820471548,0.967481407471184,1.0522550368855632
0.43106153464921565,0.017853050902595133,0.9999932049120737,15.245744138653949,0.9699671716100692,1.0522550370447192
0.43544834191131265,0.017853060704965396,0.9999937253288061,15.246461111722494,0.9722629207340664,1.0522550372038655
0.43983514917340966,0.017853069672866293,0.9999942059470737,15.247117050520878,0.9743831798344228,1.052255037363002
0.44422195643550666,0.017853077883446013,0.9999946498104079,15.24771759550005,0.9763413635935471,1.0522550375221302
0.44860876369760366,0.017853085405810105,0.9999950597295929,15.248267799445772,0.9781498612584237,1.052255037681251
0.45299557095970067,0.01785309230199241,0.9999954383004647,15.248772198371139,0.9798201150261964,1.0522550378403641
0.45738237822179767,0.01785309862779014,0.9999957879203474,15.249234872495567,0.9813626924378581,1.0522550379994708
0.4617691854838947,0.017695003597095787,0.9999226524639576,5.875538639316563,0.9827873532380805,1.0522550381585716
