Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0789911145858993,0.01691545893839237,0.9999837951968092,8.90322251446431,0.7751986390512738,0.991078142724913
0.08020636250260545,0.01687947145906752,0.9999806348839333,8.900062420804998,0.7800974632832891,0.9884591461609006
0.08142161041931159,0.016843454323992136,0.9999759072420517,8.896119361388886,0.7848894567934136,0.9858390099276452
0.08263685833601774,0.016807406983442436,0.9999680515237788,8.891394852983353,0.7895769136251912,0.9832176926566325
0.08385210625272388,0.016771328862348854,0.9999524065934657,8.885890173833946,0.7941620438136521,0.9805951515766586
0.08506735416943002,0.016735219361592578,0.9999059169168959,8.879606383207783,0.7986469076489359,0.9779713425830346
0.08628260208613617,0.01669910703571341,0.4994841691547736,8.874172743138672,0.8030330180679582,0.9753462203230522
0.08749785000284231,0.01666286332460394,4.100615861106017e-05,8.861750282961703,0.7897158346152064,0.9727206549682751
0.08871309791954846,0.016626406160473315,1.8325147026863027e-05,8.836097875590472,0.755071378439276,0.9700968502898133
0.0899283458362546,0.01658993229473335,1.0833395682435287e-05,8.80692766865436,0.7219458611047697,0.9674764879418877
0.09114359375296074,0.016553442528426734,7.183520264669581e-06,8.773826618734468,0.6902733095686662,0.9648601919537979
0.09235884166966689,0.01651693812693832,5.0711601336341235e-06,8.736328406756561,0.6599901473492459,0.9622486979122804
0.09357408958637303,0.0164804209627207,3.723638459034574e-06,8.693909765803783,0.6310354861180845,0.9596428705118532
0.09478933750307918,0.016443893697052733,2.808947711140706e-06,8.645987510397212,0.6033510749623416,0.957043723645275
0.09600458541978532,0.016407360014856105,2.1609962394706256e-06,8.591916890233065,0.5768812040081317,0.9544524433635082
0.09721983333649147,0.016370824927240235,1.6876250102523572e-06,8.530991929363086,0.551572600218207,0.9518704140344304
0.09843508125319761,0.0163342951591513,1.3337055338078093e-06,8.462448550328958,0.5273743237257605,0.9492992480344291
0.09965032916990375,0.016297779642451885,1.0643296557170356e-06,8.385471426206815,0.5042376670973434,0.9467408193006216
0.1008655770866099,0.01626129013746181,8.563901115127566e-07,8.299205621249122,0.4821160582778604,0.9441973010466967
0.10208082500331604,0.016224842007880748,6.940406099577738e-07,8.202774136800418,0.4609649674242176,0.9416712078945655
0.10329607292002219,0.01618845517429115,5.660984736508207e-07,8.095302425717472,0.44074181762722525,0.9391654425875141
0.10451132083672833,0.01615215526904497,4.6448458113100443e-07,7.97595071711884,0.42140589943638807,0.9366833473168336
0.10572656875343447,0.01611597500897003,3.832474352761488e-07,7.843954540609978,0.40291828906625315,0.9342287594991473
0.10694181667014062,0.016079955790575414,3.179311979889518e-07,7.698673099942329,0.38524177014842015,0.9318060715703368
0.10815706458684676,0.01604414949401075,2.651541510838353e-07,7.53964409415169,0.36834075888875134,0.9294202939976488
0.10937231250355291,0.01600862045620632,2.2232020828902914e-07,7.366642250445185,0.35218123248961625,0.9270771202389623
0.11058756042025905,0.015973447540754623,1.8741701669566297e-07,7.179737335530931,0.3367306606997659,0.9247829917864832
0.1118028083369652,0.01593872619426822,1.588718617237644e-07,6.979345977553949,0.3219579403584151,0.9225451607211376
0.11301805625367134,0.015904570340469465,1.3544704002582876e-07,6.766270592396109,0.3078333328047115,0.920371746393563
0.11423330417037748,0.015871113930827577,1.1616272903062523e-07,6.5417184618436375,0.29432840402860605,0.9182717819929596
0.11544855208708363,0.01583851195277354,1.0023936181606264e-07,6.307294921959975,0.28141596744406316,0.916255245978376
0.11666380000378977,0.01580694070256101,8.705406563442714e-08,6.064966882043324,0.2690700291704161,0.9143330728242421
0.11787904792049592,0.015776597166774216,7.61073930218696e-08,5.8169963698796785,0.2572657357124476,0.9125171375680936
0.11909429583720206,0.01574769742459739,6.699769359412056e-08,5.565847876983805,0.24597932393440855,0.9108202095812226
0.1203095437539082,0.01572047406768558,5.9401240876513275e-08,5.31407682070821,0.23518807322767055,0.9092558729136824
0.12152479167061435,0.015729520513672667,1.3740204106536672e-07,6.616001493434663,0.2248702597760238,0.9078384125689012
0.12198381599027157,0.015725372713760778,1.3492520256051322e-07,6.417615157598302,0.2210918829866504,0.9078384125666028
0.12244284030992879,0.01572119440319966,1.3248998472394176e-07,6.220822376752356,0.21737699509719072,0.907838413161319
0.12290186462958601,0.015716990000442427,1.3009568642177847e-07,6.0258938814015375,0.21372452928963365,0.9078384137799589
0.12336088894924323,0.015712763883863744,1.277416200802932e-07,5.833085567663578,0.21013343667194648,0.9078384144242385
0.12381991326890045,0.015708520454603334,1.254271096793331e-07,5.642641638250579,0.20660268597686152,0.9078384150960214
0.12427893758855767,0.015704264116435895,1.231514905581883e-07,5.454793486474563,0.20313126326572212,0.907838415797338
0.12473796190821489,0.015699999256086273,1.209141092247231e-07,5.269758722962293,0.1997181716373076,0.9078384165304033
0.12519698622787212,0.015695730224176578,1.1871432316771703e-07,5.08774035154856,0.1963624309415481,0.9078384172976396
0.12565601054752934,0.015691461316975946,1.1655150067236294e-07,4.908926098178403,0.19306307749805232,0.9078384181017004
0.12611503486718656,0.015687196759105657,1.144250206388703e-07,4.733487894066731,0.18981916381936345,0.9078384189455002
0.12657405918684378,0.01568294068733243,1.1233427240412151e-07,4.561581511898526,0.18662975833886558,0.907838419832248
0.127033083506501,0.01567869713556144,1.1027865556633147e-07,4.393346351560416,0.18349394514326242,0.9078384207654869
0.12749210782615822,0.015674470021118884,1.0825757981266145e-07,4.2289053698166565,0.18041082370955133,0.9078384217491398
0.12795113214581544,0.015670263132391893,1.0627046474973794e-07,4.0683651465164115,0.17737950864641655,0.9078384227875634
0.12841015646547266,0.015666080117871798,1.043167397370312e-07,3.911816078368542,0.17439912943996824,0.9078384238856135
0.12886918078512988,0.015661924476625892,1.0239584372304667e-07,3.7593326900581876,0.17146883020375356,0.9078384250487208
0.1293282051047871,0.015657799550203053,1.0050722508428592e-07,3.6109740515128643,0.16858776943296916,0.9078384262829847
0.12978722942444432,0.01565370851596015,9.86503414669336e-08,3.4667842894491416,0.16575511976280258,0.9078384275952835
0.13024625374410154,0.01564965438177971,9.682465963123108e-08,3.3267931809324938,0.162970067730835,0.9078384289934114
0.13070527806375876,0.015645639982134592,9.502965529849767e-08,3.191016816546062,0.16023181354343644,0.9078384304862445
0.13116430238341598,0.015641667975442718,9.326481300076517e-08,3.059458320863072,0.15753957084608616,0.9078384320839494
0.1316233267030732,0.015637740842644608,9.152962593299472e-08,2.932108618228137,0.15489256649755198,0.9078384337982393
0.13208235102273042,0.015633860886928194,8.982359580784908e-08,2.808947232345641,0.15229004034786459,0.9078384356427042
0.13254137534238764,0.015630030234519147,8.814623271300483e-08,2.689943108817636,0.14973124502002264,0.9078384376332299
0.13300039966204485,0.015626250836451444,8.649705497099562e-08,2.575055450544005,0.1472154456953654,0.9078384397885397
0.13345942398170207,0.01562252447123144,8.487558900159809e-08,2.464234556766439,0.144741919902553,0.9078384421309111
0.1339184483013593,0.015618852748309842,8.328136918679458e-08,2.3574226574851345,0.1423099573100906,0.9078384446871272
0.1343774726210165,0.015615237112280848,8.171393773839008e-08,2.254554735993277,0.13991885952234046,0.9078384474897792
0.13483649694067373,0.015611678847736288,8.017284456842636e-08,2.1555593333624157,0.13756793987896127,0.9078384505790631
0.13529552126033095,0.015608179084719627,7.865764716265189e-08,2.060359329910347,0.13525652325771687,0.9078384540053456
0.13575454557998817,0.015604738804753764,7.716791045750954e-08,1.968872700093896,0.1329839458805994,0.9078384578329001
0.1362135698996454,0.015601358847473518,7.570320672148887e-08,1.881013239147918,0.13074955512320927,0.9078384621455334
0.1366725942193026,0.01559803991800956,7.42631154424457e-08,1.7966912627711913,0.12855270932733912,0.9078384670553876
0.13713161853895983,0.015594782595529658,7.284722322409766e-08,1.7158142869051274,0.12639277761670606,0.9078384727173209
0.13759064285861705,0.015591587343985656,7.145512369860303e-08,1.638287707955301,0.12426913971578071,0.9078384793537365
0.13804966717827427,0.015588454527914169,7.008641747161061e-08,1.56401554026848,0.1221811857716606,0.9078384873005266
0.1385086914979315,0.015585384442037754,6.874071214416359e-08,1.4929013870419785,0.12012831617893611,0.9078384971000597
0.1389677158175887,0.015582377387452247,6.741762255687271e-08,1.4248503102800534,0.11810994140750004,0.9078385097138965
0.13942674013724593,0.015579433964294393,6.611677190147145e-08,1.3597750809733158,0.11612548183324967,0.9078385271041499
0.13988576445690315,0.015576557252296152,6.483779895893163e-08,1.2976414091570059,0.11417436757163424,0.907838554354484
0.14034478877656037,0.015573972139944936,6.358092506948175e-08,1.2430354772425203,0.11225603831399908,0.9078386136720837
0.1408038130962176,0.015572562673850616,6.2348960525955e-08,1.2133803838853858,0.11036994316668981,0.9078399775426309
0.1412628374158748,0.015571450748229465,6.11441639495869e-08,1.1880266674054754,0.1085155404928928,0.9078489429607756
0.14172186173553203,0.015570609919855623,5.996642713170034e-08,1.1659517254183183,0.10669229775708162,0.9078668133069343
0.14218088605518925,0.015570081964587314,5.8815999857120916e-08,1.1475058412894357,0.10489969137204583,0.9078950520724365
0.14263991037484647,0.015569931874451085,5.7693942144966905e-08,1.133281263258495,0.10313720654853653,0.9079359313159642
0.1430989346945037,0.01557026194892426,5.6602794783054174e-08,1.1242202091026814,0.10140433714744587,0.9079931689251799
0.1435579590141609,0.015571238770711118,5.554822844890616e-08,1.1217841743671304,0.09970058553448143,0.9080733119193964
0.14401698333381813,0.015573126710595051,5.454353475072303e-08,1.1277129714754057,0.09802546243731061,0.9081891754592016
0.14447600765347535,0.015576224672312676,5.3619861779211785e-08,1.1402145771117391,0.09637848680518055,0.9083693135222259
0.14493503197313257,0.01558080202983706,5.282716248732702e-08,1.146915831329088,0.09475918567106906,0.9086785775009518
0.1453940562927898,0.015587809143232864,5.2202669655249645e-08,1.141921032813551,0.09316709401616811,0.9092074876193424
0.145853080612447,0.015598162413107445,5.175068472644465e-08,1.1308210372202658,0.091601754636114,0.9100026425108616
0.14631210493210423,0.015612157443205852,5.145882232982756e-08,1.117712302347892,0.09006271800912634,0.9110708317938154
0.14677112925176145,0.01562980424184945,5.1312682372333855e-08,1.1043787320305247,0.08854954216663537,0.9124063125698845
0.14723015357141866,0.015651017899907638,5.1299800827646837e-08,1.0915695607326685,0.08706179256632977,0.9140001258422993
0.14768917789107588,0.015675682629842397,5.141024534321543e-08,1.07959443990475,0.08559904196740396,0.9158426432345997
0.1481482022107331,0.015703674168691523,5.163646252128913e-08,1.0685647817324333,0.08416087030791186,0.9179243405328548
0.14860722653039032,0.01573486837554215,5.1972997258867325e-08,1.0584976409029805,0.08274686458417872,0.9202360532903014
0.14906625085004754,0.01576914472360899,5.24162333336595e-08,1.0493639467754867,0.0813566187322348,0.9227690577707405
0.14952527516970476,0.015806387703025136,5.2964188019885605e-08,1.0411123698638562,0.07998973351123649,0.9255150861864885
0.14998429948936198,0.015846487299755393,5.36163631443208e-08,1.0336817035321293,0.0786458163888435,0.9284663155822525
0.1504433238090192,0.015889339044489432,5.4373647816661454e-08,1.0270074861018705,0.07732448142851904,0.9316153460905794
0.15090234812867642,0.01593484385701214,5.523826758165987e-08,1.021025586535619,0.07602534917872245,0.9349551753323616
0.15136137244833364,0.015982907795211165,5.621377618156449e-08,1.015674125840062,0.07474804656396264,0.9384791720283521
0.15182039676799086,0.016033441763906846,5.7305088065227245e-08,1.0108944597876313,0.07349220677768234,0.9421810502391293
0.15227942108764808,0.01608636121219912,5.851855185432323e-08,1.0066316223132785,0.07225746917694245,0.9460548448760883
0.1527384454073053,0.016141585834411935,5.986206714713301e-08,1.0028344566749396,0.07104347917887746,0.9500948887466582
0.15319746972696252,0.016199039282456088,6.134524940916373e-08,0.9994555668992193,0.06984988815889283,0.9542957912064534
0.15365649404661974,0.016258648893450033,6.297965044037014e-08,0.9964511683755403,0.06867635335057543,0.9586524183947625
0.15411551836627696,0.016320345434214064,6.477904525703501e-08,0.9937808851523686,0.06752253774728982,0.9631598749822149
0.15457454268593418,0.016384062863000235,6.67598005024134e-08,0.9914075227888314,0.06638811000543264,0.9678134873376417
0.1550335670055914,0.016449738108119543,6.894134514944739e-08,0.9892968342323787,0.06527274434931904,0.9726087880132548
0.15549259132524862,0.01651731086274633,7.134677191976125e-08,0.9874172891612745,0.06417612047767494,0.9775415014468257
0.15595161564490584,0.016586723394986347,7.400360845476111e-08,0.9857398528415249,0.0630979234717109,0.9826075307830692
0.15641063996456306,0.01665792037221262,7.694481224835282e-08,0.9842377777917064,0.0620378437047535,0.9878029457219492
0.15686966428422028,0.016730848698656958,8.021006485111002e-08,0.9828864098185801,0.06099557675341193,0.9931239713080366
0.1573286886038775,0.0168054573649414,8.384747220246118e-08,0.9816630028648027,0.059970823310259,0.9985669775816641
0.15778771292353472,0.01688169730392128,8.791582371629457e-08,0.980546473342522,0.058963289098007916,1.0041284699496709
0.15824673724319194,0.01695952125814608,9.248763545996077e-08,0.9795172985370807,0.05797268478516928,1.0098050798556413
0.15870576156284916,0.017038883674229257,9.765331395398775e-08,0.9785575560288227,0.056998725903176305,1.0155935568710819
0.15916478588250638,0.017119740589822022,1.035269458156107e-07,0.9776506657481998,0.05604113276497261,1.0214907614277713
0.1596238102021636,0.017202049531496465,1.1025450427273862e-07,0.9767812710136611,0.05509963038506524,1.0274936578098892
0.16008283452182082,0.017285769420353692,1.1802573610808738e-07,0.975935136036659,0.05417394840105914,1.0335993076526298
0.16054185884147804,0.017370860484496126,1.2709180796539953e-07,0.975099053003282,0.05326382099670955,1.0398048639100927
0.16100088316113526,0.01745728417781629,1.3779225125146532e-07,0.9742607578828957,0.05236898682656415,1.046107565254615
0.16145990748079248,0.017545003104601442,1.5059747014118074e-07,0.9734088541703566,0.05148918894232398,1.0525047308731297
0.1619189318004497,0.017633980949495896,1.6617841463342602e-07,0.9725327438286243,0.05062417472115622,1.0589937556291864
0.16237795612010691,0.01772418241240235,1.8552608377554813e-07,0.9716225647590966,0.04977369579638207,1.0655721055620546
0.16283698043976413,0.01781557314793893,2.101680613872416e-07,0.9706691341867955,0.048937507991337496,1.0722373136968075
0.16329600475942135,0.01790811970910055,2.4258838517270506e-07,0.9696638974051369,0.04811537125798368,1.0789869761414796
0.16375502907907857,0.01800178949480031,2.871148354338041e-07,0.9685988813806926,0.047307049623604144,1.0858187484492416
0.1642140533987358,0.018096550700987844,3.5201901871782647e-07,0.9674666527699881,0.04651231115330658,1.092730342224945
0.164673077718393,0.018192372275048545,4.553338022294107e-07,0.9662602799281351,0.04573092794844287,1.0997195219558489
0.16513210203805023,0.01828922820380788,6.452773403878827e-07,0.9650530077525158,0.04496267624280607,1.10678410204421
0.16559112635770745,0.01838711124213234,1.108860713218018e-06,0.9642512850345776,0.044207336840397585,1.113921944006985
0.16605015067736467,0.01848599633421468,3.9528944802699504e-06,0.9639221921414216,0.043464697370779036,1.1211309537307863
0.1665091749970219,0.018583683194386892,0.9999951944181672,0.9245197332705924,0.042734584432894275,1.1284090773131394
0.1669681993166791,0.01868199306509204,0.9999983801125397,0.9942047086933137,0.05066863772015196,1.1352980359543978
0.16742722363633633,0.018729520513674564,0.9999997765119313,0.48369222486752367,0.058536957678691076,1.1411090372265988
