Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.22595174713216068,0.015553760447150806,9.498468650935326e-08,0.8901460018702015,0.06152178731707824,0.9076992733227157
0.22639708514823179,0.015631687612479288,9.643239190444115e-08,0.8913203127498152,0.06051875717672403,0.9133745214715391
0.2268424231643029,0.015710675498383616,9.7969373135074e-08,0.892481259243895,0.059532082803482905,0.9191271434580486
0.227287761180374,0.01579069990929159,9.960126404946644e-08,0.8936224522395326,0.05856149749622507,0.924955401853386
0.2277330991964451,0.015871737277543835,1.0133427193509481e-07,0.8947379269806881,0.05760673890283017,0.9308576031873683
0.2281784372125162,0.015953764629724865,1.0317524361861609e-07,0.8958221103084529,0.05666754894927996,0.9368320956379578
0.22862377522858732,0.016036759555272267,1.0513174176550619e-07,0.8968697908631413,0.05574367376990877,0.9428772668744628
0.22906911324465842,0.016120700177191357,1.0721213314911026e-07,0.8978760919694954,0.05483486363879249,0.9489915420429559
0.22951445126072953,0.01620556512471699,1.0942569103384028e-07,0.8988364469530477,0.05394087290225733,0.9551733818833466
0.22995978927680064,0.01629133350777754,1.1178271428177762e-07,0.8997465766600589,0.05306145991249144,0.9614212809684436
0.23040512729287174,0.01637798489312846,1.1429466637068492e-07,0.9006024689753029,0.05219638696224053,0.9677337660561596
0.23085046530894285,0.01646549928203356,1.1697433823681917e-07,0.9014003601519429,0.05134542022057095,0.9741093945467277
0.23129580332501395,0.01655385708938252,1.198360397707335e-07,0.9021367177855689,0.050508329669682626,0.9805467530374855
0.23174114134108506,0.016643039124142014,1.228958259553283e-07,0.9028082252806868,0.04968488904275575,0.9870444559683769
0.23218647935715617,0.016733026571046593,1.2617176511892268e-07,0.9034117676724684,0.04887487576281437,0.9936011443518918
0.23263181737322727,0.016823800972899948,1.296842585206389e-07,0.9039444090112004,0.04807807088259149,1.0002154845816549
0.23307715538929838,0.016915344209029244,1.3345642212310528e-07,0.9044033094672477,0.04729425902537978,1.0068861672067781
0.23352249340536949,0.0170076384829314,1.3751454779569642e-07,0.9047858322913227,0.046523228326853246,1.0136119055990547
0.2339678314214406,0.017100666313476336,1.418886634701953e-07,0.905089554916042,0.045764770377844786,1.020391435271772
0.2344131694375117,0.01719441051957315,1.4661321513261715e-07,0.9053122016473835,0.045018680168066295,1.0272235130422864
0.2348585074535828,0.01728885420771333,1.5172790400134714e-07,0.9054516354205219,0.04428475603075735,1.0341069161622687
0.2353038454696539,0.01738398076027562,1.5727872186105635e-07,0.905505850250062,0.043562799588250205,1.041040441500344
0.23574918348572502,0.01747977382454366,1.6331924147009755e-07,0.905472964312646,0.042852615698439435,1.0480229047738356
0.23619452150179612,0.01757621730239159,1.699122384472932e-07,0.9053512136056789,0.042154012402145384,1.05505313982659
0.23663985951786723,0.01767329534059607,1.771317483738621e-07,0.9051389461309176,0.04146680087136222,1.0621299979500805
0.23708519753393834,0.017770992321736304,1.8506570168771513e-07,0.9048346165563246,0.040790795358383806,1.0692523472451885
0.23753053555000944,0.01786929285564637,1.9381933495270752e-07,0.904436781313726,0.0401258131458017,1.076419072022253
0.23797587356608055,0.017968181771387075,2.0351965911725786e-07,0.9039440940936062,0.03947167449737443,1.0836290722371615
0.23842121158215165,0.018067644109706463,2.1432138760551255e-07,0.9033553017017275,0.038828202609770573,1.0908812629613953
0.23886654959822276,0.018167665115960786,2.264149126559736e-07,0.9026692402454584,0.03819522356519548,1.098174573884107
0.23931188761429387,0.01826823223002571,2.400372059395767e-07,0.9019203579581213,0.03757256628492055,1.105507948844438
0.23975722563036497,0.01836935510794284,2.554869755584769e-07,0.9015348963282581,0.03696006248374801,1.112880345392388
0.24020256364643608,0.018471027022570162,2.7314615330014814e-07,0.9016441333637419,0.03635754662546538,1.120290734376689
0.24064790166250719,0.01857323447751376,2.9351102724214396e-07,0.9022560921615602,0.03576485587937659,1.1277380995582091
0.2410932396785783,0.018675964113162462,3.172384793359932e-07,0.9033785922062657,0.035181830078049724,1.1352214372475193
0.2415385776946494,0.018779202700860288,3.452166301454187e-07,0.9050192479488974,0.03460831167650756,1.1427397559653334
0.2419839157107205,0.018882937137529643,3.786763714256823e-07,0.907185467583453,0.034044145713235566,1.150292076124589
0.2424292537267916,0.01898715444073873,4.1937434322645183e-07,0.9098844520111752,0.033489179773644455,1.1578774297329952
0.24287459174286272,0.01909184174420555,4.699071296612756e-07,0.9131231939850359,0.03294326395711198,1.165494860114909
0.24331992975893382,0.019196986293728808,5.342813603721373e-07,0.916908477429574,0.032406250849685785,1.1731434216513636
0.24376526777500493,0.01930257544353343,6.190210789376622e-07,0.9212468769352108,0.031877995506527285,1.1808221795370202
0.24421060579107604,0.019408596653012963,7.355131581686521e-07,0.9261447574315984,0.031358355452698834,1.1885302095525343
0.24465594380714714,0.01951503748384107,9.055754073043323e-07,0.9316082740487241,0.030847190722182862,1.1962665978502345
0.24510128182321825,0.019621885597397498,1.1769479739128338e-06,0.9376433721468028,0.030344363987059177,1.2040304407493123
0.24554661983928935,0.019729128752364454,1.6780583686458942e-06,0.9442557871627272,0.029849740937181412,1.2118208445316951
0.24599195785536046,0.019836754801862522,2.9132147484942954e-06,0.9514510398670086,0.02936319154666996,1.2196369252105426
0.24643729587143157,0.01994475168019716,1.0888003128245142e-05,0.9592342797193854,0.028884596133225023,1.2274778081327664
0.24688263388750267,0.020051901304194247,0.9999888018687831,0.9455095028555927,0.028413934894232537,1.235342625249032
0.24732797190357378,0.020159112421360825,0.999996510206192,0.9895601264528118,0.03622749726130099,1.2429829822078104
0.24777330991964489,0.020258450953820166,0.9999981926514123,1.058449211406514,0.0439782836859719,1.2499588659629277
0.248218647935716,0.020345408648134018,0.9999988357672945,1.1565746260274896,0.05166675056182074,1.25593436733777
0.2486639859517871,0.020414472656160927,0.999999121856199,1.283247714060696,0.059293390714376726,1.2605221054787779
0.2491093239678582,0.02045786236683953,0.9999992304942017,1.3961026048959813,0.06685869849291753,1.2633053717310305
0.2495546619839293,0.02046882876412412,0.9999992563449199,1.43558790436981,0.07436316571524931,1.2639756125299957
0.2500000000000004,0.02046164348197656,0.9999998424055389,1.2575104677179554,0.08180728100519238,1.2640492071496396
