Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1436198890207919,0.015189100099331946,4.5616483645540546e-08,4.332829130137054,0.2242822768047294,0.8722645438195391
0.14507059497049687,0.015188088238625354,1.3120965212116756e-07,5.210004891022915,0.21258704350372182,0.8706269210404604
0.14555328684394736,0.015183678778764767,1.287156095348775e-07,5.023132238783589,0.20883252692519724,0.8706269210380445
0.14603597871739785,0.015179266447305797,1.2626561875483062e-07,4.839553558366411,0.2051443222768925,0.8706269219694788
0.14651867059084833,0.01517485623176795,1.2385889957416346e-07,4.659477758200479,0.20152125836352902,0.870626922948337
0.14700136246429882,0.015170452916292787,1.214946877428246e-07,4.483089715390915,0.1979621846753731,0.8706269239785877
0.1474840543377493,0.015166061170617848,1.1917223250913632e-07,4.310555083243932,0.19446597102288896,0.8706269250646239
0.1479667462111998,0.015161685531928327,1.1689079638143098e-07,4.142020116556773,0.19103150717784584,0.8706269262113248
0.14844943808465028,0.01515733038847316,1.1464965489390907e-07,3.9776116799566674,0.1876577025207625,0.8706269274241262
0.14893212995810076,0.01515299996502329,1.1244809637664709e-07,3.8174374278831946,0.18434348569458014,0.8706269287091056
0.14941482183155125,0.015148698310218514,1.1028542172968456e-07,3.6615861428130723,0.18108780426445076,0.8706269300730849
0.14989751370500173,0.015144429285819593,1.0816094420112295e-07,3.5101282167735284,0.17788962438353487,0.870626931523753
0.15038020557845222,0.015140196557854674,1.0607398916917048e-07,3.363116260084722,0.17474793046470186,0.8706269330698145
0.1508628974519027,0.015136003589624103,1.0402389392807028e-07,3.2205858205914955,0.17166172485802858,0.870626934721176
0.1513455893253532,0.015131853636505346,1.0201000747785352e-07,3.0825561963699655,0.16863002753399398,0.870626936489171
0.15182828119880368,0.015127749742480968,1.0003169031786108e-07,2.949031324984981,0.1656518757722695,0.8706269383868428
0.15231097307225416,0.01512369473829692,9.808831424398743e-08,2.8200007327910783,0.16272632385600505,0.870626940429305
0.15279366494570465,0.015119691241145837,9.617926214960485e-08,2.6954405284667113,0.1598524427715159,0.8706269426341935
0.15327635681915514,0.01511574165576169,9.430392783013757e-08,2.5753144259012535,0.15702931991327235,0.8706269450222617
0.15375904869260562,0.0151118481768063,9.246171579127505e-08,2.4595747826733647,0.15425605879410034,0.8706269476181474
0.1542417405660561,0.015108012792427203,9.065204106083552e-08,2.348163641627479,0.15153177876050092,0.8706269504514057
0.1547244324395066,0.01510423728886862,8.887432900433282e-08,2.241013764439389,0.14885561471299702,0.8706269535578988
0.15520712431295708,0.015100523256025577,8.7128015144363e-08,2.1380496475516675,0.1462267168314201,0.8706269569817237
0.15568981618640756,0.015096872093846903,8.541254498403657e-08,2.039188512466795,0.14364425030504765,0.8706269607779286
0.15617250805985805,0.015093285019522156,8.37273738348762e-08,1.9443412641907547,0.14110739506750855,0.8706269650164576
0.15665519993330854,0.015089763075442096,8.20719666499538e-08,1.85341341383537,0.13861534553636914,0.8706269697880481
0.15713789180675902,0.01508630713803159,8.044579786373712e-08,1.7663059645563488,0.13616731035731952,0.8706269752133572
0.1576205836802095,0.015082917927792388,7.884835124156393e-08,1.682916265549977,0.1337625121528776,0.8706269814577341
0.15810327555366,0.015079596021465844,7.727911974493064e-08,1.6031388507624085,0.1314001872755315,0.8706269887563692
0.15858596742711048,0.01507634186878061,7.573760542694108e-08,1.526866309958574,0.12907958556524254,0.8706269974600429
0.15906865930056097,0.015073155821141503,7.422331939550928e-08,1.453990336428236,0.1267999701112301,0.8706270081256625
0.15955135117401145,0.015070038198437712,7.273578196152897e-08,1.3844034689476339,0.12456061701796485,0.8706270217169663
0.16003404304746194,0.015066989518005149,7.127452345034334e-08,1.318004002845118,0.12236081517529439,0.8706270401278714
0.16051673492091242,0.015064011883862477,6.983908889658196e-08,1.2547241932426494,0.12019986603262929,0.8706270679442001
0.1609994267943629,0.015061180929782635,6.84292258114541e-08,1.195997354339261,0.11807708337711727,0.8706271220816094
0.1614821186678134,0.015059541236248416,6.704733829929664e-08,1.1624860156253034,0.11599179311573836,0.8706276598064603
0.16196481054126388,0.015058352928140771,6.569599530150053e-08,1.1365007698810072,0.11394333306129281,0.8706353326461813
0.16244750241471437,0.015057453461645855,6.437532602815913e-08,1.1139719575115072,0.11193105272212397,0.8706523934246749
0.16293019428816485,0.015056886991375258,6.308547850035892e-08,1.0952441390180212,0.10995431309550965,0.8706804244643619
0.16341288616161534,0.015056724932232509,6.18274684128448e-08,1.0809516132372685,0.1080124864647455,0.8707219153709379
0.16389557803506583,0.015057081946338617,6.060394038609174e-08,1.072126797425147,0.10610495619982793,0.870781025895527
0.1643782699085163,0.015058148083842844,5.942111452641215e-08,1.0703842384750677,0.10423111656167039,0.8708652860015251
0.1648609617819668,0.015060222403699239,5.829426926809695e-08,1.077436988764755,0.10239037250981187,0.8709900065886695
0.16534365365541728,0.015063602756631015,5.725894360188823e-08,1.0896294175229762,0.10058213951361865,0.8711908327947789
0.16582634552886777,0.015068672732978756,5.63650253614773e-08,1.0931356250091449,0.0988058433670184,0.8715473254191738
0.16630903740231825,0.015076597820041344,5.564119198029636e-08,1.0858370211960322,0.09706092000640205,0.8721521850952053
0.16679172927576874,0.015088183028266646,5.50837291825525e-08,1.073886094635408,0.09534681533111389,0.8730413676213388
0.16727442114921923,0.015103620966597078,5.46770064047781e-08,1.0607125172616299,0.09366298502691434,0.8742162411379527
0.1677571130226697,0.015122873022871665,5.440517587525822e-08,1.0477236899231814,0.09200889439292284,0.8756687314315926
0.1682398048961202,0.015145827821893915,5.425472724871136e-08,1.035487723444432,0.09038401817182326,0.877388540874771
0.16872249676957068,0.015172352135394782,5.421469077908392e-08,1.0242204700375706,0.08878784038311426,0.8793650830019792
0.16920518864302117,0.015202308632805911,5.427635990340243e-08,1.0139801121547038,0.08721985415930732,0.8815880660146683
0.16968788051647166,0.015235562631214568,5.443295712673216e-08,1.004751084971675,0.08567956158501362,0.8840476767005211
0.17017057238992214,0.015271984739932456,5.4679339740176315e-08,0.9964831246043289,0.0841664735388667,0.8867346282570003
0.17065326426337263,0.015311451816078707,5.501176188726879e-08,0.9891105407072132,0.08268010953823218,0.8896401571355133
0.17113595613682311,0.01535384717597256,5.542768932060349e-08,0.9825621156482688,0.08121999758665566,0.8927560000662752
0.1716186480102736,0.015399060466371819,5.592565905090451e-08,0.9767662901259956,0.07978567402400193,0.8960743637958586
0.17210133988372409,0.015446987380925118,5.650517639451814e-08,0.9716538667627281,0.07837668337923857,0.899587892914492
0.17258403175717457,0.015497529311474297,5.7166643328644714e-08,0.9671593615511307,0.07699257822581769,0.9032896381592854
0.17306672363062506,0.0155505929791039,5.791131357914114e-08,0.9632216020832183,0.07563291903961071,0.9071730262441389
0.17354941550407554,0.015606090067785093,5.8741271230676605e-08,0.959783902059206,0.07429727405935152,0.9112318316410896
0.17403210737752603,0.01566393687212422,5.965943083012194e-08,0.9567939987324365,0.07298521914954409,0.9154601504350983
0.17451479925097652,0.01572405396470827,6.066955798833842e-08,0.9542038613660879,0.07169633766579141,0.9198523762264419
0.174997491124427,0.015786365885275606,6.177631042874362e-08,0.9519694341867397,0.07043022032250323,0.924403177984163
0.1754801829978775,0.015850800852155022,6.298530034238197e-08,0.9500503513619496,0.06918646506294132,0.9291074797229192
0.17596287487132797,0.015917290495446466,6.430317984908776e-08,0.9484096461040425,0.06796467693156073,0.9339604418650513
0.17644556674477846,0.015985769610907963,6.573775239682144e-08,0.9470134666920649,0.06676446794860756,0.9389574441499394
0.17692825861822895,0.0160561759332682,6.729811412926345e-08,0.9458308065251273,0.06558545698693344,0.9440940699584421
0.17741095049167943,0.01612844992759177,6.899483070378851e-08,0.9448332518391396,0.06442726965098809,0.9493660919285777
0.17789364236512992,0.01620253459731851,7.084015686157273e-08,0.9439947485883996,0.06328953815795245,0.9547694587479656
0.1783763342385804,0.016278375307642794,7.284830839038479e-08,0.9432913887038444,0.06217190122097479,0.9603002830181376
0.1788590261120309,0.01635591962296889,7.503579918691875e-08,0.9427012151770197,0.06107400393447429,0.9659548300950824
0.17934171798548137,0.016435117157262077,7.742186021201699e-08,0.9422040449886243,0.059995497661476035,0.9717295078191376
0.17982440985893186,0.016515919436203,8.002896265743368e-08,0.9417813086795912,0.058936039922943335,0.977620857055457
0.18030710173238235,0.016598279770140327,8.288347521538911e-08,0.941415905272901,0.057895294289074,0.9836255429737064
0.18078979360583283,0.016682153136921528,8.601649586024881e-08,0.941092071245493,0.056872930272528065,0.989740347002446
0.18127248547928332,0.01676749607372794,8.946491335624427e-08,0.9407952616868724,0.055868623223556034,0.9959621593997686
0.1817551773527338,0.01685426657494655,9.32727743069302e-08,0.9405120042652939,0.05488205422699811,1.0022879723800608
0.1822378692261843,0.01694242399092179,9.74930620518084e-08,0.9402297305842428,0.05391291000112659,1.0087148734013276
0.18272056109963478,0.017031928953817957,1.0219004307455723e-07,0.9399369294230914,0.05296088279830675,1.0152400391416658
0.18320325297308526,0.017122743300132574,1.0744239914927629e-07,0.9396229764513435,0.05202567030745314,1.0218607305325862
0.18368594484653575,0.017214829996171323,1.1334746821479463e-07,0.9392780275072737,0.05110697555826446,1.0285742877560398
0.18416863671998623,0.01730815307027467,1.200270813179631e-07,0.9388929551415754,0.05020450682722453,1.035378125562033
0.18465132859343672,0.017402677549974162,1.2763574254641805e-07,0.9384592913516444,0.04931797754536645,1.0422697289222185
0.1851340204668872,0.01749836940368459,1.3637232702159253e-07,0.9379691758848718,0.04844710620781057,1.0492466489928496
0.1856167123403377,0.017595195486573723,1.464971976622424e-07,0.9374153095517955,0.04759161628510655,1.0563064993629034
0.18609940421378818,0.017693123490283517,1.5835791332580283e-07,0.9367909120468664,0.0467512361364439,1.0634469525653638
0.18658209608723866,0.017792121896205222,1.7242901771197171e-07,0.9360896838260713,0.04592569892484886,1.070665736831581
0.18706478796068915,0.01789215993203761,1.8937580963705637e-07,0.9353057716372267,0.045114742534582634,1.0779606330704352
0.18754747983413964,0.017993207531380548,2.1016083972552006e-07,0.9344337373408392,0.04431810949112403,1.0853294720555662
0.18803017170759012,0.018095235296137234,2.3623072883631458e-07,0.9334685296977926,0.04353554688444687,1.0927701318053615
0.1885128635810406,0.018198214461517547,2.698641454537479e-07,0.9324054588352587,0.042766806296951565,1.1002805351416423
0.1889955554544911,0.018302124084734583,3.14870370350863e-07,0.9313707450029557,0.0420116437388158,1.107858647413978
0.18947824732794158,0.018406962093256776,3.7813369305681565e-07,0.9308213987497761,0.041269819596824686,1.115502474377341
0.18996093920139207,0.01851270447298425,4.735005548336008e-07,0.9308079394687769,0.04054109861138153,1.1232100602109527
0.19044363107484255,0.018619325552264556,6.335584339714684e-07,0.9313422754872983,0.03982524992257831,1.1309794856649285
0.19092632294829304,0.018726800096879763,9.575582969609731e-07,0.9324360752425394,0.03912204732348804,1.1388088663151426
0.19140901482174352,0.018835103283743816,1.9603104137108754e-06,0.9341007420618574,0.03843127035537778,1.1466963508770842
0.191891706695194,0.018942245774889697,0.999963899912371,0.9010618514370599,0.03775271154568652,1.1546401192949758
0.1923743985686445,0.019049554857402128,0.9999974552463684,0.9635006250713828,0.046137199917828026,1.1622102425497385
0.19285709044209498,0.019143828509994656,0.9999987855101212,1.0586785700957793,0.05444892016527082,1.168713490256004
0.19333978231554547,0.0191880882386288,0.9999998033015867,0.6435760609514083,0.06268822557373288,1.1737033226107167
