Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.17072694654399365,0.014640701524269715,1.2248384687652406e-07,3.5061113245303135,0.1907780320358429,0.8339187034094862
0.17123064468509722,0.014636348757992811,1.200430333693146e-07,3.355063421862443,0.18726343347221946,0.8339187051320313
0.1717343428262008,0.014632034368128774,1.1764718818777863e-07,3.2086290312552768,0.18381358581200388,0.833918706972838
0.17223804096730436,0.01462776220563146,1.152954828792176e-07,3.0668473197194754,0.18042729612251368,0.8339187089447604
0.17274173910840793,0.014623535880817008,1.1298710425543604e-07,2.929739069828091,0.17710339344895895,0.8339187110625961
0.1732454372495115,0.014619358759186789,1.1072125411190897e-07,2.797307729258199,0.17384072840953418,0.8339187133434891
0.17374913539061507,0.01461523395930315,1.0849714895223811e-07,2.669540533702852,0.17063817279797044,0.8339187158074535
0.17425283353171864,0.014611164352579286,1.063140197178398e-07,2.546409682911023,0.16749461919340947,0.8339187184780358
0.1747565316728222,0.014607152564833744,1.0417111152282654e-07,2.427873550886043,0.16440898057746595,0.8339187213831946
0.17526022981392578,0.014603200979453371,1.0206768339407578e-07,2.3138779128042617,0.16138018995834377,0.8339187245564663
0.17576392795502935,0.014599311742008236,1.0000300801652273e-07,2.204357172956294,0.15840720000187827,0.8339187280385426
0.17626762609613292,0.014595486766168583,9.797637148379029e-08,2.099235579924475,0.1554889826693752,0.8339187318794505
0.1767713242372365,0.014591727740789671,9.598707305439297e-08,1.9984284172864428,0.1526245288621227,0.8339187361416364
0.17727502237834006,0.014588036138061335,9.403442491397322e-08,1.9018431604436965,0.14981284807245177,0.833918740904426
0.17777872051944363,0.014584413222678684,9.211775194443282e-08,1.8093805929187232,0.1470529680412263,0.8339187462707002
0.1782824186605472,0.014580860062108705,9.02363915016171e-08,1.7209358792028067,0.1443439344216424,0.8339187523772199
0.17878611680165077,0.014577377538285037,8.838969320485703e-08,1.6363995974413565,0.14168481044922188,0.8339187594113203
0.17928981494275434,0.014573966361679024,8.657701874539087e-08,1.5556587480916337,0.13907467661788625,0.8339187676393182
0.1797935130838579,0.01457062709035933,8.479774172995493e-08,1.4785977873642344,0.13651263036199818,0.8339187774581337
0.18029721122496148,0.014567360161868388,8.305124760217615e-08,1.4050998351341422,0.13399778574426022,0.8339187894972997
0.18080090936606505,0.014564165965731894,8.133693377435829e-08,1.335048594475709,0.13152927314936438,0.8339188048447002
0.18130460750716862,0.014561045087702515,7.965421050825149e-08,1.2683335389134687,0.12910623898328535,0.8339188256335517
0.1818083056482722,0.014557999768347978,7.800250613262624e-08,1.2048789168349638,0.12672784537811366,0.8339188570090953
0.18231200378937576,0.01455510499046956,7.638146516196873e-08,1.1460621357829357,0.12439326990232712,0.8339189177758636
0.18281570193047933,0.01455341347428116,7.479357649742767e-08,1.1122303510266682,0.12210170527640396,0.8339194859551765
0.1833194000715829,0.014552209124711316,7.324155675037233e-08,1.0863823922285993,0.11985235909372305,0.8339276085369282
0.18382309821268647,0.01455131607911324,7.172554206173655e-08,1.0641676187602103,0.11764445354655828,0.8339458569223034
0.18432679635379004,0.014550785128289737,7.024571822133122e-08,1.0459764372571683,0.11547722515706989,0.8339760531874941
0.1848304944948936,0.014550699995411358,6.880336374224574e-08,1.0325378460574364,0.11334992451329914,0.8340211306694659
0.18533419263599718,0.01455119814491401,6.74019094409306e-08,1.0250547038195463,0.11126181601004709,0.8340861416538846
0.18583789077710075,0.01455251043961343,6.604980484421072e-08,1.0253591043961026,0.1092121775945464,0.8341806248912265
0.18634158891820432,0.014554977191235174,6.476862352450858e-08,1.034571243438143,0.10720030051687149,0.8343251132867946
0.1868452870593079,0.014558870431615332,6.360400893632866e-08,1.044874116831802,0.10522548908509627,0.8345695827127741
0.18734898520041146,0.014564885345658396,6.260489266625935e-08,1.0436237689002688,0.10328706042516485,0.8350127680527273
0.18785268334151503,0.014574285691144984,6.17870941443637e-08,1.0339675682612988,0.10138434424480255,0.8357348134878966
0.1883563814826186,0.01458762343940035,6.113807497217997e-08,1.0214436595483647,0.09951668260110684,0.836755058216124
0.18886007962372217,0.014604966579052954,6.063911227845499e-08,1.0085257454383445,0.09768342967250676,0.8380690764512818
0.18936377776482574,0.014626226975092041,6.027302271122286e-08,0.9961875036849981,0.09588395153533273,0.8396666831631439
0.1898674759059293,0.014651269559362228,6.002543664265916e-08,0.9848019131255115,0.09411762594464472,0.8415365348711042
0.19037117404703288,0.014679947289291893,5.988466319498516e-08,0.9744884603239068,0.09238384211912185,0.8436673830314146
0.19087487218813645,0.014712113519562812,5.984130563628904e-08,0.9652533033696414,0.09068200052991275,0.8460484511937653
0.19137857032924002,0.014747626667144,5.988788341504998e-08,0.9570507516926865,0.08901151269336853,0.8486695427871594
0.1918822684703436,0.014786351925654272,6.00185137046464e-08,0.9498121883756666,0.08737180096758793,0.8515210550695144
0.19238596661144716,0.014828161748476986,6.022865570457406e-08,0.9434603660098884,0.08576229835270424,0.8545939581218576
0.19288966475255073,0.014872935790648342,6.051490934670629e-08,0.9379166686052629,0.08418244829484754,0.8578797610185229
0.1933933628936543,0.014920560610235643,6.08748586316526e-08,0.9331048057023962,0.08263170449371467,0.8613704741893674
0.19389706103475787,0.014970929268662588,6.130695104489408e-08,0.9289526239404501,0.08110953071368136,0.8650585718235952
0.19440075917586144,0.01502394089747463,6.181040620751312e-08,0.9253928989009194,0.07961540059839244,0.8689369559673882
0.194904457316965,0.015079500264925863,6.23851484919039e-08,0.922363567754307,0.07814879748876588,0.8729989229781348
0.19540815545806858,0.015137517358807265,6.303175964531706e-08,0.9198076566633433,0.076709214244349,0.8772381325355334
0.19591185359917215,0.015197906993191604,6.375144852398134e-08,0.9176730464102524,0.07529615306796461,0.8816485791904694
0.19641555174027572,0.015260588442151817,6.45460358958451e-08,0.9159121585821105,0.07390912533358758,0.8862245663304019
0.1969192498813793,0.01532548510104484,6.541795297234039e-08,0.9144816098704414,0.072547651417392,0.8909606823962113
0.19742294802248286,0.015392524174647561,6.63702529249643e-08,0.9133418618155206,0.07121126053191093,0.8958517791712267
0.19792664616358643,0.015461636390766316,6.740663516999707e-08,0.9124568813686967,0.06989949056325212,0.9008929519639621
0.19843034430469,0.015532755737634454,6.853148269799078e-08,0.9117938205014015,0.06861188791131283,0.9060795215143257
0.19893404244579357,0.015605819223307298,6.974991321412122e-08,0.9113227188028861,0.06734800733293908,0.9114070174646592
0.19943774058689714,0.015680766655272592,7.106784537042427e-08,0.9110162304471312,0.06610741178797581,0.9168711632498453
0.19994143872800071,0.015757540438564407,7.249208194201548e-08,0.910849375401065,0.06488967228815422,0.9224678622736248
0.20044513686910428,0.015836085390770915,7.403041246120451e-08,0.9107993138869916,0.0636943677487646,0.9281931852507072
0.20094883501020785,0.015916348572442136,7.56917386175019e-08,0.9108451426533419,0.06252108484306398,0.9340433586058341
0.20145253315131142,0.015998279131524046,7.748622671016543e-08,0.9109677113962673,0.06136941785936828,0.9400147538316519
0.201956231292415,0.016081828160562903,7.9425492671285e-08,0.9111494576131038,0.060238968560780086,0.9461038777169594
0.20245992943351857,0.016166948565535813,8.152282675245079e-08,0.9113742581975682,0.05912934604750427,0.9523073633657013
0.20296362757462214,0.01625359494526867,8.379346701065173e-08,0.9116272961663783,0.0580401666217041,0.9586219619350169
0.2034673257157257,0.01634172348049917,8.625493341037445e-08,0.9118949410142887,0.056971053654852534,0.9650445350277576
0.20397102385682928,0.01643129183173187,8.892743791873787e-08,0.9121646413137863,0.0559216374575334,0.9715720476813087
0.20447472199793285,0.016522259045112928,9.183439074925272e-08,0.9124248282975714,0.054891555151648494,0.9782015619002732
0.20497842013903642,0.016614585465625845,9.50030293966806e-08,0.9126648292809209,0.05388045054498901,0.9849302306857142
0.20548211828013999,0.016708232656975953,9.846520601314044e-08,0.9128747898937064,0.05288797400812888,0.9917552925182582
0.20598581642124356,0.016803163327212094,1.0225838096028896e-07,0.9130455974022648,0.05191378235360094,0.998674066256494
0.20648951456234713,0.016899341254568732,1.0642688662152418e-07,0.9131687359018057,0.05095753871731722,1.0056839463298324
0.2069932127034507,0.016996731221261344,1.1102355316170818e-07,0.9132363020381778,0.05001891244219725,1.0127823978581865
0.20749691084455427,0.017095298967109186,1.1611182479591476e-07,0.9132410889013874,0.049097578963970274,1.0199669529398998
0.20800060898565784,0.01719501113235612,1.2176854241757805e-07,0.9131764242015242,0.04819321969912051,1.027235207152721
0.2085043071267614,0.017295835207272448,1.2808765219871698e-07,0.913036126185824,0.04730552193494765,1.034584816069594
0.20900800526786498,0.01739773948554074,1.3518522102632648e-07,0.9128144665179221,0.0464341787217217,1.04201349202174
0.20951170340896855,0.01750069302100556,1.4320632913868245e-07,0.9125061367832086,0.04557888876691682,1.0495190010919075
0.21001540155007212,0.017604665587525416,1.523347137982869e-07,0.9121062182465551,0.04473935633152071,1.0570991603201587
0.2105190996911757,0.01770962764168796,1.628065358977375e-07,0.9116101545284937,0.04391529112843207,1.0647518351060976
0.21102279783227926,0.017815550288171233,1.7493048330534608e-07,0.9110137269014309,0.043106408222983554,1.0724749367928832
0.21152649597338283,0.01792240524755258,1.8911789619979314e-07,0.910313031939112,0.04231242793566767,1.0802664204196406
0.2120301941144864,0.018030164826384146,2.0592927104216728e-07,0.9095044612808341,0.04153307574721006,1.0881242826300344
0.21253389225558997,0.01813880188936939,2.2614856681776559e-07,0.9085846832971183,0.04076808220624823,1.0960465597257971
0.21303759039669354,0.018248290191130317,2.509068508463587e-07,0.9075570101740635,0.040017182840080094,1.1040313258549423
0.2135412885377971,0.01835862784099972,2.8189826174294477e-07,0.9068504154586216,0.03928011806933488,1.1120766913251712
0.21404498667890068,0.018469804555231867,3.2178013164091496e-07,0.9067351064349868,0.038556633128194816,1.1201808010337149
0.21454868482000425,0.018581796048159977,3.74970831519494e-07,0.9072236529426163,0.03784647799345812,1.128341833005354
0.21505238296110782,0.018694578418119497,4.4939814938039296e-07,0.9083283081405459,0.03714940732960784,1.1365579970306667
0.2155560811022114,0.018808128127461257,5.608467140467012e-07,0.9100610008679921,0.03646518046710347,1.1448275333963018
0.21605977924331496,0.01892242198398522,7.458965970738444e-07,0.9124333289011228,0.035793561461166065,1.153148711697404
0.21656347738441853,0.01903743712355754,1.1129876319385713e-06,0.9154565524079918,0.03513431938785154,1.1615198297157994
0.2170671755255221,0.019153150992793713,2.18916593693069e-06,0.919141578315759,0.03448722957543944,1.1699392123184926
0.21757087366662567,0.019269541167450645,6.275425243899597e-05,0.9234960395764003,0.03385208120133061,1.1784052101180462
0.21807457180772924,0.019384834776559178,0.999995582308692,0.8971969951301761,0.03322975024197008,1.1869161602058136
0.2185782699488328,0.019499879511598667,0.999998201326864,0.9536416709029689,0.042018867024336375,1.1950734506640275
0.21908196808993638,0.01960229231573818,0.9999989679560835,1.0444920349697993,0.05072810349585463,1.2021846036015862
0.21958566623103995,0.01965394796301623,0.9999998162130341,0.6270862759774204,0.059358169028595933,1.2077401860252126
