Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.16716147136577036,0.01607378458355929,0.9999943940158362,9.113288291490802,0.9540920984803912,0.9294564593768336
0.1699474958885332,0.015997248917902333,0.9999940857569004,9.06681167798221,0.9563532599723295,0.9239377660632967
0.17273352041129603,0.015920522457075818,0.999993714763418,9.0169299012301,0.9585030207544994,0.9184097307228122
0.17551954493405886,0.015843595505673172,0.9999932613778955,8.963623220251183,0.9605468653705459,0.9128717102512445
0.1783055694568217,0.01576645809762518,0.9999926967871431,8.906870412199229,0.9624900072254475,0.9073230472478842
0.18109159397958452,0.01568909997762041,0.9999919769774803,8.846648727846837,0.9643374014908844,0.9017630689397493
0.18387761850234735,0.015611510581200519,0.999991031174212,8.782933842672087,0.9660937570771183,0.8961910860399607
0.18666364302511018,0.015533679013406198,0.999989737840155,8.715699803229764,0.9677635474456632,0.8906063915342599
0.189449667547873,0.015455594025834312,0.9999878691992393,8.64491896839679,0.9693510197070158,0.8850082593891415
0.19223569207063584,0.01537724399194974,0.9999849426623523,8.570561944923098,0.970860200537466,0.8793959431745134
0.19502171659339868,0.015298616880478053,0.9999797260925791,8.492597516451402,0.9722948944857155,0.8737686745934283
0.1978077411161615,0.015219700226716915,0.9999678587648934,8.410992565708984,0.9736586579923542,0.86812566191222
0.20059376563892434,0.015140481102527399,0.999914660403425,8.325712034352904,0.9749546574980587,0.8624660882920294
0.20337979016168717,0.015061075874885544,4.565667998703399e-05,8.243699545986102,0.9761841951194534,0.8567891101274545
0.20616581468445,0.014980786677969798,1.0659734961690702e-05,8.121489683228823,0.8807770640161728,0.8511030575127497
0.20895183920721283,0.014900228974613086,4.740207521802988e-06,7.983264148228176,0.7946916373586415,0.8454207289546563
0.21173786372997566,0.014819416394351354,2.5173546251013605e-06,7.824613094205882,0.7170196506329057,0.8397498583094674
0.2145238882527385,0.014738379698862913,1.4545327383425996e-06,7.639924066982092,0.6469391327060191,0.8341015050632874
0.21730991277550132,0.014657180227533376,8.840395834133517e-07,7.422384754218898,0.5837082042496162,0.8284912855927903
0.22009593729826415,0.014575933617057732,5.569015808442507e-07,7.164318492170343,0.5266574322091624,0.8229410028636276
0.22288196182102699,0.014494849930662794,3.612553588855982e-07,6.858099279470605,0.47518278980710127,0.8174807602239929
0.22566798634378982,0.014414297117165804,2.4077515732066796e-07,6.4978737812606395,0.42873927711244775,0.8121516247728635
0.22845401086655265,0.014334891796691285,1.649156209628663e-07,6.082078481565075,0.38683515716519823,0.8070088411798398
0.23124003538931548,0.01425761118608248,1.162632816983653e-07,5.616176248764165,0.34902675255542553,0.8021254504174778
0.2340260599120783,0.014183901843037508,8.454461459737058e-08,5.114323797968932,0.3149137493502209,0.7975958937457204
0.23681208443484114,0.014115743613220497,6.35530034444197e-08,4.598491214464822,0.28413495943074685,0.7935387830046974
0.23959810895760397,0.0140556279939429,4.947925064314206e-08,4.094534339506061,0.25636449671953015,0.7900977412893616
0.2423841334803668,0.014006417481789353,3.997089543622904e-08,3.625722678129912,0.23130832698140938,0.7874395006203114
0.24517015800312963,0.013970967935052194,3.357324621170014e-08,3.2030612084457553,0.20870115475615533,0.7857458626953555
0.24795618252589247,0.013945788439421705,2.9003280309507356e-08,2.6486731196894353,0.18830361450870678,0.7851728076624358
0.2507422070486553,0.013924425137332906,2.519107080477656e-08,2.0372981921560034,0.16989973624635937,0.7851727911636729
0.25352823157141813,0.013904918123797606,2.175147459356066e-08,1.549012990312324,0.15329465885142785,0.7851727850553404
0.25631425609418096,0.013887473335256775,1.8648067604936152e-08,1.1689213515204078,0.13831256695964625,0.785172780980724
0.2591002806169438,0.013872138634089337,1.5847989800912014e-08,0.8789204371012882,0.1247948294559175,0.7851727777407739
0.2618863051397066,0.013858851710073151,1.332159339942992e-08,0.6610218936876786,0.11259831988037884,0.785172774937023
0.26467232966246945,0.01384748266135074,1.1042128548784947e-08,0.49917703746058967,0.10159390099850821,0.7851727723900347
0.2674583541852323,0.013837866265821928,8.985459993220883e-09,0.3799933471697772,0.09166505748982577,0.7851727700048701
0.2702443787079951,0.013829823612639656,7.129811489434082e-09,0.2927790454880166,0.08270666227803364,0.7851727677261227
0.27303040323075795,0.013823174946320108,5.455535221287406e-09,0.22925368888762454,0.07462386344043671,0.7851727655193239
0.2758164277535208,0.01381774624598961,3.944903758630402e-09,0.1831388250634296,0.06733107991118811,0.7851727633620869
0.2786024522762836,0.013813372051148043,2.4110197125535593e-07,0.14974492012270607,0.060751095344815896,0.7851727612394314
0.2787490851459027,0.01390014405471367,2.4070586566749994e-07,1.439692410058005,0.060423174531337345,0.785172761239431
0.27889571801552177,0.013961928906238206,2.4129753379585063e-07,1.4431855917594736,0.06009702405730096,0.7896649224511166
0.27904235088514084,0.014023768669008875,2.419305170280611e-07,1.4466580166581775,0.05977263437053223,0.7941611669534494
0.2791889837547599,0.014085663980607836,2.426057751674891e-07,1.4501094043071772,0.059449995965316166,0.7986615418347689
0.279335616624379,0.014147615471560588,2.433243206985736e-07,1.453539468900132,0.059129099387261505,0.8031660936855349
0.2794822494939981,0.014209623765284625,2.44087221531219e-07,1.456947919157985,0.05880993523302351,0.807674868594906
0.27962888236361716,0.014271689478036545,2.448956039418299e-07,1.4603344582138518,0.058492494150029085,0.8121879121472138
0.27977551523323624,0.014333813218857409,2.457506557266497e-07,1.4636987834960542,0.05817676683620277,0.8167052694183141
0.2799221481028553,0.014395995589516522,2.466536295845282e-07,1.4670405866093033,0.05786274403969446,0.8212269849718311
0.2800687809724744,0.014458237184453352,2.4760584674788467e-07,1.4703595532139928,0.05755041655860875,0.8257531028552714
0.2802154138420935,0.014520538590717719,2.4860870088243786e-07,1.4736553629035736,0.05723977524073546,0.8302836665960186
0.28036204671171255,0.014582900387908122,2.4966366227828746e-07,1.4769276890800065,0.056930810983281815,0.8348187191972003
0.28050867958133163,0.014645323148108175,2.5077228235715566e-07,1.4801761988272544,0.05662351473260613,0.8393583031334225
0.2806553124509507,0.0147078074358212,2.519361985230824e-07,1.4834005527827965,0.05631787748395286,0.8439024603463781
0.2808019453205698,0.014770353807902677,2.531571393866202e-07,1.4866004050071198,0.05601389028118913,0.8484512322403055
0.28094857819018887,0.014832962813490867,2.5443693039565446e-07,1.4897754028512071,0.05571154421654283,0.853004659677323
0.28109521105980795,0.014895634993935234,2.557774999094006e-07,1.4929251868219644,0.055410830430341874,0.8575627829726084
0.281241843929427,0.014958370882722807,2.5718088575597464e-07,1.4960493904455463,0.0551117401107552,0.8621256418894375
0.2813884767990461,0.015021171005402338,2.586492423182134e-07,1.499147640128632,0.05481426449353512,0.8666932756340701
0.2815351096686652,0.015084035879506325,2.6018484819724396e-07,1.5022195550175312,0.054518394861760945,0.8712657228504868
0.28168174253828426,0.015146966014470674,2.6179011450869125e-07,1.505264746855173,0.05422412254558421,0.8758430216149644
0.28182837540790334,0.015209961911552113,2.63467593872492e-07,1.5082828198359202,0.05393143892197522,0.8804252094304938
0.2819750082775224,0.01527302406374326,2.652199901641122e-07,1.511273370458195,0.05364033541447119,0.8850123232210363
0.2821216411471415,0.015336152955685205,2.670501691026773e-07,1.5142359873749018,0.0533508034929255,0.8896043993256074
0.2822682740167606,0.015399349063577672,2.6896116976022414e-07,1.5171702512416212,0.053062834673258584,0.894201473492194
0.28241490688637966,0.015462612855086688,2.709562170861424e-07,1.5200757345625444,0.052776420517210154,0.8988035808714971
0.28256153975599874,0.015525944789249613,2.7303873555203194e-07,1.522952001534165,0.0524915526320929,0.9034107560104937
0.2827081726256178,0.01558934531637762,2.7521236403488096e-07,1.5257986078866743,0.05220822267054748,0.9080230328458208
0.2828548054952369,0.015652814877955425,2.7748097207088813e-07,1.528615100723062,0.051926422330298906,0.9126404446969691
0.283001438364856,0.015716353906538357,2.798486776286858e-07,1.5314010183559077,0.051646143353914535,0.9172630242592936
0.28314807123447505,0.015779962825646587,2.823198665694822e-07,1.5341558901418393,0.05136737752856322,0.9218908035968254
0.28329470410409413,0.015843642049656506,2.848992139831076e-07,1.5368792363136714,0.051090116685775934,0.9265238141348882
0.2834413369737132,0.01590739198368924,2.875917076135587e-07,1.5395705678101776,0.050814352701208,0.9311620866525147
0.2835879698433323,0.015971213023496182,2.904026736159097e-07,1.5422293861035146,0.05054007749440234,0.935805651274658
0.28373460271295137,0.016035105555341513,2.9333780491900733e-07,1.5448551830242938,0.05026728302855458,0.9404545374641926
0.28388123558257045,0.016099069955881645,2.9640319250593746e-07,1.5474474405842593,0.04999596131027921,0.9451087740137053
0.2840278684521895,0.016163106592041527,2.996053599676928e-07,1.5500056307966332,0.049726104389377405,0.9497683890370641
0.2841745013218086,0.01622721582088773,3.02951301735848e-07,1.552529215494048,0.04945770435860614,0.9544334099607692
0.2843211341914277,0.01629139798949836,3.0644852545859644e-07,1.555017646144149,0.049190753353448934,0.9591038635150806
0.28446776706104676,0.016355653434829528,3.1010509905272867e-07,1.5574703636627987,0.048925243551887876,0.963779775724909
0.28461439993066584,0.016419982483578538,3.1392970304384157e-07,1.559886798224953,0.048661167174177206,0.9684611719004795
0.2847610328002849,0.0164843854520436,3.1793168890045306e-07,1.5622663690731557,0.04839851648261849,0.9731480766277533
0.284907665669904,0.016548862645980034,3.221211441774188e-07,1.5646084843237305,0.04813728378133711,0.9778405137586074
0.2850542985395231,0.016613414360452886,3.265089654133309e-07,1.566912540770625,0.04787746141606059,0.9825385064007668
0.28520093140914216,0.016678040879685965,3.311069398793997e-07,1.569177923686977,0.047619041773898245,0.9872420769074866
0.28534756427876123,0.01674274247690709,3.3592783745851165e-07,1.5714040066243717,0.04736201728312266,0.9919512468669739
0.2854941971483803,0.016807519414186862,3.4098551414818377e-07,1.5735901511428498,0.047106380412952724,0.9966660370915569
0.2856408300179994,0.016872371942059917,3.4629502884815827e-07,1.575735701597416,0.04685212367333846,1.0013864676063284
0.28578746288761847,0.016937300298572832,3.5187277530232125e-07,1.5778399712404692,0.04659923961474763,1.0061125576228365
0.28593409575723755,0.017002304710478266,3.5773663239751106e-07,1.579902277570169,0.0463477208279542,1.0108443255166426
0.28608072862685663,0.01706738539293458,3.639061352692135e-07,1.5819219319982178,0.04609755994382869,1.015581788837679
0.2862273614964757,0.01713254254908217,3.704026703719431e-07,1.5838982329683642,0.04584874963313075,1.020324964300834
0.2863739943660948,0.017197776369860935,3.7724969877956464e-07,1.5858304657409776,0.04560128260630373,1.0250738677734494
0.28652062723571387,0.01726308703382357,3.8447301261016677e-07,1.5877179021757182,0.04535515161327168,1.0298285142625272
0.28666726010533294,0.017328474706944492,3.9210103045163755e-07,1.5895598005123612,0.045110349443238766,1.0345889179016372
0.286813892974952,0.017393939542424467,4.0016513888635265e-07,1.5913554051498544,0.044866868924491425,1.0393550919375238
0.2869605258445711,0.017459481680490642,4.0870008872927647e-07,1.5931039464236467,0.04462470292420332,1.0441270487163972
0.2871071587141902,0.017525101248192225,4.177444564838343e-07,1.594804640381455,0.04438384434824372,1.0489047996699212
0.28725379158380926,0.017590798359191452,4.273411838896658e-07,1.5964566885574565,0.04414428614098894,1.053688355300877
0.28740042445342834,0.017656573113549952,4.375382114249863e-07,1.5980592777451068,0.04390602128513844,1.0584777251685058
0.2875470573230474,0.017722425597510364,4.483892254187314e-07,1.599611579768618,0.043669042801534545,1.063272917873525
0.2876936901926665,0.017788355883273082,4.5995454327154024e-07,1.6011127512532515,0.04343334374898781,1.068073941042806
0.2878403230622856,0.017854364028768235,4.723021675141614e-07,1.6025619333945402,0.04319891722410765,1.0728808013137232
0.28798695593190465,0.01792045007742261,4.855090475018832e-07,1.6039582517265611,0.04296575636113984,1.0776935043181513
0.28813358880152373,0.01798661405792161,4.99662598078828e-07,1.6053008158894455,0.042733854331811635,1.0825120546661198
0.2882802216711428,0.018052855983966037,5.148625384125086e-07,1.60658871939622,0.042503204345185945,1.087336455929111
0.2884268545407619,0.01811917585402377,5.312231326100284e-07,1.6078210393991994,0.04227379964752615,1.0921667106230009
0.28857348741038097,0.018185573651076165,5.488759383999983e-07,1.6089968364560994,0.042045633522173775,1.0970028201906386
0.28872012028000005,0.01825204934235911,5.679732035578732e-07,1.6101151542960253,0.04181869928944176,1.101844784984053
0.2888667531496191,0.01831860607279303,5.886920954320945e-07,1.6112509750275112,0.04159299030652648,1.106692604246287
0.2890133860192382,0.018385251012591114,6.112400121305874e-07,1.6125755281894136,0.04136849996744316,1.1115462760928534
0.2891600188888573,0.018451984381666717,6.358613124528254e-07,1.614095270575286,0.0411452217029904,1.116405797492804
0.28930665175847636,0.01851880610651295,6.628459273008135e-07,1.6158100977453538,0.04092314898075097,1.1212711642494095
0.28945328462809544,0.01858571609516077,6.925404962150498e-07,1.6177198871963179,0.04070227530513942,1.1261423709804415
0.2895999174977145,0.018652714236896545,7.253629372546096e-07,1.6198244978105185,0.040482594217509243,1.131019411098052
0.2897465503673336,0.018719800401975753,7.618217519884005e-07,1.6221237692993438,0.040264099296338375,1.1359022767882467
0.2898931832369527,0.01878697444133272,8.025419637468137e-07,1.6246175216411136,0.040046784157517716,1.1407909589899388
0.29003981610657176,0.018854236186286243,8.483005097116823e-07,1.6273055545137831,0.0398306424547783,1.1456854473735834
0.29018644897619084,0.01892158544824104,9.000753667645091e-07,1.630187646722852,0.03961566788030696,1.1505857303193745
0.2903330818458099,0.01898902201838482,9.591150585215796e-07,1.6332635556250792,0.039401854165624264,1.1554917948950056
0.290479714715429,0.019056545667380888,1.027039141265038e-06,1.6365330165487215,0.03918919508283264,1.1604036268329718
0.2906263475850481,0.01912415614505595,1.1059870695904394e-06,1.6399957422113691,0.03897768444640034,1.1653212105074005
0.29077298045466715,0.019191853180083016,1.1988449874392388e-06,1.6436514221369143,0.038767316115739504,1.1702445289103933
0.29091961332428623,0.01925963647965886,1.3096025825228224e-06,1.6474997220738996,0.03855808399899463,1.1751735636278422
0.2910662461939053,0.019327505729175652,1.4439362232759776e-06,1.6515402834187562,0.038349982058737055,1.1801082948146775
0.2912128790635244,0.0193954605918859,1.6102055612954415e-06,1.6557727226494814,0.03814300432077693,1.18504870116948
0.29135951193314347,0.019463500708559456,1.8212514557127547e-06,1.6601966307787783,0.03793714488830788,1.1899947599083345
0.29150614480276255,0.01953162569713036,2.0978632308228524e-06,1.6648115728417245,0.03773239796568162,1.1949464467377306
0.2916527776723816,0.019599835152329218,2.4760545801357505e-06,1.6696170874424276,0.037528757900772626,1.199903735826121
0.2917994105420007,0.019668128645291744,3.024122881284727e-06,1.6746126863934887,0.03732621926639416,1.2048665997733634
0.2919460434116198,0.01973650572311907,3.8892724429286886e-06,1.6797978544464762,0.037124777033371595,1.20983500957628
0.29209267628123886,0.01980496590830618,5.457852017233954e-06,1.6851720486234634,0.036924426994383114,1.2148089345857165
0.29223930915085794,0.019873508697573133,9.173118075447052e-06,1.6907346908572667,0.03672516705057583,1.2197883424399958
0.292385942020477,0.01994213355205446,2.896906930101812e-05,1.6964849815033598,0.036527002906038726,1.2247731989031978
0.2925325748900961,0.02001039987124097,0.9999514960581262,1.6916820316781527,0.03633001545860081,1.2297634667075554
0.2926792077597152,0.020079480451308036,0.9999841171639154,1.7182803509506093,0.03888857697489041,1.2347194847190925
0.29282584062933426,0.020147575201052963,0.9999909982121482,1.7484311914068364,0.04144043173454548,1.2395937997731206
0.29297247349895333,0.02021451880625303,0.9999939417499669,1.7823185788978506,0.04398552920194227,1.244374079264825
0.2931191063685724,0.02028013367886418,0.9999955521643651,1.820092940763386,0.04652387686413474,1.2490472323172037
0.2932657392381915,0.020272894221376302,0.999999809640285,0.4846977329901267,0.04905548910327184,1.2535994801724188
