Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.08764981474044356,0.01573423220696853,1.994005935930333e-08,2.7844123622197348,0.1780440996175621,0.9152115465147521
0.0886689986327743,0.01570660854726915,1.803641947107593e-08,2.62212666083288,0.17146990266553502,0.9135820928537935
0.08968818252510505,0.015681311665510036,1.6354578110033267e-08,2.470170109053368,0.16513846852121025,0.9121087231362305
0.09070736641743579,0.01565856421756135,1.4868444725806322e-08,2.3282291848206818,0.15904083278263043,0.9108072007105115
0.09172655030976654,0.01563854593893325,1.3555566747013038e-08,2.1957155857331534,0.15316836207194687,0.9096908739539332
0.09274573420209728,0.015621360457872324,1.239490835353747e-08,2.0719090861338314,0.1475127418119517,0.9087679817763454
0.09376491809442802,0.015607007446755,1.1365392793182962e-08,1.9561096360450994,0.1420659644539002,0.9080392613601272
0.09478410198675877,0.015595371587744647,1.0445687686541943e-08,1.8477386377572689,0.13682031813998544,0.9074968567167552
0.09580328587908951,0.01558623451270914,9.615109422787816e-09,1.74635890264869,0.1317683757844617,0.9071250910965377
0.09682246977142026,0.015579306047762316,8.854982770479671e-09,1.65162928430449,0.12690298455799878,0.9069028315874719
0.097841653663751,0.015574030005619539,8.14909575770441e-09,1.5577722345963272,0.12221725576039306,0.9068065284346951
0.09886083755608174,0.015567312681632658,7.47889031530625e-09,1.4047116342390347,0.1177045550672627,0.906806314400007
0.09988002144841249,0.015560899915780042,6.833451423922281e-09,1.2659191102259049,0.1133584931367214,0.9068062998391804
0.10089920534074323,0.01555479388728349,6.2118472389508685e-09,1.1404720133569957,0.10917291656328476,0.9068062919413513
0.10191838923307397,0.015548991299556562,5.99556081209588e-08,1.0273229154148824,0.10514189916590518,0.9068062863545319
0.10214920534074323,0.015565917232793177,5.940587465171896e-08,1.3739027698981183,0.10424986178179317,0.9068062863545311
0.10238002144841249,0.015568325673268171,5.891885433177146e-08,1.3821793266231466,0.10336539327700689,0.9069544087514312
0.10261083755608175,0.015571302960642424,5.847019536407081e-08,1.388228470665822,0.10248842943058879,0.9071514276876518
0.102841653663751,0.015574984346790433,5.806723006209599e-08,1.3903572006278846,0.10161890656628589,0.9074127369799425
0.10307246977142026,0.015579541326300878,5.771390520621268e-08,1.3888163044884838,0.1007567615481964,0.9077499790984824
0.10330328587908952,0.01558511049786441,5.741107120567972e-08,1.3846865311115646,0.0999019317761567,0.9081695572291287
0.10353410198675878,0.015591772996057766,5.7157778760777356e-08,1.3789626213615374,0.09905435518116869,0.9086741275812055
0.10376491809442803,0.01559956838994302,5.6952296760299316e-08,1.3723437391064344,0.09821397022087819,0.9092642852899027
0.10399573420209729,0.015608510974768433,5.6792660424553945e-08,1.3652845536373275,0.09738071587509946,0.9099395802474187
0.10422655030976655,0.01561860053610773,5.6676929647353684e-08,1.358075531690765,0.09655453164138277,0.9106990389269077
0.1044573664174358,0.015629828597403375,5.660330335464318e-08,1.350902234327122,0.09573535753062151,0.9115414268393648
0.10468818252510506,0.015642181968617913,5.6570165980004487e-08,1.343883365393324,0.09492313406269792,0.9124653837670726
0.10491899863277432,0.01565564478887805,5.657610219663812e-08,1.3370944551969055,0.09411780226216564,0.9134694959393829
0.10514981474044358,0.01567019973042468,5.661989696559391e-08,1.330582667600596,0.09331930365396952,0.9145523358473944
0.10538063084811283,0.015685828725930835,5.6700529105238746e-08,1.3243762118468148,0.09252758025920148,0.9157124847662701
0.10561144695578209,0.015702513417464276,5.681716241115588e-08,1.3184904472531465,0.09174257459089223,0.9169485456691918
0.10584226306345135,0.015720235438229355,5.6969136330804214e-08,1.3129319246254558,0.0909642296498391,0.9182591506114925
0.1060730791711206,0.015738976591122618,5.715595718827115e-08,1.307701113547839,0.09019248892046841,0.9196429648343151
0.10630389527878986,0.015758718962047533,5.7377290441223226e-08,1.3027942749566985,0.08942729636673373,0.9210986888727275
0.10653471138645912,0.0157794449910856,5.763295418874288e-08,1.2982047665102234,0.08866859642804822,0.9226250594258951
0.10676552749412838,0.015801137515939083,5.7922914014858124e-08,1.2939239644345486,0.08791633401525184,0.9242208494487629
0.10699634360179763,0.015823779796850256,5.824727918751975e-08,1.289941921556678,0.08717045450661241,0.9258848677508734
0.10722715970946689,0.015847355528998353,5.8606300205063816e-08,1.2862478410247662,0.08643090374386082,0.9276159582837552
0.10745797581713615,0.015871848846360705,5.900036767509983e-08,1.2828304194475557,0.08569762802825984,0.9294129992342823
0.1076887919248054,0.015897244319730806,5.9430012515296286e-08,1.279678096362122,0.0849705741167061,0.9312749020011584
0.10791960803247466,0.015923526950739113,5.989590747683692e-08,1.2767792357650067,0.08424968921786526,0.9332006101058311
0.10815042414014392,0.015950682163158442,6.039887000681395e-08,1.2741222578975613,0.08353492098834005,0.935189098072279
0.10838124024781318,0.01597869579239397,6.093986648422318e-08,1.2716957343061073,0.08282621752887076,0.9372393702988967
0.10861205635548243,0.016007554073795508,6.152001788500594e-08,1.2694884556029093,0.08212352738056797,0.9393504599381466
0.10884287246315169,0.016037243630247174,6.214060695467714e-08,1.2674894788234787,0.08142679952117735,0.9415214277944932
0.10907368857082095,0.016067751459360832,6.280308699274907e-08,1.2656881594713483,0.08073598336137627,0.943751361247577
0.1093045046784902,0.01609906492050805,6.350909238188546e-08,1.2640741720413506,0.08005102874110183,0.9460393732051061
0.10953532078615946,0.016131171721859364,6.426045102719594e-08,1.2626375218656745,0.07937188592591003,0.9483846010882161
0.10976613689382872,0.016164059907551584,6.505919890818995e-08,1.2613685504304382,0.07869850560336637,0.9507862058508115
0.10999695300149798,0.01619771784506928,6.590759698877311e-08,1.260257935794411,0.07803083887946653,0.9532433710335644
0.11022776910916723,0.016232134212900172,6.680815078065365e-08,1.259296689355191,0.07736883727508817,0.9557553018526014
0.11045858521683649,0.016267297988505826,6.776363291434296e-08,1.258476149917337,0.0767124527224726,0.9583212243225224
0.11068940132450575,0.01630319843663419,6.877710914167677e-08,1.2577879757962862,0.07606163756173674,0.9609403844130643
0.110920217432175,0.016339825097990493,6.985196827708637e-08,1.2572241355234204,0.07541634453741489,0.9636120472385381
0.11115103353984426,0.01637716777827494,7.09919566849898e-08,1.25677689758859,0.07477652679502979,0.9663354962790351
0.11138184964751352,0.016415216537589747,7.220121804179396e-08,1.2564388195566134,0.07414213787769336,0.9691100326322979
0.11161266575518278,0.016453961680213913,7.348433924834053e-08,1.256202736817034,0.07351313172273673,0.9719349742951219
0.11184348186285203,0.01649339374474075,7.484640354888574e-08,1.2560617511664685,0.07288946265836894,0.9748096554731168
0.11207429797052129,0.016533503494570945,7.629305213444771e-08,1.2560092193760823,0.07227108540036453,0.9777334259176632
0.11230511407819055,0.016574281908752302,7.783055578266067e-08,1.2560387418597587,0.07165795504877986,0.980705650288907
0.1125359301858598,0.016615720173156115,7.94658984275337e-08,1.2561441515303449,0.07105002708469786,0.9837257075436622
0.11276674629352906,0.016657809671979273,8.120687497952993e-08,1.2563195029082908,0.07044725736700107,0.9867929903471075
0.11299756240119832,0.016700541979560883,8.30622062539444e-08,1.2565590615296585,0.06984960212917286,0.9899069045072124
0.11322837850886758,0.016743908852501748,8.50416745465192e-08,1.2568572936863665,0.06925701797612699,0.9930668684308467
0.11345919461653683,0.01678790222207517,8.715628426352499e-08,1.2572088565208248,0.06866946188106489,0.9962723126005859
0.11369001072420609,0.016832514186726363,8.941845310425433e-08,1.2576085844758427,0.06808689118236112,0.9995226790712406
0.11392082683187535,0.016877737002514874,9.184224051477785e-08,1.2580514339391469,0.06750926358047707,1.0028174209619962
0.1141516429395446,0.016923563076876286,9.444362262307175e-08,1.2585325218865289,0.06693653713490233,1.0061560018648497
0.11438245904721386,0.0169699849662734,9.724082529794765e-08,1.259047179018809,0.06636867026112488,1.009537895486922
0.11461327515488312,0.017016995367883564,1.0025472925181228e-07,1.2595908835978988,0.0658056217276295,1.012962585272287
0.11484409126255238,0.017064587113482004,1.0350936629289381e-07,1.2601592529049725,0.06524735065292496,1.0164295639843044
0.11507490737022164,0.01711275316357893,1.0703253164674775e-07,1.2607480359323509,0.064693816502601,1.0199383333025045
0.11530572347789089,0.017161486601761883,1.1085654526322867e-07,1.2613531064154537,0.06414497908641525,1.0234884034335479
0.11553653958556015,0.017210780629234295,1.1501920614778057e-07,1.2619704561938117,0.06360079855541136,1.027079292735612
0.1157673556932294,0.017260628559541174,1.195649992930572e-07,1.2625961888897472,0.06306123539906974,1.0307105273555552
0.11599817180089866,0.017311023813473544,1.245466367748856e-07,1.2632265138929906,0.06252625044249271,1.0343816408782647
0.11622898790856792,0.017361959914143445,1.300270461353168e-07,1.263857740639266,0.06199580484362641,1.0380921739876103
0.11645980401623718,0.017413430482221697,1.3608196516899956e-07,1.2644862731712108,0.061469860090523465,1.041841674138457
0.11669062012390644,0.01746542923133093,1.4280337038614636e-07,1.26510860496981,0.0609483779986507,1.0456296952392152
0.11692143623157569,0.017517949963586795,1.503040692843032e-07,1.2657213140450834,0.06043132070824889,1.0494557973444336
0.11715225233924495,0.017570986565280444,1.5872394493071953e-07,1.266321058274905,0.05991865068175364,1.0533195463569605
0.11738306844691421,0.01762453300269588,1.6823859064718735e-07,1.2669045709813611,0.05941033070129149,1.057220513739225
0.11761388455458346,0.017678583318055826,1.7907147474903412e-07,1.2674686567343225,0.058906323866270385,1.061158276233209
0.11784470066225272,0.017733131625590204,1.9151144209408735e-07,1.2680101873726508,0.05840659359109359,1.0651324155886974
0.11807551676992198,0.01778817210772152,2.059384994117155e-07,1.2685260982337434,0.057911103603041796,1.0691425182994172
0.11830633287759124,0.017843699011361625,2.2286285044100856e-07,1.2690133845830018,0.05741981794039189,1.0731881753466865
0.1185371489852605,0.017899706644314586,2.4298586796029546e-07,1.2694690982353423,0.0569327009508828,1.077268981950208
0.11876796509292975,0.017956189371780507,2.6729887171164807e-07,1.2698903443620124,0.056449717290711875,1.0813845373256514
0.11899878120059901,0.018013141612955152,2.97250212746586e-07,1.2702742784771215,0.05597083192437763,1.0855344444486656
0.11922959730826826,0.01807055783772022,3.350429501264159e-07,1.2706181036003479,0.05549601012594183,1.0897183098249514
0.11946041341593752,0.018128432563418496,3.842000377050283e-07,1.2709190675950868,0.05502521748280637,1.0939357432659749
0.11969122952360678,0.018186760351707253,4.507268957183794e-07,1.2711744606859936,0.0545584199042538,1.0981863576698259
0.11992204563127604,0.01824553580548001,5.45765538953652e-07,1.2713816131652256,0.054095583639779406,1.1024697688064613
0.1201528617389453,0.01830475734144725,6.925800767702965e-07,1.2716176647415742,0.05363667531978796,1.1067855951060173
0.12038367784661455,0.018364425469609896,9.492011944366033e-07,1.272003309753292,0.05318166205521579,1.1111334574472083
0.12061449395428381,0.018424535163865507,1.5121072628165537e-06,1.2725416730760524,0.05273051172844297,1.115512978937065
0.12084531006195307,0.018485081363758545,3.739321405230976e-06,1.2732346137171788,0.052283194161456326,1.1199237846452796
0.12107612616962232,0.018544742321143694,0.9999846345298604,1.2463892782564863,0.051839690954931204,1.124365500964856
0.12130694227729158,0.01860642307562638,0.9999964229050933,1.2998187470047484,0.0557994398326777,1.128677167767839
0.12153775838496084,0.01866402900268603,0.9999980372401002,1.3622785594616655,0.059742700796061185,1.132665421766076
0.1217685744926301,0.018716836970233693,0.999998661135874,1.433806007602459,0.0636695002142133,1.1362792232891825
0.12199939060029935,0.018764073404142816,0.9999989808369516,1.5139943191944771,0.06757990269933736,1.1394652962572602
0.12223020670796861,0.018804913759569313,0.999999166058447,1.6016582173737959,0.07147397545973831,1.1421688746141028
0.12246102281563787,0.01883845833816112,0.9999992779938937,1.6938036587134702,0.07535178613181458,1.1443346425262562
0.12269183892330712,0.018863575293216896,0.9999993428312487,1.7809150593861938,0.07921340232505443,1.1459082868200239
0.12292265503097638,0.018877842301450842,0.9999993735570744,1.8174246702692427,0.083058891475956,1.1468423151973777
0.12315347113864564,0.018881626008888687,0.9999993847500676,1.799645293737464,0.08688832079361686,1.1471695403205082
0.1233842872463149,0.01888451427915931,0.9999993899767883,1.837981598994605,0.09070175726733308,1.1472694797055571
0.12361510335398415,0.018887931316314326,0.9999993936875476,1.9099656438593329,0.09449926766329005,1.1473139719615668
0.12384591946165341,0.0188919044485275,0.9999993965914875,2.0078346829320104,0.09828091848742258,1.147331521487388
0.12407673556932267,0.018899513993061584,0.9999993991589166,2.2148334874992925,0.10204677597087748,1.1473318123448044
0.12430755167699192,0.018907134650571478,0.9999994017101617,2.432422837438744,0.10579690607016375,1.1473318226854308
0.12453836778466118,0.018914682608164205,0.9999994042506255,2.657986495511679,0.10953137446767322,1.147331827844586
0.12476918389233044,0.018922138876349442,0.9999994067804348,2.8906293428980065,0.1132502465715102,1.147331831242316
0.1249999999999997,0.01890536272069081,0.9999998706440694,2.38091482720319,0.11695358751661482,1.1473318337564344
