Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.26624733874331324,0.019006340692526116,4.478508218593619e-07,0.8914723113445283,0.0320600240336711,1.1593513849414765
0.26665842573056486,0.019102226500864898,4.856259409658322e-07,0.8945432854949313,0.031577302793027624,1.1663278315649197
0.2670695127178165,0.019198456534685944,5.303603754253854e-07,0.8980759486156109,0.03110185272593967,1.1733274948570032
0.2674805997050681,0.01929502201768761,5.841397567523892e-07,0.9020749279667065,0.030633564420959037,1.1803497272051895
0.2678916866923197,0.019391914785154875,6.499710836760196e-07,0.906554403135075,0.030172330145973286,1.1873938880460249
0.26830277367957134,0.019489126853296884,7.323631643943172e-07,0.9115059657375202,0.029718043836789304,1.1944594439675895
0.26871386066682296,0.019586649393165578,8.383909123520653e-07,0.9169372974934447,0.029270601094631123,1.2015457355058574
0.2691249476540746,0.019684473599738933,9.7984009148343e-07,0.9228463223616787,0.028829899199705473,1.2086521460767006
0.2695360346413262,0.019782590945202884,1.177865843166612e-06,0.9292503616626694,0.028395837156866124,1.215778002108889
0.2699471216285778,0.019880993808291635,1.474657317025826e-06,0.9361474785021336,0.027968315810755207,1.222922775700943
0.27035820861582943,0.019979674207523956,1.9682369858266324e-06,0.9435428536829371,0.027547238134897685,1.230085885220856
0.27076929560308105,0.020078624197961626,2.950442352567267e-06,0.9514372262084606,0.02713251004057332,1.2372667708307772
0.27118038259033267,0.020177835702724238,5.853952111055935e-06,0.9598350102655143,0.0267240432517246,1.2444648495553565
0.2715914695775843,0.020276332676174468,0.9998408222713365,0.9509684453722803,0.026321772400249,1.2516795546552404
0.2720025565648359,0.02037504469655286,0.9999928668822938,0.9884436927002895,0.03355106670018174,1.2587265907579877
0.2724136435520875,0.02046798132391222,0.9999969323977407,1.045757537912807,0.04072780575556062,1.2652796100811565
0.27282473053933914,0.020551822000705676,0.9999981816659743,1.126805056836652,0.04785128096555967,1.2710881659945537
0.27323581752659076,0.020622515802662843,0.9999987162137427,1.2330553595988598,0.05492186695123733,1.2758603988392996
0.2736469045138424,0.020675188869946556,0.9999989566490082,1.3569678352556487,0.06193995115739446,1.2792760027716972
0.274057991501094,0.020679139078153195,0.9999998364379833,0.958752519712913,0.06890592127506828,1.2810090075910994
