Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.16230908114119877,0.017246556080485226,0.9999959277671611,8.246280260476757,0.9453788665811018,0.952768498026639
0.1651075135746677,0.017156197149015427,0.9999958671028167,8.213163787920431,0.9479653850393571,0.9466481616367333
0.16790594600813666,0.017065664721459217,0.9999957979043296,8.17625892630602,0.9504294100039579,0.9405201975033283
0.1707043784416056,0.016974947122828335,0.9999957189448109,8.135549404920432,0.9527767420361534,0.9343838563661084
0.17350281087507455,0.016884032411261754,0.9999956287557278,8.091017278009584,0.9550129069399687,0.9282383761012042
0.1763012433085435,0.0167929083563022,0.9999955255615324,8.042642886216235,0.9571431687625327,0.9220829804748226
0.17909967574201244,0.016701562415795682,0.999995407192254,7.990404813390153,0.9591725421756468,0.9159168778338733
0.18189810817548138,0.016609981711273265,0.999995270964827,7.93427983852047,0.9611058042668578,0.9097392597268972
0.18469654060895033,0.016518153001658015,0.9999951135192376,7.874242882502939,0.9629475057665158,0.9035492994479581
0.18749497304241927,0.016426062655121462,0.999994930588012,7.810266949414546,0.9647019817353907,0.8973461504954277
0.19029340547588822,0.016333696618892647,0.9999947166650621,7.742323061923467,0.966373361735234,0.8911289449367694
0.19309183790935716,0.016241040386798643,0.999994464518547,7.670380190413669,0.9679655795020066,0.8848967916695025
0.1958902703428261,0.01614807896428741,0.9999941644546775,7.59440517534874,0.9694823821379408,0.8786487745674673
0.19868870277629505,0.016054796830651846,0.9999938031700091,7.514362642338682,0.9709273388334277,0.872383950500332
0.201487135209764,0.015961177898136513,0.9999933618962302,7.430214909304181,0.9723038491215024,0.866101347212917
0.20428556764323294,0.015867205467565502,0.9999928132702773,7.341921885054126,0.9736151506535684,0.8597999610493765
0.20708400007670189,0.01577286218007922,0.999992115775795,7.249440958500642,0.9748643264586584,0.8534787545055236
0.20988243251017083,0.015678129964509246,0.9999912032306438,7.15272687762715,0.9760543115956828,0.8471366535905784
0.21268086494363977,0.01558298997985044,0.9999899632707525,7.0517316171896205,0.9771878989928069,0.8407725449773287
0.21547929737710872,0.015487422552207858,0.9999881885531398,6.946404233948985,0.9782677439913493,0.8343852729170994
0.21827772981057766,0.015391407105497775,0.9999854495099774,6.836690707950868,0.9792963663636299,0.8279736358929889
0.2210761622440466,0.015294922085065036,0.9999806876644611,6.722533767853322,0.9802761462092825,0.8215363829816416
0.22387459467751555,0.015197944873244863,0.9999704002918778,6.603872697450176,0.9812093007866258,0.815072209890937
0.2266730271109845,0.015100451696017196,0.9999319448362616,6.480643131765685,0.9820977764724873,0.8085797546419472
0.22947145954445344,0.01500251741097098,5.954041927405025e-05,6.358293146836269,0.9829423551880777,0.8020575929141401
0.2322698919779224,0.014903414822486052,1.0189733482359829e-05,6.19106766103332,0.8799305735447479,0.7955132793335423
0.23506832441139133,0.01480374844389284,4.266260428797655e-06,6.003993601908378,0.7877099576981837,0.7889585516487413
0.23786675684486028,0.014703487807512414,2.19277375913085e-06,5.791473023800251,0.7051540712169347,0.7823998885999668
0.24066518927832922,0.014602606584136599,1.238658773932112e-06,5.546600706802195,0.6312503879781265,0.775846648743269
0.24346362171179817,0.014501096151571465,7.408013419889575e-07,5.261570594475259,0.5650922153254163,0.76931203099451
0.2462620541452671,0.014398995026597826,4.619758034741055e-07,4.92885152718392,0.5058678186851228,0.762814295927589
0.24906048657873606,0.014296444273027715,2.9858415647048366e-07,4.54346555955454,0.452850513946407,0.7563783104800507
0.251858919012205,0.014193777295944858,1.996634158397148e-07,4.106316968192076,0.4053897675970313,0.7500375097792118
0.2546573514456739,0.014091641367163364,1.381586263341823e-07,3.6275962247833937,0.36290322113716084,0.7438364259324529
0.25745578387914286,0.013991128529826828,9.895791213947127e-08,3.128231180981094,0.3248695483782966,0.7378340344889674
0.2602542163126118,0.013893887581314542,7.331432742943672e-08,2.637568425285029,0.2908220600920512,0.732108535865515
0.26305264874608075,0.013802241966821,5.602922374785183e-08,2.187749088576356,0.2603429783507755,0.7267663285337078
0.2658510811795497,0.013719417350173228,4.3986830577053074e-08,1.805416308753457,0.2330583106611797,0.7219659548597346
0.26864951361301864,0.013649785874324312,3.5402051291643973e-08,1.4971894220793023,0.20863326117016404,0.7179687369956107
0.2714479460464876,0.013598200279596111,2.9236175420476913e-08,1.244108181479236,0.18676812272877302,0.7151272272996777
0.27424637847995653,0.013566724576343827,2.465451248842451e-08,1.0318366971529627,0.16719459943465778,0.7136023360622459
0.2770448109134255,0.013550017551393444,2.0944496089320536e-08,0.8258331532325436,0.14967251454035294,0.7131299151917074
0.2798432433468944,0.01353820239543366,1.4163564922180215e-07,0.6074006606994888,0.13398686338665947,0.7131298386693831
0.28037814424675883,0.013544860103831189,1.3853597739516494e-07,0.7263785000995459,0.13118136536107264,0.7131298386693827
0.28091304514662324,0.013547124524887103,1.3562868970138279e-07,0.7317160746338,0.12843461493262404,0.7132646728322537
0.28144794604648765,0.013550928742070619,1.3294832446080196e-07,0.738750146374048,0.12574538191948875,0.7134983429918446
0.28198284694635206,0.013557238869278758,1.3058399638963308e-07,0.7370875430232494,0.12311246190080666,0.7139342778145381
0.28251774784621647,0.013567436626660361,1.285596750431127e-07,0.7292480833055344,0.12053467567838533,0.7146575370849043
0.2830526487460809,0.013582024115113958,1.2684458542664864e-07,0.7196378530045555,0.11801086874716853,0.7156865147950242
0.2835875496459453,0.013601004751648651,1.2539780241653578e-07,0.7101097845131369,0.11553991077701106,0.7170147339276122
0.2841224505458097,0.013624239451730483,1.241827115350848e-07,0.7013354295683142,0.11312069510623894,0.7186302224516536
0.2846573514456741,0.013651552933315584,1.2316890257429432e-07,0.6935333105306835,0.11075213824611721,0.7205201737938676
0.2851922523455385,0.01368276537425027,1.223315587796839e-07,0.6867395179537434,0.10843317939573448,0.7226721430620026
0.28572715324540293,0.013717702767130125,1.2165049401920025e-07,0.6809138934273106,0.10616277996703215,0.7250743724858805
0.28626205414526734,0.013756200326031323,1.2110927519389364e-07,0.6759852663208021,0.10393992311976051,0.7277158589727575
0.28679695504513175,0.013798103350586725,1.2069450199174638e-07,0.6718719576640837,0.10176361330615383,0.7305863364204512
0.28733185594499616,0.013843267092387375,1.203952336209392e-07,0.6684913872761628,0.09963287582512527,0.7336762292913133
0.28786675684486057,0.013891556226017433,1.2020253640031896e-07,0.6657645610359606,0.09754675638578506,0.736976598037749
0.288401657744725,0.013942844178328345,1.2010912689828798e-07,0.6636180393981048,0.09550432068008892,0.7404790843730814
0.2889365586445894,0.01399701242801894,1.201090897094997e-07,0.6619846321302834,0.09350465396442806,0.7441758595174142
0.2894714595444538,0.014053949825793548,1.2019765345609613e-07,0.6608034443822316,0.09154686064997504,0.748059576535356
0.2900063604443182,0.01411355195686479,1.2037101236244313e-07,0.6600195993703578,0.08963006390160284,0.7521233270136676
0.2905412613441826,0.014175720553914983,1.2062618370258515e-07,0.659583811041683,0.08775340524519898,0.7563606019484884
0.29107616224404703,0.014240362961970714,1.2096089367820144e-07,0.6594519001641698,0.08591604418319954,0.760765256554294
0.29161106314391144,0.01430739165342236,1.2137348600036287e-07,0.6595843040041117,0.08411715781817188,0.76533147865195
0.29214596404377585,0.014376723789939833,1.218628487510014e-07,0.6599456058010595,0.08235594048427737,0.7700537602867987
0.29268086494364026,0.014448280827456098,1.2242835609256348e-07,0.6605040968251199,0.08063160338644995,0.7749268722435645
0.29321576584350467,0.014521988160278491,1.2306982215490315e-07,0.6612313762490118,0.07894337424712905,0.7799458411502489
0.2937506667433691,0.014597774800514949,1.2378746501537747e-07,0.6621019898549036,0.07729049696038916,0.7851059288916908
0.2942855676432335,0.014675573089245083,1.2458187914465757e-07,0.6630931063099945,0.07567223125331114,0.7904026140819537
0.2948204685430979,0.014755318436157256,1.254540150491468e-07,0.6641842285770835,0.07408785235444411,0.7958315753716645
0.2953553694429623,0.014836949084675848,1.264051651251326e-07,0.6653569375080244,0.0725366506692089,0.8013886763912285
0.2958902703428267,0.014920405899898112,1.2743695496792217e-07,0.6665946645229047,0.07101793146209888,0.8070699521532329
0.29642517124269113,0.015005632176937955,1.2855133956488898e-07,0.6678824903418539,0.06953101454553504,0.8128715967574159
0.29696007214255554,0.015092573467529432,1.297506039550379e-07,0.6692069669117606,0.06807523397523652,0.8187899522593948
0.29749497304241995,0.01518117742297526,1.3103736806746845e-07,0.6705559598987348,0.06664993775197023,0.8248214985801411
0.29802987394228436,0.015271393651734586,1.3241459556337006e-07,0.671918509364334,0.06525448752954577,0.830962844347146
0.2985647748421488,0.015363173590131557,1.3388560660603162e-07,0.6732847064899286,0.0638882583289254,0.8372107185705291
0.2990996757420132,0.015456470384833096,1.3545409457503218e-07,0.6746455844480088,0.06255063825832079,0.8435619630682105
0.2996345766418776,0.015551238785892842,1.3712414682791296e-07,0.6759930217362025,0.06124102823915133,0.8500135255638451
0.300169477541742,0.01564743504928995,1.3890026969842285e-07,0.677319656487185,0.05995884173774134,0.8565624533896657
0.3007043784416064,0.015745016848008237,1.4078741800786947e-07,0.6786188104448774,0.05870350450263622,0.8632058877338312
0.3012392793414708,0.015843943190805013,1.4279102945814095e-07,0.6798844214552513,0.0574744543074198,0.8699410583784671
0.30177418024133523,0.015944174347910553,1.4491706437458592e-07,0.6811109834599927,0.056271140698917775,0.8767652788803961
0.30230908114119964,0.016045671782980622,1.4717205137741492e-07,0.6822934931045226,0.05509302475067475,0.8836759421516969
0.30284398204106405,0.016148398090696625,1.495631396852366e-07,0.6834274021804236,0.05393957882159448,0.8906705164017796
0.30337888294092846,0.01625231693947187,1.5209815889797267e-07,0.6845085752174807,0.05281028631963539,0.8977465414067034
0.3039137838407929,0.016357393018779205,1.547856872736546e-07,0.6855332516240085,0.051704641470455295,0.9049016250750179
0.3044486847406573,0.016463591990665723,1.576351297104818e-07,0.6864980118472154,0.050622149090902624,0.9121334402826038
0.3049835856405217,0.01657088044506492,1.6065680687932734e-07,0.6873997470893051,0.04956232436725196,0.9194397219517803
0.3055184865403861,0.016679225858556496,1.6386205723163798e-07,0.6882356321710511,0.048524692638085766,0.9268182643524635
0.3060533874402505,0.016788596556259385,1.672633539447002e-07,0.689003101183572,0.047508789181724145,0.9342669186053849
0.3065882883401149,0.016898961676575255,1.7087443927471322e-07,0.6896998256119616,0.04651415900810871,0.9417835903693667
0.30712318923997933,0.017010291138527533,1.747104792860324e-07,0.6903236946520656,0.04554035665504718,0.949366237696408
0.30765809013984374,0.01712255561146628,1.7878824253528742e-07,0.6908727974745729,0.04458694598872786,0.9570128690399272
0.30819299103970815,0.017235726486931655,1.831263070413371e-07,0.6913454072196132,0.043653500008415135,0.9647215414029182
0.30872789193957256,0.017349775852488373,1.8774530080431977e-07,0.691739966530302,0.042739600655238956,0.9724903586140224
0.309262792839437,0.017464676467361745,1.926681822990279e-07,0.6920550744560268,0.0418448386249935,0.9803174697206628
0.3097976937393014,0.017580401739721894,1.9792056882447504e-07,0.6922894745758323,0.04096881318486154,0.9882010674894037
0.3103325946391658,0.017696925705423954,2.0353112240095238e-07,0.6924420432485284,0.04011113199398368,0.9961393870045819
0.3108674955390302,0.01781422300559325,2.0953200353591416e-07,0.6925117367565586,0.03927141092779289,1.004130704341464
0.3114023964388946,0.01793226885992541,2.159594076515812e-07,0.6924975566871735,0.03844927390603706,1.012173334878946
0.311937297338759,0.018051039059240093,2.2285421072468284e-07,0.6923987169829834,0.03764435272441393,1.020265632170069
0.31247219823862343,0.018170509950753574,2.3026274125233084e-07,0.6922145454268006,0.03685628688974534,1.028405987308665
0.31300709913848784,0.018290658422100894,2.3823770824897868e-07,0.6919444620305176,0.03608472345861892,1.036592827923027
0.31354200003835225,0.018411461886909092,2.46839325512576e-07,0.6915879727613139,0.035329316879428176,1.0448246172176945
0.31407690093821666,0.01853289827120044,2.5613668230624264e-07,0.6911446637632965,0.03458972883774384,1.0530998530697246
0.3146118018380811,0.01865494600055971,2.6620942576399066e-07,0.6906141960241285,0.03386562810495181,1.0614170671751695
0.3151467027379455,0.01877759047555325,2.7714984088946333e-07,0.6901143515816588,0.03315669039009598,1.0697748242418077
0.3156816036378099,0.01890084112981204,2.890654421560363e-07,0.6901914313193237,0.03246259819486696,1.0781717212245443
0.3162165045376743,0.019024682050933262,3.0208222967161703e-07,0.6909223363032169,0.031783040671681674,1.0866063866001445
0.3167514054375387,0.019149094021343724,3.163488174671667e-07,0.692316498901357,0.03111771348480296,1.0950774796782672
0.3172863063374031,0.01927405819284473,3.320417190076927e-07,0.6943829871002773,0.03046631867445381,1.1035836899459752
0.31782120723726753,0.01939955607621381,3.493721867466238e-07,0.697130509161964,0.029828564523887834,1.1121237364431502
0.31835610813713194,0.01952556953177036,3.6859516605454256e-07,0.7005674185205607,0.029204165429386385,1.12069636716642
0.31889100903699635,0.019652080760883706,3.9002116727257175e-07,0.704701718896993,0.028592841773165505,1.1293003584993975
0.31942590993686076,0.019779072298394377,4.140322288523123e-07,0.7095410696114223,0.027994319799192913,1.1379345146671944
0.3199608108367252,0.019906527005911678,4.411037161764693e-07,0.7150927910749754,0.027408331491939542,1.1465976672133278
0.3204957117365896,0.02003442806594293,4.718346060136373e-07,0.7213638704436393,0.02683461445812659,1.1552886744972795
0.321030612636454,0.020162758976802454,5.069903771464005e-07,0.728360967418431,0.026272911811582998,1.1640064212110814
0.3215655135363184,0.020291503548241954,5.475650848345612e-07,0.736090420177141,0.025722972061412056,1.1727498179134315
0.3221004144361828,0.020420645897738357,5.948734350100054e-07,0.7445582514240331,0.02518454900379975,1.1815178005799238
0.3226353153360472,0.020550170447371015,6.506912536483034e-07,0.7537701745449303,0.02465740161801665,1.1903093301680945
0.32317021623591163,0.02068006192121652,7.174768755201493e-07,0.7637315998561924,0.024141293967539,1.199123392196017
0.32370511713577604,0.020810305343188066,7.987336099681286e-07,0.7744476409372987,0.02363599510787619,1.2079589963332733
0.32424001803564045,0.02094088603524454,8.996306261056602e-07,0.7859231210382228,0.023141279003918366,1.2168151760031027
0.32477491893550486,0.021071789615894863,1.028126184467204e-06,0.7981625795548487,0.022656924462016156,1.2256909879945241
0.3253098198353693,0.02120300199892196,1.1971412952434749e-06,0.8111702785686127,0.022182715087003077,1.2345855120830598
0.3258447207352337,0.021334509392247923,1.4291414701056175e-06,0.8249502094505055,0.021718439285634297,1.2434978506583
0.3263796216350981,0.021466298296851587,1.7669438336316338e-06,0.8395060995307153,0.021263890365895106,1.2524271283556143
0.3269145225349625,0.021598355505615462,2.303506870327664e-06,0.8548414188010385,0.0208188668605307,1.261372491686795
0.3274494234348269,0.02173066810185749,3.285704628127944e-06,0.8709593862719462,0.02038317346759771,1.2703331086569722
0.3279843243346913,0.021863223456707947,5.6578568591875805e-06,0.8878629716764163,0.019956624144350437,1.2793081683271117
0.32851922523455573,0.021996009216385694,1.9446935186678232e-05,0.9055547668506978,0.019539056517851004,1.288296880124299
0.32905412613442014,0.022128441428836087,0.9999759083097857,0.9120354580610242,0.01913052157987403,1.297298470131437
0.32958902703428455,0.02225948146077779,0.9999938472766658,0.9459827828384557,0.028184231417754304,1.3061168039334772
0.33012392793414896,0.02238204541990977,0.9999971990756261,1.0012530859424607,0.037154536419014075,1.3142929681652953
0.3306588288340134,0.02248903331501954,0.9999983365096634,1.084295806024298,0.04604207180764781,1.3213291744391575
0.3311937297338778,0.022571372057326226,0.9999987881957115,1.1951088282869688,0.05484758115042832,1.3266160531768254
0.3317286306337422,0.022616546887084248,0.9999989332238883,1.2703275920819201,0.0635718152604062,1.3294831202979558
0.3322635315336066,0.022625371612081408,0.9999989570248372,1.3561043849064192,0.07221552151940211,1.329851517851323
0.332798432433471,0.02263690915638327,0.9999989676117571,1.6563166841386128,0.08077944212211982,1.3298758120787548
0.3333333333333354,0.022630237233813903,0.9999997866525917,1.4735569876475023,0.08926431340943021,1.329875831700986
