Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.19459957255131424,0.014702300893498384,7.988340357599097e-08,3.411815643746654,0.3009986121939567,0.7857990191373101
0.19669204107337138,0.014622519567962596,6.299376718850954e-08,3.009399342789159,0.2770846875017385,0.7810623042782153
0.1987845095954285,0.014545845574608075,5.0544205586287495e-08,2.6261435895031164,0.2550707534367365,0.7765489643363899
0.20087697811748564,0.01447361099937089,4.119493313946828e-08,2.2760429322326794,0.23480585366102133,0.772323518170843
0.20296944663954278,0.014407541961081207,3.4039843477760826e-08,1.9691981228488016,0.21615102540475709,0.768477657463801
0.2050619151615999,0.014349840108956851,2.8495778908197558e-08,1.7080120083569692,0.19897834659630065,0.7651458582060899
0.20715438368365705,0.014302929405761933,2.419198617737702e-08,1.4857792652145199,0.1831700586902359,0.7624970926446253
0.20924685220571418,0.014278938892164805,1.1817921303537635e-07,1.5675307220852739,0.16861775917906363,0.7606567885393113
0.20976996933622846,0.014275829328088092,1.1555362607686795e-07,1.483409095275848,0.16516406110276202,0.7606567885393085
0.21029308646674275,0.014272783992398903,1.1298182831292095e-07,1.4032704238138827,0.16178110727780945,0.7606567966216894
0.21081620359725703,0.014269804447842371,1.1046271195674317e-07,1.3270161130756521,0.15846744860559112,0.760656806038203
0.2113393207277713,0.01426689157038012,1.0799519839727195e-07,1.2545264468537152,0.15522166567028264,0.7606568172079442
0.2118624378582856,0.014264046056460701,1.0557823142024516e-07,1.1856780845593793,0.152042368130839,0.7606568307779742
0.21238555498879988,0.014261268472200304,1.0321077706847865e-07,1.12034588209532,0.14892819412543795,0.7606568478251075
0.21290867211931416,0.014258559385440964,1.0089182408631125e-07,1.0584062619882375,0.14587780968812217,0.7606568703442371
0.21343178924982845,0.014255919949921064,9.862038701832087e-08,0.9997496672911952,0.14288990817739078,0.7606569027042464
0.21395490638034273,0.014253359163257106,9.639554054127185e-08,0.944431508907126,0.13996320971649587,0.7606569578686717
0.214478023510857,0.014251455521341171,9.421869285134972e-08,0.9042903472175632,0.13709646064520403,0.7606571257742926
0.2150011406413713,0.014250361850135885,9.209341697655408e-08,0.8800081032146908,0.1342884329828346,0.7606625736845949
0.21552425777188558,0.014249605839465412,9.002114006637651e-08,0.8594225196713007,0.13153792390229307,0.760679722051348
0.21604737490239986,0.014249239554906134,8.800182171193087e-08,0.8427984534017101,0.1288437552147905,0.760710812958149
0.21657049203291415,0.014249360891127813,8.603704922260206e-08,0.8309021677178124,0.12620477286513096,0.7607595267885574
0.21709360916342843,0.01425013930040724,8.413188137103904e-08,0.8250531569598933,0.12361984643740137,0.7608325532262283
0.2176167262939427,0.014251873161744009,8.230025612722983e-08,0.8271587355095473,0.12108786867082384,0.760943477590858
0.218139843424457,0.01425499642505923,8.057953669568316e-08,0.8364734201096121,0.11860775498563626,0.7611245032125279
0.21866296055497128,0.014260101183139792,7.903369110587524e-08,0.8408763701735001,0.11617844301898232,0.7614573417411115
0.21918607768548556,0.014268710175132945,7.770627636636318e-08,0.8349509653013597,0.11379889217037335,0.762064013988746
0.21970919481599985,0.014281934505348589,7.659285514143376e-08,0.8246789260986273,0.11146808315549779,0.7630000726824424
0.22023231194651413,0.014299986452033172,7.566857038397837e-08,0.8135991961473612,0.10918501756860517,0.7642680450263767
0.22075542907702841,0.014322770874351125,7.490829862582186e-08,0.8030296810795583,0.10694871745441921,0.7658569344998869
0.2212785462075427,0.014350111640575597,7.429069531812417e-08,0.7934331723970139,0.10475822488923163,0.7677530949743826
0.22180166333805698,0.014381815044492076,7.379830575455973e-08,0.7849417127342715,0.10261260157066082,0.7699428080761078
0.22232478046857126,0.014417689405176959,7.341699584441154e-08,0.7775513351594895,0.10051092841581492,0.7724129685860438
0.22284789759908555,0.014457551565085033,7.313534964454465e-08,0.771201029985371,0.09845230516767482,0.775151260697211
0.22337101472959983,0.014501228888847605,7.29441576647082e-08,0.7658073993921894,0.09643585000952762,0.7781461749518329
0.22389413186011412,0.014548559556304096,7.283600617414594e-08,0.7612806878977003,0.09446069918728704,0.7813869713351294
0.2244172489906284,0.014599392177543462,7.280495324103824e-08,0.7575323603153492,0.09252600663954197,0.7848636248858482
0.22494036612114268,0.014653585145563855,7.284627434198815e-08,0.7544786152156353,0.09063094363517611,0.7885667675368578
0.22546348325165697,0.014711005906002899,7.295626261682758e-08,0.7520418650492058,0.08877469841840584,0.7924876315853377
0.22598660038217125,0.014771530224242399,7.313207187281111e-08,0.7501511774619662,0.08695647586108383,0.7966179968694148
0.22650971751268553,0.014835041485744856,7.337159314408463e-08,0.7487421863628808,0.08517549712212266,0.8009501423200023
0.22703283464319982,0.014901430044573602,7.367335777908335e-08,0.7477567411561874,0.08343099931389149,0.8054768019415472
0.2275559517737141,0.01497059262491217,7.403646170251717e-08,0.747142438657096,0.08172223517544434,0.810191125008891
0.22807906890422838,0.015042431775438452,7.446050677605278e-08,0.7468521160523987,0.08004847275244026,0.8150866401608771
0.22860218603474267,0.015116855374033514,7.494555615572769e-08,0.7468433469909314,0.07840899508361875,0.8201572230400088
0.22912530316525695,0.015193776179254565,7.549210129061433e-08,0.7470779626207018,0.07680309989369632,0.8253970671315449
0.22964842029577123,0.015273111424641236,7.610103878498083e-08,0.7475216079470697,0.07523009929255306,0.8308006574756535
0.23017153742628552,0.015354782451922152,7.67736557994093e-08,0.7481433374219791,0.0736893194805805,0.8363627469529898
0.2306946545567998,0.015438714379367098,7.751162302825251e-08,0.7489152500671894,0.07218010046006444,0.8420783348724894
0.23121777168731408,0.0155248358017938,7.831699458646935e-08,0.7498121624873626,0.07070179575247999,0.8479426476179844
0.23174088881782837,0.015613078519033348,7.91922143874324e-08,0.7508113171507843,0.06925377212157709,0.8539511211362422
0.23226400594834265,0.015703377289957497,8.01401288097086e-08,0.7518921229024472,0.06783540930213867,0.8600993850728283
0.23278712307885693,0.0157956696094581,8.116400564715149e-08,0.7530359245858244,0.06644609973429483,0.866383248383645
0.23331024020937122,0.015889895506037276,8.226755952309693e-08,0.7542257987431753,0.0650852483032797,0.8727986862691764
0.2338333573398855,0.015985997357912732,8.345498413510154e-08,0.7554463725530227,0.06375227208451964,0.879341828295548
0.23435647447039978,0.016083919725765707,8.473099189013804e-08,0.7566836633969164,0.06244660009394355,0.8860089475816271
0.23487959160091407,0.016183609200459796,8.610086170025162e-08,0.7579249366948789,0.06116767304340852,0.8927964509448071
0.23540270873142835,0.016285014264238434,8.757049594491488e-08,0.7591585798930081,0.059914943101136216,0.899700869909935
0.23592582586194263,0.016388085164069484,8.914648787960135e-08,0.760373990717882,0.058687873657057785,0.9067188524963404
0.23644894299245692,0.0164927737959481,9.083620109344239e-08,0.761561478025666,0.05748593909296632,0.913847155707151
0.2369720601229712,0.0165990335990961,9.264786300828707e-08,0.7627121737678731,0.05630862455737948,0.9210826386532753
0.23749517725348548,0.01670681945910918,9.459067488729369e-08,0.7638179547696423,0.05515542574501545,0.9284222562516712
0.23801829438399977,0.016816087619203498,9.667494140933024e-08,0.7648713731716764,0.05402584868078825,0.9358630534439142
0.23854141151451405,0.016926795598802287,9.891222359980594e-08,0.7658655945243987,0.052919409508230444,0.9434021598867666
0.23906452864502833,0.017038902118782354,1.0131551983366953e-07,0.7667943426442703,0.05183563428225263,0.951036785071469
0.23958764577554262,0.017152367032770705,1.0389948080151209e-07,0.7676518504491252,0.05077405876615191,0.9587642138329457
0.2401107629060569,0.01726715126394415,1.0668066583469697e-07,0.7684328160832088,0.0497342282327825,0.9665818022140811
0.24063388003657118,0.01738321674684018,1.0967784992827182e-07,0.7691323637251185,0.04871569726980464,0.9744869736537426
0.24115699716708547,0.017500526373737283,1.1291239332903266e-07,0.7697460085440605,0.04771802958892877,0.9824772154703695
0.24168011429759975,0.017619043945206667,1.1640868887501169e-07,0.7702696253332848,0.04674079783907476,0.9905500756157329
0.24220323142811404,0.017738734124079596,1.2019470651548312e-07,0.7706994127631122,0.04578358342336745,0.9987031596759685
0.24272634855862832,0.017859562386895643,1.2430265859047583e-07,0.7710317792622321,0.04484597631989187,1.0069341279776498
0.2432494656891426,0.017981494979751024,1.2876982172715687e-07,0.771263409233512,0.04392757490613395,1.0152406923538786
0.24377258281965689,0.018104498895954835,1.3363956243267732e-07,0.7713913684934769,0.04302798578703367,1.0236206142569841
0.24429569995017117,0.018228541841221364,1.3896262035708833e-07,0.7714129694813595,0.04214682362658191,1.032071702872103
0.24481881708068545,0.018353592202766545,1.447987302916628e-07,0.7713257527499465,0.04128371098289252,1.040591813083984
0.24534193421119974,0.018479619020767314,1.5121869265248623e-07,0.7711274721226388,0.04043827814668638,1.049178843591167
0.24586505134171402,0.018606591961923442,1.5830704396299955e-07,0.770816081273316,0.03961016298312606,1.057830735157792
0.2463881684722283,0.018734481932770372,1.6616554032557742e-07,0.7704019845651985,0.03879901077694504,1.0665454689925744
0.2469112856027426,0.01886328662339274,1.749177579084991e-07,0.7703994858225627,0.03800447408082067,1.075321065245385
0.24743440273325687,0.01899299222333611,1.8471525175311926e-07,0.7710912771856719,0.037226212566947095,1.0841555816127288
0.24795751986377115,0.01912357145175301,1.9574592538683926e-07,0.7724916822889853,0.03646389288177487,1.0930471120441188
0.24848063699428544,0.019254997467104618,2.0824559582828656e-07,0.7746145862644427,0.0357171885038972,1.101993785542059
0.24900375412479972,0.019387243848158268,2.225142737497724e-07,0.7774734328804682,0.03498577960508434,1.1109937650489143
0.249526871255314,0.019520284576723702,2.3893956485589905e-07,0.7810812223888834,0.03426935291449785,1.120045246414499
0.2500499883858283,0.019654094022075668,2.580311120229042e-07,0.785450510024406,0.03356760158616557,1.1291464574387173
0.2505731055163426,0.01978864692700684,2.8047267365770216e-07,0.7905934051076722,0.032880225069876784,1.1382956569839962
0.2510962226468569,0.019923918395450355,3.072033566331899e-07,0.7965215707083323,0.03220692898578854,1.147491134152658
0.25161933977737116,0.020059883881605612,3.3954900421725927e-07,0.8032462238298966,0.03154742500326445,1.1567312075247305
0.25214245690788545,0.020196519180493866,3.794440102177382e-07,0.8107781360828087,0.030901430724886738,1.1660142244519494
0.25266557403839973,0.02033380041986364,4.2982557307385663e-07,0.819127634816953,0.030268669577387414,1.1753385604039754
0.253188691168914,0.02047170405335811,4.953800676901766e-07,0.8283046046898984,0.02964887071288944,1.1847026183629648
0.2537118082994283,0.020610206854847924,5.840725971261144e-07,0.8383184896528574,0.029041768927458987,1.194104828262632
0.2542349254299426,0.020749285913820543,7.106217055673434e-07,0.8491782953419088,0.0284471046126566,1.2035436464676033
0.25475804256045687,0.02088891863169373,9.055814454439847e-07,0.8608925918553983,0.027864623779254735,1.2130175552876865
0.25528115969097115,0.021029082718857173,1.244471972687644e-06,0.8734695167788633,0.02729407826650146,1.2225250625180748
0.25580427682148543,0.02116975619199066,1.978645341166297e-06,0.8869167770259619,0.026735226543792304,1.2320647009835168
0.2563273939519997,0.02131091736908866,4.759702434322026e-06,0.9012416231339984,0.026187837176501777,1.2416350280016204
0.256850511082514,0.021451611413761645,0.9999807667998903,0.89698095349961,0.025651717301085963,1.2512346240531855
0.2573736282130283,0.021590495140453067,0.9999964575241767,0.9415963630990001,0.03444804856143015,1.2605521661204555
0.25789674534354257,0.021717420385789804,0.9999983554914371,1.012539255572761,0.04316510739913884,1.2689764429931742
0.25841986247405685,0.02182456092445526,0.9999989748488134,1.1149006405700104,0.05180348497183258,1.2759672537155333
0.25894297960457113,0.021902215579117746,0.9999992108271919,1.2426021861279488,0.06036388007783584,1.2808919734271758
0.2594660967350854,0.02193654003581961,0.9999992803309967,1.295909958013189,0.06884699328880325,1.283083355741839
0.2599892138655997,0.021943900641044026,0.9999992910077986,1.4135731626868357,0.07725352080977828,1.2832703472606117
0.260512330996114,0.021957046086565554,0.9999992975352044,1.7759897773073812,0.08558415353224416,1.2832719154599923
0.26103544812662827,0.021970260430120757,0.9999993039674331,2.1826881616965634,0.09383957660388255,1.283271927039743
0.26155856525714255,0.021958635741730362,0.9999998185320447,1.8226911341145582,0.10202046902340096,1.2832719325583501
