Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.4820414715318683,0.020480136780150166,5.036012874604163e-07,0.6142450169114257,0.016557386555928037,1.1860632640259707
0.48278974355137383,0.020626598388514897,5.446468175147882e-07,0.625414895926973,0.016074708389205605,1.195997706280208
0.48353801557087933,0.020773277287399458,5.915586501156708e-07,0.6375466778211298,0.015606111304991678,1.2059435967647856
0.48428628759038483,0.020920160941070146,6.456096775138613e-07,0.6506427244553492,0.01515118472447213,1.2159001675774976
0.48503455960989034,0.02106723731730202,7.084638133800859e-07,0.6647051382367272,0.01470953008268593,1.225866689098163
0.48578283162939584,0.02121449488153609,7.823378498257791e-07,0.6797358935442663,0.014280760489483069,1.2358424683314602
0.48653110364890134,0.02136192261075254,8.702508802727915e-07,0.6957366301995662,0.013864500405093867,1.245826849920414
0.48727937566840684,0.02150950995197602,9.76422012781178e-07,0.7127088058761948,0.013460385332437761,1.2558192120532559
0.48802764768791235,0.021657246821306163,1.106930424974563e-06,0.7306537362766095,0.01306806153000887,1.2658189656277559
0.48877591970741785,0.02180512360421631,1.2708646452599086e-06,0.7495725062072258,0.012687185752390638,1.275825554029942
0.48952419172692335,0.02195313112961424,1.482443645424754e-06,0.7694660459571216,0.012317425031864447,1.2858384505698899
0.49027246374642885,0.0221012606611911,1.7652255467679143e-06,0.7903351285035068,0.011958456528261283,1.2958571574498015
0.49102073576593436,0.02224950388572508,2.1612712774805106e-06,0.812180413479233,0.011609967505961712,1.3058812044183032
0.49176900778543986,0.022397852907874743,2.7537301080378488e-06,0.8350024119177504,0.011271655578871503,1.3159101482032463
0.49251727980494536,0.022546300232360733,3.7331888790957407e-06,0.8588015211927436,0.010943229607073076,1.3259435708912908
0.49326555182445087,0.022694838751341775,5.653908669879969e-06,0.8835780028467475,0.010624412502732621,1.3359810789087117
0.49401382384395637,0.02284346173196987,1.1092216292100863e-05,0.909332203896957,0.010314951428595478,1.3460223012587524
0.49476209586346187,0.022992135717904396,0.1687722345838285,0.9354893813040046,0.010014676074348776,1.3560668924916455
0.4955103678829674,0.023140409885255536,0.9999871300643891,0.9566032880807485,0.012060967933012569,1.3661014366019433
0.4962586399024729,0.02328614079832432,0.9999969431434322,0.9870546405326677,0.024794090314863904,1.375934146262554
0.4970069119219784,0.02341955986032722,0.9999987503292452,1.0447965606986518,0.037363225283593496,1.3848459179558117
0.4977551839414839,0.023524337317404324,0.9999992402529755,1.140103373008758,0.04977038324532006,1.3917008302821483
0.4985034559609894,0.023577556915661473,0.9999993639239758,1.219283055973405,0.06201763490172135,1.3950999617925912
0.4992517279804949,0.023589787155395572,0.9999993788102515,1.432524993519585,0.07410703652293041,1.3953567648322505
0.5000000000000003,0.023587413390105373,0.9999998698328202,1.370958010996691,0.08604062119475614,1.3953567852038382
