Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.02502294229391837,0.018247193619672065,0.9999749013636009,5.868188837316836,0.8254706687640018,1.023737149745414
0.0255669193003079,0.01821821836766496,0.9999744488211728,5.8710828762299165,0.8271086355202574,1.0217593226553734
0.02611089630669743,0.018189242281959457,0.9999739746239498,5.873660877786161,0.8287312234155372,1.0197818452588607
0.026654873313086958,0.018160264672635387,0.9999734771664401,5.875922840144209,0.8303385765987445,1.0178046702857153
0.027198850319476487,0.018131284853167604,0.9999729546825633,5.87786894833428,0.8319308378506725,1.0158277504903936
0.027742827325866016,0.018102302150895273,0.9999724052250042,5.87950007979362,0.833508148595338,1.0138510387168713
0.028286804332255545,0.01807331585923518,0.9999718266412687,5.8808150690012795,0.8350706489110191,1.0118744881515138
0.028830781338645074,0.018044325314177666,0.9999712165458987,5.8818153664260695,0.8366184775409583,1.0098980515584572
0.029374758345034602,0.01801532980484744,0.9999705722879634,5.88249953259897,0.8381517719037072,1.00792168224803
0.02991873535142413,0.017986328654432497,0.9999698909130308,5.882868378696812,0.8396706681030706,1.0059453329974335
0.03046271235781366,0.017957321190855847,0.99996916911838,5.882922759659561,0.8411753009375956,1.0039689568830679
0.03100668936420319,0.017928306696207746,0.9999684032000477,5.882660878273958,0.8426658039095561,1.0019925072921343
0.03155066637059272,0.01789928465914496,0.999967588990789,5.882092467176615,0.8441423092333548,1.0000159369320563
0.03209464337698225,0.017870254116816843,0.9999667217945256,5.8812004874331905,0.8456049478432605,0.9980392021126244
0.03263862038337178,0.01784121378236004,0.9999657962994699,5.879940808124585,0.8470538494004614,0.9960622718577337
0.03318259738976131,0.01781216325013356,0.9999648064627894,5.8783135999515626,0.8484891422992371,0.9940851184632904
0.03372657439615084,0.017783102089247094,0.9999637453789795,5.87631767898166,0.8499109536719864,0.9921077142872279
0.034270551402540365,0.01775402993252908,0.9999626051202283,5.873955623478998,0.851319409392975,0.9901300312462783
0.034814528408929894,0.017724946307758845,0.9999613765397724,5.871223720154139,0.852714634080549,0.9881520422177129
0.03535850541531942,0.01769585083217811,0.9999600490281976,5.868124115193212,0.854096751097483,0.9861737187000683
0.03590248242170895,0.017666743077148425,0.9999586102088102,5.864655927782661,0.8554658825490362,0.9841950329958092
0.03644645942809848,0.017637622639211183,0.9999570455536088,5.860819898390113,0.8568221492781662,0.9822159570865153
0.03699043643448801,0.01760848907743544,0.9999553378944759,5.856614593681145,0.8581656708571872,0.9802364632386222
0.03753441344087754,0.017579341970644813,0.999953466794713,5.852040071648744,0.8594965655749128,0.9782565231954232
0.03807839044726707,0.017550180883067975,0.9999514077322303,5.847095626218467,0.8608149504180268,0.9762761087345994
0.038622367453656596,0.017521005409821634,0.9999491310249712,5.841782417176646,0.8621209410449565,0.9742951913851994
0.039166344460046125,0.01749181510357865,0.9999466003980396,5.836099043295117,0.8634146517499078,0.9723137431256588
0.039710321466435654,0.01746260954411528,0.9999437710454884,5.83004596770029,0.8646961954137876,0.9703317354300396
0.04025429847282518,0.017433388273831465,0.9999405869655615,5.823621563489337,0.8659656834373965,0.9683491399658535
0.04079827547921471,0.017404150874460733,0.9999369772306719,5.8168267766947395,0.8672232256502308,0.9663659278150701
0.04134225248560424,0.017374896896818613,0.9999328506594891,5.809660663363364,0.8684689301851357,0.9643820704375747
0.04188622949199377,0.01734562590841051,0.9999280880313091,5.802123453504835,0.8697029033041224,0.962397538966407
0.0424302064983833,0.01731633744666895,0.999922530410375,5.794213740622944,0.8709252491527423,0.9604123046488792
0.04297418350477283,0.0172870310717385,0.9999159611051966,5.785931741657747,0.8721360694071743,0.9584263382355774
0.043518160511162356,0.01725770632922545,0.9999080768129178,5.777276859079661,0.8733354627552913,0.9564396105903683
0.044062137517551885,0.017228362765628977,0.9998984395398083,5.7682487304603,0.8745235241117479,0.9544520923870804
0.04460611452394141,0.017198999916967946,0.9998863924975824,5.758846560715267,0.8757003433891487,0.9524637541996752
0.04515009153033094,0.017169617332045615,0.9998709039848146,5.749070470133337,0.8768660034913253,0.9504745663417945
0.04569406853672047,0.017140214539871614,0.9998502553410131,5.738919514736087,0.8780205768600734,0.9484844992131208
0.04623804554311,0.017110791085642153,0.9998213549959823,5.728393883917267,0.8791641191253461,0.9464935229018219
0.04678202254949953,0.017081346459444105,0.9997780254828977,5.717490830978296,0.8802966563765029,0.9445016076145453
0.04732599955588906,0.017051880230672924,0.9997058728943353,5.706212568085503,0.8814181564744151,0.9425087225744135
0.047869976562278586,0.017022391884285774,0.9995618221608781,5.694556242276645,0.8825284524759861,0.9405148378987561
0.048413953568668115,0.01699288094833183,0.9991318262824942,5.6825220741749405,0.8836269746892695,0.9385199227035841
0.048957930575057644,0.01696334843095685,0.43386462343121446,5.670187375568366,0.884711149658741,0.9365239463088244
0.04950190758144717,0.01693373581739248,0.00035514125631384207,5.654505610673303,0.875111985634573,0.9345269076402924
0.0500458845878367,0.016904042326975042,0.00016811682371625864,5.635434583235843,0.8564871467547143,0.9325288270957521
0.05058986159422623,0.016874315704006024,0.00010576700967165655,5.6154790428580235,0.8382548801476161,0.9305296923664159
0.05113383860061576,0.016844554551468875,7.477735116404202e-05,5.5946028161487735,0.820409481792888,0.9285294622583791
0.05167781560700529,0.01681475735062191,5.635593620665791e-05,5.572764918299864,0.8029433823155973,0.926528094340829
0.05222179261339482,0.016784922524079034,4.422080672346399e-05,5.549923544831515,0.7858487733980302,0.9245255440935388
0.052765769619784346,0.016755048388269418,3.567539191461897e-05,5.526033277448596,0.7691178792225858,0.9225217654416862
0.053309746626173875,0.016725133183807507,2.9370085212235375e-05,5.5010471413142,0.7527430321179868,0.9205167102222054
0.053853723632563404,0.01669517500645276,2.4554656618696355e-05,5.474912941867048,0.7367166989355198,0.9185103284559542
0.05439770063895293,0.01678489722374731,5.39645501363041e-06,13.288282678894662,0.721031490946435,0.9165025672242514
0.056573608664511055,0.016783398802988785,4.950506443700039e-06,13.168901161459916,0.6615583716907756,0.9165025672235906
0.05874951669006918,0.016781455830925596,4.541340624631194e-06,13.014903266487043,0.6069908646938356,0.9165025675641834
0.0609254247156273,0.01677894832095035,4.1659237671921195e-06,12.81749951851442,0.5569243328365547,0.91650256790979
0.06310133274118541,0.016775731793129377,3.8214723148077585e-06,12.56648708683821,0.5109875153022717,0.9165025682620037
0.06527724076674353,0.0167716374043474,3.5054322217162606e-06,12.2505588100426,0.4688397745481243,0.9165025686229232
0.06745314879230165,0.016766475757741317,3.2154600641089775e-06,11.85801089920241,0.4301685703587075,0.9165025689953177
0.06962905681785976,0.01676004632574974,2.949405689210098e-06,11.377986740481727,0.39468714225123586,0.9165025693828401
0.07180496484341788,0.01675215428143849,2.7052962868887028e-06,10.802321940590714,0.3621323830464242,0.916502569790313
0.07398087286897599,0.016742635475916822,2.481321771082609e-06,10.127878306619763,0.3322628878368772,0.916502570224107
0.0761567808945341,0.01673138794387749,2.2758213646999367e-06,9.358966877814117,0.30485716388540346,0.9165025706926482
0.07833268892009222,0.01671840483249961,2.087271288918016e-06,8.509144672867723,0.27971198817902565,0.9165025712070998
0.08050859694565034,0.016703800234301937,1.9142734653207254e-06,7.601519164754745,0.2566409004593749,0.9165025717822798
0.08268450497120845,0.016687818244785477,1.7555451470404508e-06,6.666933997552444,0.23547282055476537,0.916502572437913
0.08486041299676657,0.016670818636561315,1.6099094024461927e-06,5.740099459025739,0.216050779760982,0.9165025732003489
0.08703632102232468,0.01665323969533354,1.476286381872267e-06,4.854597152013599,0.19823075686352523,0.9165025741049568
0.0892122290478828,0.016635546866965608,1.3536853042599615e-06,4.038219723883063,0.18188061017001436,0.916502575199504
0.09138813707344091,0.016618180535026228,1.2411971056386657e-06,3.3099446943541118,0.16687909763339415,0.9165025765490366
0.09356404509899903,0.016601515110121368,1.1379876959021255e-06,2.679098433675972,0.15311497779981814,0.9165025782430944
0.09573995312455715,0.016585835980074598,1.0432917739905628e-06,2.1464225743535943,0.14048618491442189,0.9165025804067276
0.09791586115011526,0.016571334306866418,9.564071553332478e-07,1.7062519902553195,0.12889907206810874,0.9165025832180014
0.10009176917567338,0.016558115179418652,8.766895691601497e-07,1.348969044558184,0.11826771677301723,0.9165025869372374
0.10226767720123149,0.016546213173583492,8.035478872335777e-07,1.0631516058481276,0.1085132838172693,0.916502591958992
0.1044435852267896,0.016535610159398733,7.36439750195201e-07,0.8371529692947373,0.09956344067434565,0.9165025989122123
0.10661949325234772,0.016526251934604386,6.748675652314556e-07,0.6600945854644701,0.09135182113214416,0.9165026088749278
0.10879540127790584,0.016518061987583262,6.183748700171445e-07,0.5223796191141176,0.0838175331643451,0.9165026239084589
0.11097130930346395,0.016510952080698502,5.665431823443519e-07,0.4158732002973458,0.0769047073947795,0.916502648726322
0.11314721732902207,0.016504833925683637,5.189921288963125e-07,0.33392743100445776,0.0705620828065207,0.9165026985311608
0.11532312535458018,0.016501292739729993,4.764687217877923e-07,0.2905686559501293,0.064742626623834,0.9165029169326214
0.1174990333801383,0.016500638118305752,4.411855885056288e-07,0.2743381598609668,0.05940318563806783,0.9165533118077303
0.11967494140569641,0.01650363368592349,4.211048119670218e-07,0.27122116085041387,0.05450416632187905,0.9167759649050987
0.12185084943125453,0.016515987176495828,4.24069098000386e-07,0.2588523833147078,0.05000924168263344,0.9176923509882725
0.12402675745681264,0.016544517442437724,4.487121042552205e-07,0.24536346585910196,0.0458850818119602,0.919719709510522
0.12620266548237077,0.016586840840996448,4.901120688979454e-07,0.23442228514090516,0.04210110591121077,0.9226727266772996
0.1283785735079289,0.016639994079947453,5.464932592469115e-07,0.22595751879643755,0.0386292552374703,0.9263489845337517
0.130554481533487,0.016701577233828986,6.179304716360445e-07,0.2194806815688277,0.03544378533091535,0.9305873907157541
0.13273038955904512,0.01676971695713827,7.055611291955671e-07,0.2145385812519435,0.03252107527347023,0.935262812687825
0.13490629758460324,0.016842959587125807,8.112680750716948e-07,0.2107689205572547,0.029839452615801704,0.9402783288286989
0.13708220561016135,0.01692017667283715,9.375615501231407e-07,0.20789301007378808,0.027379032719072004,0.9455587536208543
0.13925811363571947,0.01700049128411232,1.087552690264853e-06,0.20569835770388273,0.025121571338875937,0.9510456757378934
0.14143402166127758,0.01708322120465674,1.2649710611450916e-06,0.20402243053997948,0.02305032936662792,0.9566936613481334
0.1436099296868357,0.017167834885982163,1.474204089841997e-06,0.20274097422688997,0.0211499487292218,0.9624673106233331
0.1457858377123938,0.01725391795328006,1.7203450850086584e-06,0.201758377863988,0.019406338528378267,0.968339028364436
0.14796174573795193,0.01734114711019286,2.009237202369837e-06,0.20100115289331133,0.017806570575765956,0.9742872829276807
0.15013765376351004,0.017429270200333746,2.3474987431814927e-06,0.20041223058293436,0.016338783548549892,0.9802952823711313
0.15231356178906816,0.017518090362524944,2.742509392498699e-06,0.19994747014112915,0.014992095052770571,0.98634991625215
0.15448946981462627,0.017607453981069703,3.2023310075070227e-06,0.19957253011708473,0.013756520939053213,0.9924409546759517
0.1566653778401844,0.01769724116193032,3.7355233778912494e-06,0.19926062350232415,0.012622901267040432,0.998560414030327
0.1588412858657425,0.0177873582852658,4.35080385215013e-06,0.19899077380723942,0.011582832361472941,1.0047020611317197
0.16101719389130062,0.01787773222497884,5.056488492286938e-06,0.1987466878067936,0.010628604444615691,1.0108610269054306
0.16319310191685873,0.017968305997863664,5.859643223828739e-06,0.19851562066466255,0.009753144367251493,1.0170335176685772
0.16536900994241685,0.01805903511961723,6.764874502794059e-06,0.19828767655537766,0.008949962994542607,1.0232165716246513
0.16754491796797497,0.018149884908298983,7.772722414049387e-06,0.19805509666109686,0.008213106835519434,1.0294078800481503
0.16972082599353308,0.018240828319703653,8.877689060593083e-06,0.19781190458623923,0.007537113539935631,1.0356056422433781
0.1718967340190912,0.01833184432819813,1.006606418985217e-05,0.19755326670265233,0.006916970928447646,1.0418084596764299
0.1740726420446493,0.018422916500157534,1.1313906543232887e-05,0.1972757468050964,0.006348079277417718,1.0480152369853375
0.17624855007020743,0.01851403222972776,1.2585750896899009e-05,0.19697620654373657,0.005826216651937927,1.0542251375960197
0.17842445809576554,0.018605181551213868,1.3834777264382414e-05,0.19665259975605295,0.005347507164491371,1.0604374972424953
0.18060036612132366,0.018696358329467845,1.5005146761134823e-05,0.19631715761903493,0.004908392116406957,1.0666518124916293
0.18277627414688177,0.01878758543413895,1.6036813418521684e-05,0.19624734672193622,0.00450560402464894,1.0728676929282304
0.1849521821724399,0.018878869462396863,1.687242318608537e-05,0.19655112623610652,0.004136143509191942,1.0790848295375066
0.187128090197998,0.01897020684168807,1.746503039695472e-05,0.19722788837226007,0.0037972588972465457,1.085302989245317
0.18930399822355612,0.01906159472651309,1.7784781524499238e-05,0.19827704333332438,0.003486428198708053,1.0915219957234479
0.19147990624911423,0.019153030718942088,1.782282558514952e-05,0.19969811354697153,0.003201342884654319,1.0977417094666864
0.19365581427467235,0.019244512768042187,1.7591531469094097e-05,0.2014910392490178,0.002939892751219983,1.1039620185196901
0.19583172230023047,0.019335299686995863,0.710413611925772,0.19640957393884115,0.0027001511537043167,1.1101828527684408
0.19800763032578858,0.01941119679092074,0.9999863965789118,0.12277405588138142,0.0289000075341559,1.1159309971793492
0.2001835383513467,0.019447150255533223,0.9999872638783036,0.545697161316713,0.06484989577436163,1.1159649760401873
0.2023594463769048,0.01950012936480276,0.9999877354192271,1.739686424967278,0.09946894125967921,1.1159649820231807
0.20453535440246293,0.01955282771257029,0.9999881896090157,3.5954070246275145,0.13280639750812823,1.1159649839957388
0.20671126242802104,0.01959645099390337,0.9999886270634432,5.635612322356532,0.1649097086673959,1.1159649850489601
0.20888717045357916,0.01962881708636174,0.999989048372551,7.444371363339852,0.19582456251242164,1.115964985768038
0.21106307847913727,0.01965155819891613,0.9999894541147261,8.865577550074972,0.2255949554658517,1.1159649863350818
0.2132389865046954,0.019667269395817262,0.9999898448546233,9.919920344643241,0.25426325521194015,1.1159649868225598
0.2154148945302535,0.01967817634673628,0.9999902211407962,10.686687974922815,0.28187026099238904,1.1159649872641308
0.21759080255581162,0.0196858669268914,0.9999905835042926,11.244499289126901,0.3084552616699317,1.1159649876772213
0.21976671058136973,0.019691398877229666,0.9999909324581031,11.654515878162526,0.334056091642334,1.1159649880716223
0.22194261860692785,0.01969546247463305,0.999991268497149,11.960378627055341,0.3587091846864239,1.1159649884531935
0.22411852663248596,0.019698508969674147,0.9999915920985702,12.192283464787204,0.3824496258087992,1.1159649888256291
0.22629443465804408,0.019700836964524848,0.9999919037221672,12.370995551334317,0.4053112011770181,1.115964989191358
0.2284703426836022,0.019702647392077506,0.9999922038109211,12.510874476948912,0.42732644620233995,1.115964989552035
0.2306462507091603,0.019704077977488417,0.9999924927915426,12.621961801426766,0.4485266918424484,1.115964989908822
0.23282215873471843,0.01970522489271092,0.9999927710750294,12.711376207885086,0.4689421091900562,1.1159649902625557
0.23499806676027654,0.01970615651306358,0.9999930390572214,12.784238273129839,0.4886017524108465,1.115964990613852
0.23717397478583466,0.019706922287375434,0.9999932971193438,12.844285367456006,0.5075336000918615,1.1159649909631757
0.23934988281139277,0.01970755855254917,0.9999935456285368,12.894284132981657,0.5257645950591822,1.1159649913108804
0.2415257908369509,0.019708092410081028,0.9999937849383692,12.936310409198343,0.5433206827215649,1.1159649916572423
0.243701698862509,0.019708544353866243,0.9999940153893357,12.971941664093835,0.5602268479946056,1.1159649920024777
0.24587760688806712,0.019708930080327553,0.999994237309337,13.002391046115102,0.576507150857982,1.1159649923467596
0.24805351491362523,0.019709261754481833,0.9999944510141441,13.028602007877385,0.5921847605963693,1.1159649926902278
0.2502294229391834,0.019709548908343484,0.9999946568078447,13.051315961558295,0.6072819887727698,1.1159649930329965
0.2524053309647415,0.019709799087152334,0.9999948549832748,13.07112125276806,0.6218203209811747,1.115964993375159
0.2545812389902996,0.019710018320178106,0.9999950458224344,13.088489031193348,0.6358204474237494,1.1159649937167928
0.2567571470158577,0.019710211467851416,0.999995229596887,13.103799819184825,0.6493022923560615,1.115964994057964
0.25893305504141584,0.01971038248059764,0.9999954065681461,13.117363399899913,0.6622850424422472,1.1159649943987262
0.26110896306697395,0.019710534593876717,0.9999955769880469,13.129433854440313,0.6747871740604815,1.1159649947391264
0.26328487109253207,0.019710670476612166,0.9999957410991033,13.140221039176001,0.6868264795976029,1.1159649950792057
0.2654607791180902,0.01971079234520263,0.9999958991348536,13.149899424529487,0.6984200927703185,1.1159649954189963
0.2676366871436483,0.01971090205186541,0.9999960513201925,13.158614959431167,0.7095845130090214,1.1159649957585285
0.2698125951692064,0.019711001153656024,0.9999961978716901,13.1664904451019,0.7203356289389293,1.115964996097828
0.27198850319476453,0.019591836958357076,0.9999849883020024,5.398219637489625,0.7306887409919515,1.1159649964369172
