Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.09015777727019568,0.019054336028196152,0.9999968119134851,8.346381558910803,0.8007898038877658,1.0758261912728166
0.09280947660167202,0.01897370332930366,0.9999967728128984,8.381234545472434,0.8097403464563798,1.070295124914833
0.09546117593314836,0.01889316257027462,0.999996734276146,8.413513025486578,0.8182887316761048,1.0647731607440822
0.0981128752646247,0.0188126989545598,0.9999966959679898,8.443065767061043,0.8264530288485794,1.0592594362153247
0.10076457459610104,0.018732298205517115,0.9999966575468445,8.469766467505604,0.8342504953910829,1.0537530979731915
0.10341627392757738,0.01865194839707095,0.9999966186616407,8.493631849631505,0.8416976133149146,1.0482533009712085
0.10606797325905372,0.01857163765277882,0.999996578948196,8.514676560987889,0.8488101240646269,1.0427592075084486
0.10871967259053006,0.018491354133643112,0.9999965380249973,8.53291328847427,0.8556030617917381,1.0372699862012515
0.1113713719220064,0.018411086024692595,0.9999964954882669,8.548352854013139,0.8620907851332383,1.0317848109026866
0.11402307125348274,0.018330821520525876,0.999996450906146,8.561004294237732,0.8682870075620409,1.0263028595786823
0.11667477058495908,0.018250548809953516,0.999996403811783,8.570874926531342,0.8742048263734982,1.0208233131468216
0.11932646991643542,0.018170256059830758,0.9999963536950449,8.577970403271872,0.879856750369218,1.0153453542814346
0.12197816924791176,0.018089931398137082,0.9999962999924884,8.58229475575511,0.8852547262966486,1.0098681661867317
0.1246298685793881,0.018009562891662854,0.9999962420751085,8.583850129486798,0.8904101641002651,1.0043909313381538
0.12728156791086445,0.017929139547650845,0.9999961792357008,8.582702641735954,0.8953339610376394,0.9989128297951897
0.1299332672423408,0.017848647893222075,0.9999961106808106,8.57866948045667,0.9000365247113944,0.9934331383417685
0.13258496657381716,0.017768078153817455,0.9999960355066766,8.571599605060337,0.9045277950659469,0.9879513536459079
0.1352366659052935,0.017687423209597868,0.9999959526641073,8.561490235935176,0.9088172653948379,0.9824669975744698
0.13788836523676987,0.01760667583401018,0.9999958609216347,8.548337550967503,0.9129140024026045,0.9769795875716069
0.14054006456824622,0.017525828687323962,0.999995758818482,8.532136688565918,0.9168266653636065,0.9714886362410796
0.14319176389972257,0.017444874309604272,0.999995644602816,8.51288174757116,0.920563524417908,0.9659936509013339
0.14584346323119893,0.01736380511312094,0.999995516149558,8.490565784234366,0.9241324780423428,0.960494133113428
0.14849516256267528,0.017282613374187534,0.9999953708493392,8.46518080640073,0.9275410697328915,0.954989578181538
0.15114686189415164,0.01720129122441675,0.9999952054559856,8.436717764996365,0.9307965039325191,0.9494794746254402
0.153798561225628,0.0171198306413723,0.9999950158731966,8.405166542882036,0.9339056612365051,0.9439633036240531
0.15645026055710434,0.01703822343859151,0.999994796850053,8.370515941107378,0.9368751129050068,0.938440538428823
0.1591019598885807,0.016956461254946393,0.9999945415363368,8.332753662571836,0.9397111347098708,0.9329106437454535
0.16175365922005705,0.016874535543304935,0.9999942408160217,8.29186629307362,0.9424197201393235,0.9273730750821816
0.1644053585515334,0.01679243755844766,0.9999938822780395,8.247839279703808,0.9450065929794128,0.9218272780625156
0.16705705788300976,0.01671015834418791,0.9999934485709535,8.200656906519646,0.9474772192839107,0.9162726877000503
0.1697087572144861,0.01662768871963699,0.9999929146634924,8.150302267407042,0.9498368187324762,0.9107087276326616
0.17236045654596246,0.016545019264547475,0.9999922430561408,8.096757236016789,0.9520903753553951,0.9051348093130568
0.17501215587743882,0.016462140303659542,0.9999913749011359,8.040002432629077,0.9542426475613097,0.8995503311523062
0.17766385520891517,0.01637904188996597,0.9999902122744494,7.980017187762194,0.9562981773154051,0.8939546776126299
0.18031555454039153,0.016295713786800683,0.9999885792657959,7.916779502282154,0.958261298108691,0.8883472182453125
0.18296725387186788,0.016212145448644886,0.9999861250172314,7.850266003665122,0.9601361408209674,0.8827273066692932
0.18561895320334423,0.016128326000531996,0.9999820342249637,7.780451897855437,0.9619266349638536,0.8770942794857071
0.1882706525348206,0.016044244215926675,0.9999738784224209,7.7073109159,0.9636364968606882,0.8714474551239517
0.19092235186629694,0.01595988849307458,0.9999497206072263,7.630815259720218,0.9652691667451934,0.865786132617812
0.1935740511977733,0.015875281111168472,0.6286304706578252,7.552999176837753,0.9668273939439851,0.8601095903357284
0.19622575052924965,0.01579030497723048,1.6828569207533154e-05,7.464966606543174,0.9331450842955388,0.8544200044477115
0.198877449860726,0.015704731208532136,6.461385058974761e-06,7.345190784663101,0.8402112904098419,0.8487266817385862
0.20152914919220236,0.015618959394931648,3.2345886420544918e-06,7.208210768778866,0.756532193385251,0.8430409054519676
0.2041808485236787,0.01553302527136238,1.8055709827277289e-06,7.049102341405774,0.6811867840051429,0.8373714811767137
0.20683254785515506,0.015446991832953456,1.070451287691288e-06,6.8616936235619646,0.6133452487574151,0.8317309623356363
0.20948424718663142,0.015360968314414655,6.60537498785635e-07,6.638705609974297,0.5522603093612798,0.8261370503936581
0.21213594651810777,0.015275142531211499,4.204228050202498e-07,6.372366207258586,0.49725907590170415,0.82061445541909
0.21478764584958412,0.015189833583433107,2.750391978390028e-07,6.055771727406609,0.44773565937150017,0.8151973205918195
0.21743934518106048,0.01510557154934724,1.8484433657925707e-07,5.685146840518462,0.4031445067256907,0.8099322947264447
0.22009104451253683,0.015023204995095482,1.277770673605176e-07,5.2627090001642465,0.3629943952671761,0.8048822649109175
0.22274274384401319,0.01494402304147255,9.103933543897505e-08,4.799083876677229,0.326843023363672,0.8001305897421217
0.22539444317548954,0.014869859784745766,6.70048954697403e-08,4.313645596526325,0.2942921390830382,0.7957853563359979
0.2280461425069659,0.014803139926267184,5.104567895148487e-08,3.831668933280577,0.26498315358408026,0.791982814521967
0.23069784183844225,0.014746833825839144,4.0325932768102e-08,3.3785738273881933,0.23859319117465752,0.7888892019651235
0.2333495411699186,0.014704250125779963,3.311194347009696e-08,2.9711351246223985,0.21483153264365432,0.7866995092880406
0.23600124050139495,0.014677432179719736,2.8236591982582232e-08,2.573579559707237,0.1934364127501026,0.7856154811156717
0.2386529398328713,0.014659321344396233,2.442838133806439e-08,1.976525185939187,0.17417213661264108,0.7856154041210607
0.24130463916434766,0.014642716279161687,2.0999481506172976e-08,1.498229707088182,0.15682648322497417,0.785615396188346
0.24395633849582402,0.014627833051587555,1.7912084998151207e-08,1.1257475234214338,0.14120836763640343,0.7856153915556188
0.24660803782730037,0.014614739459523348,1.5132178593345478e-08,0.8419972064520356,0.12714573597379986,0.7856153880506597
0.24925973715877672,0.0146033974497707,1.2629137485335346e-08,0.6294517066865047,0.11448367004423435,0.7856153850915943
0.25191143649025305,0.014593702866611066,1.0375387146442593e-08,0.472242967573835,0.10308268070942729,0.7856153824406029
0.2545631358217294,0.01458551624141518,8.346099402816655e-09,0.357047896325237,0.09281717123131933,0.7856153799786497
0.25721483515320576,0.014578683698768928,6.518918869453392e-09,0.27321638967932327,0.0835740536605136,0.7856153776387037
0.2598665344846821,0.014573049490645761,4.873716655315828e-09,0.212513745555974,0.07525150302530795,0.7856153753800879
0.26251823381615846,0.014568462478527886,3.392368606743285e-09,0.16871780682449586,0.06775783559708724,0.785615373176861
0.2651699331476348,0.014564778931389738,2.3089589879253898e-07,0.13720254979763724,0.06101049887470904,0.7856153710119079
0.2653094962703441,0.014633668535102264,2.3050285147919592e-07,1.2654665505605747,0.060674607735051726,0.7856153710119074
0.2654490593930534,0.014700027296006432,2.3107062533769087e-07,1.268666541149418,0.06034056614014909,0.7901276152784887
0.2655886225157627,0.014766449972733636,2.316784506093249e-07,1.271846921297067,0.06000836391098085,0.7946442794191596
0.265728185638472,0.014832937290796773,2.3232726040169056e-07,1.275007435136689,0.059677990919506235,0.7991654133240812
0.2658677487611813,0.014899489967273017,2.3301803946571718e-07,1.2781478217494164,0.059349437093458614,0.8036910663221306
0.2660073118838906,0.014966108710752732,2.3375182689375107e-07,1.2812678150574413,0.05902269241603847,0.8082212871776758
0.2661468750065999,0.015032794221286519,2.3452971901231687e-07,1.2843671437154274,0.05869774692560845,0.8127561240872277
0.2662864381293092,0.015099547190330333,2.3535287248511852e-07,1.2874455310002315,0.058374590715389876,0.8172956246759654
0.2664260012520185,0.015166368300688461,2.3622250764331975e-07,1.2905026946988933,0.058053213933161,0.8218398359941224
0.2665655643747278,0.015233258226454539,2.3713991206177513e-07,1.2935383469948716,0.057733606780956924,0.8263888045132419
0.2667051274974371,0.015300217632950338,2.381064444017011e-07,1.2965521943525256,0.0574157595147713,0.8309425761222891
0.2668446906201464,0.015367247176662428,2.391235385422809e-07,1.2995439373997943,0.057099662444259486,0.8355011961236207
0.26698425374285567,0.015434347505176547,2.401927080259392e-07,1.3025132708090563,0.0567853059324436,0.8400647092288069
0.26712381686556497,0.015501519257109755,2.4131555084450016e-07,1.3054598831761464,0.056472680395418924,0.8446331595543054
0.26726337998827426,0.015568763062040185,2.4249375459621596e-07,1.3083834568975317,0.05616177630206231,0.8492065906169805
0.26740294311098356,0.015636079540434403,2.4372910204673377e-07,1.3112836680455673,0.05585258417374194,0.8537850453294621
0.26754250623369286,0.015703469303572325,2.450234771305219e-07,1.314160186241872,0.0555450945840289,0.8583685659953482
0.26768206935640215,0.015770932953469628,2.463788714331261e-07,1.3170126745287445,0.0552392981584101,0.8629571943042388
0.26782163247911145,0.015838471082797578,2.477973911989451e-07,1.3198407892386563,0.054935185574003245,0.8675509713266043
0.26796119560182075,0.015906084274800218,2.492812649140579e-07,1.32264417986174,0.05463274755927291,0.8721499375084768
0.26810075872453004,0.015973773103208945,2.508328515190679e-07,1.3254224889112987,0.05433197489374876,0.8767541326659731
0.26824032184723934,0.016041538132154278,2.5245464931305347e-07,1.328175351787285,0.05403285840774487,0.8813635959796319
0.26837988496994863,0.01610937991607485,2.5414930561660145e-07,1.330902396637743,0.05373538898208086,0.885978365988569
0.26851944809265793,0.01617729899962355,2.5591962726967867e-07,1.3336032442182129,0.053439557547804814,0.8905984805844456
0.2686590112153672,0.01624529591757074,2.577685920488927e-07,1.3362775077490185,0.053145355085917285,0.895223977005244
0.2687985743380765,0.016313371194704485,2.596993610986454e-07,1.3389247927704984,0.052852772627097436,0.8998548918288486
0.2689381374607858,0.016381525345727777,2.61715292481975e-07,1.3415446969961107,0.05256180125143036,0.9044912609664283
0.2690777005834951,0.016449758875152615,2.6381995596971824e-07,1.3441368101634077,0.05227243208813614,0.9091331196556128
0.2692172637062044,0.01651807227719095,2.6601714920122854e-07,1.3467007138828746,0.05198465631530051,0.9137805024534643
0.2693568268289137,0.01658646603564239,2.683109153665529e-07,1.3492359814846215,0.05169846515960692,0.9184334432292349
0.269496389951623,0.016654940623778595,2.707055625790079e-07,1.3517421778628906,0.051413849896070465,0.9230919751569076
0.2696359530743323,0.01672349650422436,2.7320568512890715e-07,1.354218859318409,0.05113080184777309,0.9277561307075195
0.2697755161970416,0.016792134128835214,2.758161868342088e-07,1.3566655733985395,0.05084931238560044,0.9324259416412584
0.2699150793197509,0.016860853938571584,2.785423067326355e-07,1.3590818587352602,0.050569372927980465,0.9371014389993302
0.2700546424424602,0.016929656363369353,2.813896473929766e-07,1.361467244880922,0.05029097494062348,0.9417826530955936
0.2701942055651695,0.016998541822006847,2.843642061615976e-07,1.3638212521418283,0.05001410993626366,0.9464696135079572
0.2703337686878788,0.017067510721968073,2.874724097045382e-07,1.3661433914096042,0.04973876947440246,0.9511623490695335
0.2704733318105881,0.01713656345930221,2.9072115225706703e-07,1.3684331639903717,0.04946494516105333,0.9558608878595445
0.2706128949332974,0.01720570041847929,2.9411783805247124e-07,1.370690061431723,0.04919262864848825,0.9605652571939789
0.2707524580560067,0.017274921972241924,2.976704284717511e-07,1.372913565347512,0.048921811634985775,0.9652754836159899
0.27089202117871597,0.01734422848145312,3.0138749453765474e-07,1.3751031472404633,0.04865248586458087,0.9699915928860351
0.27103158430142527,0.017413620294939966,3.0527827547239084e-07,1.3772582683226122,0.048384643126816174,0.9747136099717468
0.27117114742413456,0.017483097749333276,3.093527441511915e-07,1.3793783793335925,0.048118275256495195,0.9794415590375366
0.27131071054684386,0.017552661168902972,3.1362168041703617e-07,1.3814629203567859,0.047853374133437064,0.9841754634339204
0.27145027366955315,0.017622310865389203,3.180967533794283e-07,1.3835113206333625,0.04758993168223317,0.988915345686564
0.27158983679226245,0.017692047137829157,3.227906140072541e-07,1.385522998374231,0.04732793987200544,0.9936612274850455
0.27172939991497175,0.01776187027235204,3.2771699954024174e-07,1.3874973598637252,0.04706739071616663,0.9984131296713263
0.27186896303768104,0.017831780541497044,3.3289085128460495e-07,1.3894337874936051,0.046808276272182404,1.0031710722249283
0.27200852616039034,0.01790177820367457,3.3832844807912915e-07,1.3913316411954784,0.046550588641335294,1.0079350742224222
0.27214808928309964,0.01797186350439187,3.440475586438535e-07,1.3931902911217375,0.04629431996849099,1.0127051538348173
0.27228765240580893,0.018042036675556792,3.500676149258627e-07,1.3950090969700957,0.04603946244186631,1.0174813283348698
0.27242721552851823,0.01811229793522281,3.564099100865486e-07,1.3967874062451322,0.045786008292799885,1.0222636140844064
0.2725667786512275,0.018182647487383265,3.630978254647792e-07,1.39852455405708,0.04553394979552481,1.0270520265209506
0.2727063417739368,0.018253085521760595,3.7015709158655905e-07,1.4002198629189297,0.04528327926694399,1.0318465801440215
0.2728459048966461,0.018323612213590537,3.7761608933052344e-07,1.4018726425419135,0.04503398906640815,1.0366472885011002
0.2729854680193554,0.01839422772340122,3.855061986444024e-07,1.403482189629453,0.04478607159549662,1.0414541641732622
0.2731250311420647,0.01846493219678703,3.9386220380604423e-07,1.405047787669637,0.04453951929780142,1.0462672187604687
0.273264594264774,0.01853572576417718,4.0272276622050493e-07,1.4065687067263297,0.044294324658714586,1.0510864628665075
0.2734041573874833,0.018606608540598937,4.121309782562108e-07,1.4080442032290124,0.044050480205219456,1.0559119060835866
0.2735437205101926,0.018677580625435366,4.2213501479926697e-07,1.4094735197614408,0.04380797850568585,1.0607435569765653
0.2736832836329019,0.018748642167503257,4.327889032469191e-07,1.4108575845526679,0.043566812169670385,1.0655814230668266
0.2738228467556112,0.01881979889606382,4.4415343783947603e-07,1.4123430048616712,0.04332697384772178,1.070425510815775
0.2739624098783205,0.018891054521900846,4.562972709110684e-07,1.4140245382080672,0.043088456231192465,1.0752758256079693
0.2741019730010298,0.01896240909952228,4.69298222324182e-07,1.415902312471332,0.04285125205205716,1.0801323717338684
0.2742415361237391,0.019033862665090384,4.832448597315352e-07,1.417976442461499,0.042615354082739594,1.0849951523721946
0.2743810992464484,0.019105415236151967,4.982384173432671e-07,1.4202470294201883,0.04238075513594907,1.0898641695719051
0.2745206623691577,0.01917706681136466,5.143951409209932e-07,1.422714160514771,0.04214744806452827,1.0947394242337722
0.27466022549186697,0.0192488173702191,5.318491736987042e-07,1.4253779083256701,0.041915425761315024,1.0996209160915569
0.27479978861457627,0.019320666872756916,5.507561346162928e-07,1.428238330326858,0.04168468115902063,1.1045086436927747
0.27493935173728556,0.01939261525928455,5.712975906873726e-07,1.4312954683595658,0.041455207230128445,1.1094026043790555
0.27507891485999486,0.01946466245008257,5.936866954840065e-07,1.4345493480992937,0.04122699698681787,1.1143027942660753
0.27521847798270416,0.019536808345110596,6.181753645678875e-07,1.4379999785161492,0.04100004348091959,1.1192092082230714
0.27535804110541345,0.01960905282370753,6.450634998822867e-07,1.4416473513286698,0.040774339803910827,1.1241218398519204
0.27549760422812275,0.019681395744287154,6.747109797974446e-07,1.4454914404512151,0.04054987908696112,1.1290406814657865
0.27563716735083205,0.01975383694402867,7.075534330697826e-07,1.4495322014350853,0.04032665450104404,1.133965724067317
0.27577673047354134,0.019826376238562503,7.441232672225439e-07,1.4537695709035778,0.040104659257135196,1.1388969573263996
0.27591629359625064,0.019899013421650638,7.850781133522802e-07,1.4582034659812089,0.039883886606524754,1.1438343695574504
0.27605585671895994,0.01997174826486185,8.312399295265928e-07,1.4628337837174425,0.03966432984128509,1.148777947696243
0.27619541984166923,0.02004458051724129,8.836497326580186e-07,1.4676604005053258,0.03944598229495096,1.1537276772762597
0.27633498296437853,0.020117509904974424,9.436457661472935e-07,1.4726831714955995,0.03922883734349749,1.1586835424045545
0.2764745460870878,0.020190536131044996,1.0129777104755913e-06,1.477901930007076,0.03901288840674303,1.1636455257371192
0.2766141092097971,0.02026365887488664,1.0939779399913624e-06,1.4833164869343436,0.03879812895037331,1.1686136084537218
0.2767536723325064,0.020336877792027985,1.189826086937351e-06,1.4889266301544262,0.038584552488897327,1.1735877702322068
0.2768932354552157,0.02041019251373052,1.3049721464904276e-06,1.494732123934801,0.03837215259004388,1.1785679892222123
0.277032798577925,0.02048360264661851,1.4458412619770322e-06,1.500732708346519,0.03816092288146346,1.1835542420182446
0.2771723617006343,0.020557107772299927,1.6220662770605024e-06,1.5069280986884661,0.03795085706127416,1.1885465036320342
0.2773119248233436,0.02063070744697633,1.8487748839467845e-06,1.513317984932698,0.03774194891533635,1.1935447474640097
0.2774514879460529,0.020704401201038322,2.1511591794971267e-06,1.5199020312072813,0.03753419234702598,1.1985489452736284
0.2775910510687622,0.020778188538639653,2.5745150564058512e-06,1.5266798753422746,0.037327581432005374,1.2035590671480294
0.2777306141914715,0.020852068937234396,3.20929391422822e-06,1.5336511285051957,0.03712211052797291,1.2085750814678946
0.2778701773141808,0.0209260418470342,4.266050551514292e-06,1.5408153748384095,0.036917774521751136,1.213596954867814
0.2780097404368901,0.021000106690222675,6.373842683481116e-06,1.5481721697488326,0.03671456948770258,1.2186246521834334
0.2781493035595994,0.02107426285876504,1.2646996549552967e-05,1.555721016686493,0.03651249498560702,1.2236581363564558
0.2782888666823087,0.021148329062502212,0.5489133412085815,1.5585173630885922,0.03631156772618514,1.2286973681134596
0.278428429805018,0.021222555870067564,0.9999731978752278,1.571875137456239,0.03755034757772826,1.2337213034978711
0.27856799292772727,0.021296428996864483,0.999987371466566,1.5983714752987415,0.039876167748777114,1.238688893806175
0.27870755605043657,0.021369183352377245,0.9999920657264343,1.62763352646895,0.04219640152443861,1.2435740560404511
0.27884711917314586,0.02144065868437738,0.9999943778612251,1.6597642813562974,0.044511039497154764,1.2483657898820142
0.27898668229585516,0.021510684986456023,0.9999957374032608,1.6948407380550587,0.046820089433254275,1.2530525102292505
0.27912624541856446,0.02152495623925335,0.9999998151883445,0.5235509439165438,0.04912356253491399,1.2576221048838963
