Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.12169797661012967,0.01867854032596612,0.9999964710638916,7.85126547888342,0.8858493526633733,1.0507640512647283
0.12452816211269083,0.018578867841619717,0.9999964701371307,7.877165401337348,0.8913149007151353,1.0439445435717465
0.12735834761525197,0.018479263286462842,0.9999964679169396,7.898901605560218,0.8965187494705718,1.0371343183517958
0.13018853311781312,0.018379701723523583,0.9999964641458153,7.9164913815054145,0.9014734294519557,1.0303316383083587
0.13301871862037426,0.018280158437532636,0.9999964585553424,7.929948451247455,0.906190871187623,1.0235347890301751
0.1358489041229354,0.018180608859473996,0.9999964508624049,7.939283041754389,0.9106824339401273,1.0167420736470762
0.13867908962549655,0.018081028492602673,0.99999644076485,7.944501940128642,0.9149589330586633,1.0099518076364697
0.1415092751280577,0.01798139306619745,0.9999964279366507,7.9456225425828935,0.9190306660216019,1.0031623137348085
0.14433946063061884,0.017881679914472752,0.9999964120291102,7.942743294285583,0.9229074372318393,0.9963719380987837
0.14716964613317998,0.01778186190092056,0.9999963926761095,7.935377455600398,0.9265985816249589,0.989579371699635
0.14999983163574113,0.017681922674786174,0.9999963694772694,7.923431968140348,0.9301129871472472,0.9827836102693459
0.15283001713830227,0.017581847375989796,0.9999963419836224,7.906899368393327,0.9334591161566245,0.9759836610896698
0.15566020264086342,0.017481620921301903,0.9999963096868625,7.885769818318948,0.9366450257981752,0.9691785233772431
0.15849038814342456,0.017381227975770804,0.9999962720063159,7.860031083520515,0.9396783874035477,0.9623671864770613
0.1613205736459857,0.01728065292277002,0.9999962282727645,7.829668504312972,0.9425665049608616,0.9555486280034371
0.16415075914854685,0.01717987983248847,0.9999961777081512,7.794664959511921,0.9453163326994676,0.9487218119185972
0.166980944651108,0.01707889242866784,0.9999961193998483,7.755000822709649,0.9479344918317482,0.9418856865384144
0.16981113015366914,0.016977674053370664,0.9999960522676613,7.710653910742513,0.9504272864920661,0.9350391824539952
0.17264131565623028,0.01687620762953796,0.9999959750210153,7.661599423988748,0.9528007189109464,0.9281812103569146
0.17547150115879143,0.016774475621067583,0.9999958861026935,7.607809878066292,0.9550605038606467,0.9213106587548343
0.17830168666135257,0.016672459990112208,0.99999578361388,7.549255026424658,0.9572120824063525,0.9144263915630149
0.18113187216391372,0.016570142151258578,0.9999956652127876,7.485901773242422,0.9592606349953605,0.9075272455558082
0.18396205766647486,0.01646750292220631,0.9999955279752858,7.417714075950733,0.9612110939146717,0.9006120276605774
0.186792243169036,0.016364522470514363,0.9999953681997481,7.344652836602065,0.9630681551454228,0.8936795120746105
0.18962242867159715,0.01626118025592432,0.9999951811281524,7.266675781189797,0.9648362896403645,0.8867284371834097
0.1924526141741583,0.016157454967700685,0.9999949605382042,7.183737325896365,0.966519754048002,0.8797575022562251
0.19528279967671944,0.016053324456347162,0.9999946981309897,7.095788429102461,0.9681226009037185,0.8727653638917935
0.19811298517928058,0.01594876565896204,0.9999943825835259,7.0027764278245295,0.9696486883036055,0.8657506321838869
0.20094317068184173,0.01584375451738168,0.9999939980305266,6.904644857057715,0.9711016890697354,0.8587118665723608
0.20377335618440287,0.015738265888125373,0.9999935215289,6.801333250282659,0.972485099403892,0.851647571340876
0.20660354168696402,0.015632273442991777,0.9999929186085109,6.69277691913968,0.9738022470055365,0.8445561907171821
0.20943372718952516,0.015525749558960765,0.9999921349779874,6.578906709974606,0.9750562985880401,0.8374361035256928
0.2122639126920863,0.015418665195815922,0.9999910798453512,6.4596487346022196,0.9762502666378957,0.8302856173348662
0.21509409819464745,0.01531098975961199,0.9999895889157181,6.334924072190726,0.9773870150516483,0.8231029620334614
0.2179242836972086,0.01520269094975273,0.9999873306034275,6.204648438584137,0.9784692627312045,0.8158862827597944
0.22075446919976974,0.015093734586998331,0.9999835174095106,6.068731818489386,0.9794995825162921,0.808633632096479
0.22358465470233088,0.014984084419157698,0.9999757127028048,5.927078054256663,0.9804803863483582,0.8013429614297133
0.22641484020489203,0.014873701900181871,0.9999632916067144,5.779584364186271,0.9814138540117803,0.7940121113581673
0.22924502570745317,0.014762552548256015,0.886861122273627,5.626484261579965,0.9823020310270234,0.7866388010046107
0.23207521121001431,0.014650589696124554,1.659137730669706e-05,5.467043047453736,0.9721920267246357,0.7792212305611488
0.23490539671257546,0.014537086459091325,6.344153060465438e-06,5.262075054295411,0.8692098434018332,0.7717634012462362
0.2377355822151366,0.014422515134369013,3.148428903660317e-06,5.0336796253635105,0.7771355512894812,0.7642706567490904
0.24056576771769775,0.014306713185949352,1.7419212485047086e-06,4.775589713005008,0.6948144165972122,0.7567434538213195
0.2433959532202589,0.01418946487280831,1.0255610924684955e-06,4.4803303735567255,0.6212134698804131,0.7491821477939484
0.24622613872282004,0.014070489951684553,6.307522312337298e-07,4.139976730669374,0.5554090484661309,0.741586266683386
0.24905632422538118,0.013949438713460579,4.022572520640879e-07,3.747929346713243,0.4965752948870434,0.733953120987394
0.25188650972794235,0.013825897643176736,2.6544779876724577e-07,3.301945635514432,0.44397381890673215,0.726275341980244
0.2547166952305035,0.013699400469991739,1.8132483893877912e-07,2.80795080258706,0.3969444405919153,0.7185367460270516
0.25754688073306464,0.013569415096999993,1.283526460745097e-07,2.2829168931911084,0.3548969092130088,0.7107056213459488
0.2603770662356258,0.013435249328413197,9.416947159793193e-08,1.7544479064590262,0.31730349744319297,0.7027241392190797
0.26320725173818693,0.013295855598440336,7.142388549208739e-08,1.2566359859074443,0.2836923791812098,0.6944933474603212
0.2660374372407481,0.01314975640056819,5.550350990278915e-08,0.8243855414205693,0.2536417084250995,0.6858646949029593
0.2688676227433092,0.012995617558999344,4.346907706012288e-08,0.47966997165311703,0.22677432513450377,0.6767028106606991
0.27169780824587036,0.012835102752441381,3.4060240251111664e-08,0.22414261162084456,0.20275302179186708,0.6671299796208652
0.2745279937484315,0.01269500336367791,2.7094807310042547e-08,0.1807073979466009,0.18127631138082653,0.6578855742341514
0.27735817925099265,0.012597448899035158,2.1696050889887084e-08,0.11705950619083717,0.16207464360205473,0.6517551327366295
0.2801883647535538,0.012528505267567266,1.756671623013227e-08,0.06790015262012324,0.14490702172029946,0.6475653015076486
0.28301855025611494,0.012510817210686632,1.2878176236255393e-07,0.31475685529328085,0.1295579779262001,0.6444912075952702
0.28355151607115453,0.012531054670688112,1.2677815777451318e-07,0.6125957455652432,0.12685493203783524,0.6444912075925938
0.2840844818861941,0.012571746199346827,1.2572251469483887e-07,0.6116808252190089,0.12420828578641213,0.6472671976606188
0.2846174477012337,0.012615389061256933,1.2476114746744714e-07,0.6113879725757645,0.12161686240021734,0.6502417925563403
0.2851504135162733,0.012661882458279063,1.2388760236189844e-07,0.6116428681942049,0.11907950964334013,0.6534084185841834
0.2856833793313129,0.01271113222877945,1.230964766642514e-07,0.6123777051303398,0.11659509932140419,0.6567609312767736
0.28621634514635247,0.012763050245854094,1.223832396385287e-07,0.6135312605106144,0.11416252677995767,0.6602935729928769
0.28674931096139206,0.012817553847028705,1.2174408896142256e-07,0.6150486072254773,0.11178071041332516,0.6640009343706373
0.28728227677643164,0.012874565307596418,1.2117583529109665e-07,0.6168806580540723,0.10944859118370506,0.6678779196521213
0.28781524259147123,0.012934011361307509,1.206758092129284e-07,0.6189836460259762,0.10716513215029828,0.6719197156710889
0.2883482084065108,0.012995822767929042,1.2024178605253753e-07,0.6213185968124436,0.10492931800826005,0.6761217642065172
0.2888811742215504,0.013059933925165529,1.1987192501942905e-07,0.6238508223410114,0.10274015463727008,0.6804797373793825
0.28941414003659,0.01312628252153796,1.195647199008989e-07,0.6265494499020823,0.10059666865952024,0.6849895157758426
0.2899471058516296,0.013194809226524443,1.1931895911397614e-07,0.6293869926122073,0.09849790700692482,0.6896471689996316
0.29048007166666917,0.013265457414286346,1.1913369338169765e-07,0.6323389624076338,0.09644293649735894,0.6944489383817879
0.29101303748170876,0.013338172917485767,1.1900820965876629e-07,0.6353835241931511,0.09443084341973938,0.6993912216025605
0.29154600329674835,0.013412903807957375,1.1894201021360473e-07,0.6385011884676975,0.09246073312776133,0.7044705590063493
0.29207896911178793,0.013489600201283298,1.189347959964603e-07,0.6416745391682126,0.0905317296421122,0.7096836214148435
0.2926119349268275,0.013568214082607827,1.1898645359996263e-07,0.6448879933092034,0.0886429752609844,0.7150271992657345
0.2931449007418671,0.01364869915130474,1.1909704525960827e-07,0.6481275890649857,0.08679363017871489,0.7204981929243623
0.2936778665569067,0.013731010682367721,1.1926680145495863e-07,0.6513807991353604,0.08498287211238166,0.726093604033515
0.2942108323719463,0.013815105402630146,1.194961157639492e-07,0.654636366488713,0.08320989593619123,0.7318105277824538
0.2947437981869859,0.013900941380133956,1.1978554169736875e-07,0.6578841598509558,0.08147391332349455,0.7376461459902516
0.29527676400202546,0.013988477925159027,1.2013579130194458e-07,0.6611150465822069,0.0797741523962723,0.7435977209109185
0.29580972981706505,0.014077675501595508,1.2054773537148323e-07,0.6643207808434464,0.07810985738193377,0.7496625896786908
0.29634269563210464,0.014168495647493968,1.2102240514846703e-07,0.6674939051965362,0.07648028827727653,0.7558381593214744
0.2968756614471442,0.014260900903763089,1.215609954352141e-07,0.6706276640001533,0.07488472051945798,0.7621219022788811
0.2974086272621838,0.014354854750104146,1.2216486906568456e-07,0.6737159271610647,0.07332244466383207,0.7685113523687375
0.2979415930772234,0.014450321547377453,1.2283556271745988e-07,0.6767531229756366,0.0717927660685081,0.7750041011525082
0.298474558892263,0.014547266485688853,1.2357479406937392e-07,0.6797341789516073,0.0702950045854914,0.781597794655811
0.2990075247073026,0.014645655537567193,1.2438447033457634e-07,0.6826544696371205,0.06882849425826865,0.7882901304053065
0.29954049052234216,0.014745455415675976,1.2526669822224942e-07,0.6855097706042493,0.06739258302570326,0.7950788547476844
0.30007345633738175,0.014846633534566868,1.2622379540444e-07,0.6882962178397948,0.06598663243210932,0.8019617604204277
0.30060642215242134,0.014949157976039086,1.272583035881807e-07,0.6910102718885324,0.06461001734337504,0.8089366843474911
0.3011393879674609,0.01505299745771859,1.28373003317863e-07,0.6936486861749372,0.0632621256690098,0.8160015056360901
0.3016723537825005,0.015158121304515146,1.295709306593252e-07,0.6962084790001504,0.06194235808999084,0.8231541437534979
0.3022053195975401,0.015264499422654098,1.3085539594601978e-07,0.6986869087727658,0.06065012779228907,0.830392556865134
0.3027382854125797,0.015372102276013972,1.322300047996083e-07,0.7010814520860625,0.05938486020595513,0.8377147403173147
0.3032712512276193,0.015480900864531246,1.336986816732216e-07,0.7033897843015884,0.05814599274964998,0.8451187252499037
0.30380421704265886,0.015590866704460504,1.3526569620632825e-07,0.7056097623403274,0.056932974580506494,0.8526025773257411
0.30433718285769845,0.01570197181030167,1.3693569272670334e-07,0.7077394094188549,0.05574526634921064,0.8601643955651729
0.30487014867273804,0.01581418867822694,1.3871372328863294e-07,0.7097769014995541,0.05458233996019375,0.867802311275292
0.3054031144877776,0.015927490270858404,1.4060528469869226e-07,0.7117205552516823,0.053443678336828865,0.8755144870646263
0.3059360803028172,0.016041850003263906,1.4261636005291237e-07,0.7135688173444003,0.052328775191527496,0.8832991159350331
0.3064690461178568,0.01615724173005271,1.4475346539405534e-07,0.7153202549141586,0.05123713480063364,0.8911544204434175
0.3070020119328964,0.016273639733465715,1.470237021975556e-07,0.71697354706755,0.050168271784016304,0.8990786519267155
0.307534977747936,0.01639101871236603,1.4943481651260203e-07,0.7185274772971372,0.049121710889261504,0.9070700897842456
0.30806794356297557,0.01650935377204578,1.5199526572463268e-07,0.7199809267022145,0.04809698678036869,0.9151270408121799
0.30860090937801515,0.016628620414773955,1.5471429407189245e-07,0.7213328679190821,0.047093643830857145,0.9232478385854174
0.30913387519305474,0.01674879453101779,1.5760201824746962e-07,0.7225823596766412,0.04611123592119119,0.9314308428826237
0.30966684100809433,0.01686985239127741,1.6066952465662702e-07,0.7237285419028774,0.045149326240433656,0.9396744391506585
0.3101998068231339,0.016991770638479346,1.639289801862648e-07,0.7247706313164729,0.044207487092040115,0.9479770380049612
0.3107327726381735,0.017114526280880216,1.673937586903617e-07,0.725707917445429,0.04328529970370751,0.9563370747628335
0.3112657384532131,0.01723809668543666,1.7107858581648473e-07,0.7265397590212652,0.04238235404119291,0.964753009006838
0.3117987042682527,0.017362459571601895,1.7499970531205399e-07,0.7272655807033725,0.04149824862602013,0.9732233241758202
0.31233167008329227,0.01748759300551312,1.7917507057805436e-07,0.7278848700932516,0.04063259035699339,0.9817465271812799
0.31286463589833186,0.017613475394537507,1.836245660118818e-07,0.7283971750030965,0.039784994335438945,0.990321148047044
0.31339760171337144,0.01774008548179079,1.8837026342231643e-07,0.7288020942824993,0.03895508369409799,0.9989457395703737
0.31393056752841103,0.017867402335717382,1.9343671775625073e-07,0.7290992004627118,0.0381424894295949,1.0076188768947665
0.3144635333434506,0.017995405341925997,1.988513140710604e-07,0.7292881217689642,0.03734685023840733,1.0163391566556732
0.3149964991584902,0.018124074209990362,2.0464467887931632e-07,0.7293686276917327,0.036567812356265994,1.0251051971331442
0.3155294649735298,0.01825338896800613,2.1085116171629404e-07,0.729340537940822,0.03580502940091407,1.0339156382133536
0.3160624307885694,0.018383329958729253,2.175094040722326e-07,0.7292037197749777,0.03505816221815746,1.0427691411356979
0.31659539660360897,0.018513877835961284,2.2466301541726424e-07,0.7289580863729478,0.03432687873113916,1.0516643882528232
0.31712836241864856,0.018645013561119222,2.323613804835316e-07,0.728603595287404,0.03361085379277265,1.0606000828028437
0.31766132823368814,0.01877672419666195,2.4066062839575273e-07,0.7282486025018622,0.03290976904127106,1.0695749486928203
0.31819429404872773,0.018909025201065185,2.496248026553285e-07,0.7285265747048364,0.032223312758711126,1.0785877302926425
0.3187272598637673,0.01904190438445983,2.593272820904131e-07,0.7295490511624158,0.031551179732572474,1.087637192238505
0.3192602256788069,0.01917534436355639,2.6985251767789844e-07,0.7313261062537145,0.03089307112019576,1.096722119245225
0.3197931914938465,0.019309327963367054,2.812981700339567e-07,0.733867441286184,0.03024869431610493,1.1058413159267007
0.3203261573088861,0.019443838213477012,2.9377775938573674e-07,0.7371823882250019,0.02961776282214276,1.1149936066238635
0.32085912312392567,0.01957885834508117,3.074239769307173e-07,0.7412799136079967,0.02899999612037092,1.1241778352394847
0.32139208893896526,0.019714371788786038,3.2239285801848174e-07,0.7461686226363048,0.028395119548691415,1.1333928650792735
0.32192505475400485,0.01985036217316365,3.388690900735959e-07,0.7518567634314115,0.027802864179150226,1.1426375786987029
0.32245802056904443,0.01998681332403222,3.5707283153285726e-07,0.7583522314497104,0.02722296669889083,1.1519108777550477
0.322990986384084,0.020123709264426543,3.7726856762665084e-07,0.7656625740461089,0.026655169293734002,1.1612116828641414
0.3235239521991236,0.020261034215210263,3.997767487357848e-07,0.7737949951785258,0.02609921953437145,1.1705389334613745
0.3240569180141632,0.02039877259627307,4.249892860877011e-07,0.7827563602454536,0.025554870265176995,1.1798915876664884
0.3245898838292028,0.02053690902824806,4.5339048139948515e-07,0.7925532010489946,0.025021879495660964,1.189268622151738
0.3251228496442424,0.020675428334678697,4.855857488156824e-07,0.8031917208759933,0.024500010294626045,1.1986690320130036
0.32565581545928196,0.020814315544560966,5.223417340253312e-07,0.8146777996900625,0.02398903068713103,1.2080918306434618
0.32618878127432155,0.020953555895184127,5.646434755312981e-07,0.8270169994274316,0.023488713554441397,1.2175360496094203
0.32672174708936114,0.021093134835193626,6.137776906925103e-07,0.8402145693896446,0.022998836537260047,1.2270007385279504
0.3272547129044007,0.02123303802780082,6.714572557360823e-07,0.8542754517261847,0.02251918194271502,1.2364849649459277
0.3277876787194403,0.02137325135406765,7.400127728805078e-07,0.8692042870001597,0.022049536655885073,1.2459878142201217
0.3283206445344799,0.021513760916197913,8.226975503894318e-07,0.8850054198301613,0.02158969205716826,1.2555083893979273
0.3288536103495195,0.02165455304077227,9.24192877521258e-07,0.9016829046014927,0.021139443947737972,1.2650458110983285
0.3293865761645591,0.02179561428186859,1.0514858826179989e-06,0.9192405112399802,0.02069859248709667,1.2745992173925869
0.32991954197959866,0.021936931424014636,1.215485348607065e-06,0.9376817310419125,0.020266942150248782,1.284167763684059
0.33045250779463825,0.02207849148492274,1.4342170465428498e-06,0.9570097825538987,0.019844301719480477,1.2937506225862505
0.33098547360967784,0.022220281717955186,1.7397503873028392e-06,0.9772276174957399,0.019430484342980472,1.3033469837977096
0.3315184394247174,0.02236228961425709,2.195167895535838e-06,0.9983379267090444,0.019025307736759606,1.3129560539710976
0.332051405239757,0.02250450290444892,2.9439775982391288e-06,1.0203431460344805,0.018628594736419465,1.322577056570569
0.3325843710547966,0.0226469095596012,4.398170545291193e-06,1.0432454613615478,0.018240174868381812,1.3322092317015999
0.3331173368698362,0.02278949779026266,8.417457238200933e-06,1.0670468038257823,0.017859889812104776,1.341851835856936
0.3336503026848758,0.022932009315255217,0.6380126500241976,1.0861091145686734,0.01748762335295172,1.3515041412520008
0.33418326849991536,0.02307364265015877,0.9999886795659132,1.113014693067673,0.023194797881494367,1.3610739501543423
0.33471623431495495,0.023210759991881103,0.9999959060180842,1.160417966688601,0.03217864282294896,1.3702775926363526
0.33524920012999454,0.023336973328767035,0.9999978604263974,1.228073683361943,0.041079927305937895,1.378684054411151
0.33578216594503413,0.023445235236008895,0.9999986162741867,1.3176330144283375,0.049899362175170624,1.3858131054486464
0.3363151317600737,0.023510817210675477,0.9999997459505766,1.0210143959821425,0.0586376892011302,1.3911361511674336
