Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.05402667776489852,0.018164687727112157,0.9999976940604903,6.470484257461415,0.7533226999350738,1.017361517871244
0.055065652337300416,0.018115574978664763,0.9999976340910798,6.473831158624505,0.7577261128569719,1.0140113272969915
0.05610462690970231,0.01806644722987309,0.9999975707281866,6.476228838758152,0.7620509190700905,1.0106612758705946
0.057143601482104206,0.01801730140084758,0.9999975036092725,6.477678382580253,0.7662985217278206,1.0073111517858284
0.0581825760545061,0.017968134394779005,0.9999974323229938,6.478180293608195,0.7704702989292896,1.0039607430497097
0.059221550626907996,0.017918943339885064,0.999997356400658,6.47774828549755,0.7745676041657368,1.0006098371117234
0.06026052519930989,0.01786972517761728,0.9999972753078769,6.476379178892295,0.7785917667587657,0.9972582295899051
0.061299499771711785,0.017820475217997147,0.9999971884334969,6.473931730877403,0.7825440922906263,0.9939057739689214
0.06233847434411368,0.017771191560001585,0.9999970950716597,6.470400774216216,0.7864258630266162,0.9905523477960805
0.06337744891651557,0.017721872369919216,0.9999969944017816,6.465785928515535,0.7902383383296244,0.9871978276892708
0.06441642348891746,0.017672515798253876,0.9999968854640376,6.46008678977537,0.7939827550669143,0.9838420895558718
0.06545539806131935,0.01762311997697918,0.9999967671282813,6.45330273815361,0.7976603280092103,0.9804850086433291
0.06649437263372124,0.01757368301623854,0.9999966380542603,6.445432821740034,0.8012722502221031,0.9771264594601616
0.06753334720612313,0.01752420300076466,0.9999964966401428,6.436475690616073,0.8048196934497607,0.9737663156175891
0.06857232177852501,0.017474677991866173,0.9999963409551462,6.4264298787712075,0.8083038084908672,0.9704044496250201
0.0696112963509269,0.017425106031342653,0.9999961686502314,6.41529404230995,0.8117257255666518,0.9670407328699088
0.07065027092332879,0.017375485140501676,0.9999959768380426,6.4030667983654315,0.8150865546807511,0.9636750357537
0.07168924549573068,0.01732581331796627,0.999995761928978,6.389746586341775,0.818387385970506,0.9603072277194387
0.07272822006813257,0.017276088538495084,0.9999955194034824,6.3753316627176835,0.8216292900490594,0.9569371771856052
0.07376719464053445,0.017226308749214672,0.9999952434896073,6.359819957830429,0.8248133183372856,0.9535647514747462
0.07480616921293634,0.017176471867203454,0.9999949266964402,6.343209087693611,0.8279405033840349,0.9501898166450103
0.07584514378533823,0.01712657578328726,0.9999945591221893,6.325496704083329,0.8310118591723357,0.9468122373276047
0.07688411835774012,0.017076618368132283,0.9999941273988329,6.306680781564217,0.8340283814077759,0.9434318767961906
0.077923092930142,0.017026597469408947,0.9999936130292395,6.2867592578189315,0.8369910477829018,0.94004859722738
0.07896206750254389,0.016976510902374523,0.9999929896653776,6.26572951076604,0.8399008182072094,0.9366622597202748
0.08000104207494578,0.01692635644558808,0.9999922184475659,6.243588405500125,0.8427586349844465,0.9332727239641108
0.08104001664734767,0.016876131787267726,0.9999912395761242,6.220329622426839,0.8455654229035485,0.9298798479348149
0.08207899121974956,0.016825834650967555,0.9999899560091002,6.1959522379472975,0.8483220891775007,0.9264834857896276
0.08311796579215144,0.01677546274145033,0.9999881991213628,6.17045480668476,0.8510295230922785,0.9230834915392521
0.08415694036455333,0.016725013612382492,0.9999856477715168,6.14382844056015,0.8536885950490416,0.9196797187392273
0.08519591493695522,0.01667448481664218,0.9999816054765326,6.116069023613226,0.8563001541786953,0.9162720154899601
0.08623488950935711,0.016623873931796665,0.9999742256333404,6.087175966023514,0.8588650220214044,0.9128602276988861
0.087273864081759,0.01657317843736456,0.9999564676596187,6.057143632828059,0.8613839724884492,0.9094442015168267
0.08831283865416088,0.016522395811564023,0.999854350569041,6.025969300422669,0.8638576399952819,0.9060237799487633
0.08935181322656277,0.016471539966601764,4.3469832935729964e-05,5.994532952151759,0.8662853270056801,0.9025988049041083
0.09039078779896466,0.016420329972354753,1.4368100136624436e-05,5.947469825071017,0.8314003625360297,0.8991697226438915
0.09142976237136655,0.016369001012029982,7.871084695869341e-06,5.897098775909606,0.797919116404151,0.8957370087541053
0.09246873694376843,0.016317544845774343,5.063588255225458e-06,5.843118238795985,0.7657859682734816,0.8923005473216723
0.09350771151617032,0.01626595232818489,3.5279921239589013e-06,5.7851913568859725,0.7349467760075821,0.8888602191980001
0.09454668608857221,0.016214213283600933,2.577974618981346e-06,5.722943256446823,0.705349480525251,0.8854159001687544
0.0955856606609741,0.016162316448601992,1.9441961662094406e-06,5.655963274879127,0.6769440916337892,0.8819674579750806
0.09662463523337599,0.016110249409903982,1.4994725284933038e-06,5.583805975761531,0.6496826215031137,0.8785147513007785
0.09766360980577787,0.0160579983036681,1.1759921927736605e-06,5.505980240337457,0.6235190097512703,0.8750576292029598
0.09870258437817976,0.01600554770732119,9.3434621144356e-07,5.421956445115998,0.5984090482131169,0.8715959213282969
0.09974155895058165,0.01595288060081691,7.501106466053249e-07,5.331176388772861,0.5743103074915071,0.8681294302843857
0.10078053352298354,0.015899978304099574,6.073770156335549e-07,5.233061083428229,0.5511820659260603,0.8646579264416273
0.10181950809538542,0.015846820338865593,4.953665542481399e-07,5.127016901944488,0.5289852411619727,0.8611811413640132
0.10285848266778731,0.01579338432243685,4.0653948411102137e-07,5.012448774708421,0.507682324338342,0.85769875563411
0.1038974572401892,0.015845214981641414,2.927850475112484e-07,11.338812904866986,0.4872373168507252,0.8542103826243312
0.10516731505090263,0.015842066562003966,2.779489287056666e-07,11.107768964673104,0.46336375416481734,0.8542103826237271
0.10643717286161605,0.015838490541933772,2.6383976226435194e-07,10.84823045761104,0.44065996781104105,0.8542103827475765
0.10770703067232948,0.015834448722904224,2.5042192654778493e-07,10.558579004253122,0.4190686401328231,0.8542103828751015
0.1089768884830429,0.015829905358297116,2.376615474111488e-07,10.237664087577402,0.39853526197096195,0.8542103830069522
0.11024674629375633,0.01582482907028633,2.255264104590993e-07,9.884964689064606,0.3790079950505802,0.8542103831438981
0.11151660410446976,0.015819194993473725,2.1398587973223987e-07,9.500748987394253,0.3604375411109505,0.8542103832868465
0.11278646191518318,0.01581298702917506,2.0301082037557822e-07,9.086215890162995,0.34277701744780764,0.8542103834368711
0.11405631972589661,0.01580620003610444,1.925735250941601e-07,8.643598550979867,0.325981838553939,0.854210383595243
0.11532617753661004,0.015798841740603982,1.8264764421050062e-07,8.176209460717173,0.310009603559246,0.8542103837634694
0.11659603534732346,0.015790934129648257,1.732081191474551e-07,7.688409750258984,0.2948199891861103,0.8542103839433417
0.11786589315803689,0.015782514104139805,1.6423111916880423e-07,7.1854924919022105,0.2803746479498188,0.8542103841369922
0.11913575096875031,0.015773633224854682,1.5569398121807718e-07,6.673480511654091,0.26663711134704987,0.8542103843469652
0.12040560877946374,0.01576435647626694,1.475751527040079e-07,6.158851821713724,0.2535726977880061,0.8542103845763048
0.12167546659017717,0.015754760091386544,1.3985413708850305e-07,5.648217632598644,0.24114842503976658,0.8542103848286677
0.1229453244008906,0.01574492860213191,1.3251144214011108e-07,5.1479861709909365,0.22933292695980942,0.8542103851084605
0.12421518221160402,0.01573495137989641,1.2552853072271533e-07,4.664048074622306,0.21809637430949425,0.8542103854210211
0.12548504002231745,0.015724918989139913,1.188877739955541e-07,4.201515278770697,0.20741039944758946,0.8542103857728506
0.12675489783303087,0.01571491968253597,1.1257240690671331e-07,3.7645360776351575,0.19724802471372854,0.854210386171921
0.1280247556437443,0.01570503632184741,1.0656648586797422e-07,3.3561967963973816,0.18758359432099167,0.854210386628081
0.12929461345445772,0.015695343927918305,1.0085484850436233e-07,2.9785081108321037,0.17839270958567063,0.854210387153618
0.13056447126517115,0.01568590796571753,9.542307537696714e-08,2.632463972830384,0.16965216733069804,0.8542103877640337
0.13183432907588458,0.015676783376006188,9.025745358263852e-08,2.318154804749627,0.1613399013072365,0.8542103884791523
0.133104186886598,0.015668014288810265,8.534494213906467e-08,2.034914401418704,0.15343492648653986,0.8542103893247504
0.13437404469731143,0.015659634303169852,8.067313906861184e-08,1.7814811721235404,0.14591728608144797,0.8542103903350262
0.13564390250802486,0.015651667193420517,7.623025009938162e-08,1.5561578059303196,0.13876800116376514,0.854210391556506
0.13691376031873828,0.015644127900418307,7.200505890775223e-08,1.3569579192245986,0.13196902275032732,0.8542103930545061
0.1381836181294517,0.01563702368011074,6.79868988346846e-08,1.181732737593619,0.12550318623679596,0.8542103949244879
0.13945347594016513,0.0156303553049647,6.416562602280434e-08,1.0282747253820717,0.1193541680641415,0.8542103973135327
0.14072333375087856,0.015624118240857363,6.053159395923303e-08,0.8943980117320837,0.11350644450841807,0.8542104004651411
0.14199319156159199,0.015618303752384738,5.707562954735197e-08,0.777997485700941,0.10794525248979042,0.854210404826192
0.1432630493723054,0.015612899946623878,5.378901160054992e-08,0.677090073320698,0.10265655230187254,0.8542104113593487
0.14453290718301884,0.01560789333372308,5.066346281311202e-08,0.5898508951366396,0.09762699216728432,0.8542104228297374
0.14580276499373226,0.015604151362382006,4.770339165060223e-08,0.5285695200716842,0.09284387452994454,0.8542104557370401
0.1470726228044457,0.015602544306893534,4.493478076591395e-08,0.5000479532906479,0.08829512399960315,0.8542246741560668
0.14834248061515912,0.015602589138669543,4.2401457979502144e-08,0.4862883277367345,0.08396925686748938,0.8542886705707301
0.14961233842587254,0.015605412204537525,4.0312930181848705e-08,0.4908321133636981,0.07985535211547558,0.8544607898931692
0.15088219623658597,0.015613458570866535,3.9079858042703726e-08,0.4820280084366582,0.07594302385300214,0.8550482589226244
0.1521520540472994,0.015634690345371422,3.880671931542272e-08,0.46355930105458004,0.07222239510629977,0.8565783447141765
0.15342191185801282,0.015669671708696396,3.9270881757635356e-08,0.4462228614944928,0.06868407286705037,0.8590416094277207
0.15469176966872625,0.01571687291858633,4.030008988927616e-08,0.43145406945142123,0.06531912436261027,0.8623268165988192
0.15596162747943967,0.0157747721585474,4.179229257281712e-08,0.41913935087258664,0.06211905450746063,0.8663302810981334
0.1572314852901531,0.015842028727265176,4.368858225271224e-08,0.4089139586620594,0.05907578446048274,0.870961963550847
0.15850134310086653,0.01591748219818504,4.5956809369820826e-08,0.40041167362717994,0.05618163123157614,0.876144252199128
0.15977120091157995,0.016000129760794873,4.858240330577252e-08,0.3933170729790577,0.05342928828672579,0.8818101375120583
0.16104105872229338,0.016089102923585764,5.1563140397290244e-08,0.3873705457191356,0.05081180710294933,0.8879015679064397
0.1623109165330068,0.016183647133392504,5.49061138740028e-08,0.3823617233161238,0.0483225796267738,0.894368067734543
0.16358077434372023,0.016283104703050975,5.862599644614463e-08,0.3781208594200211,0.045955321592078845,0.901165598184738
0.16485063215443366,0.016386900657160287,6.274410556156103e-08,0.37451080556350963,0.04370405665526063,0.908255619883302
0.16612048996514708,0.016494530967090967,6.728800255711801e-08,0.3714203272350454,0.04156310130770919,0.9156043158053442
0.1673903477758605,0.016605552741428806,7.229148010742771e-08,0.36875874312583784,0.03952705052753711,0.9231819437114327
0.16866020558657394,0.016719576006169266,7.779486275313673e-08,0.3664516919554517,0.0375907641343563,0.9309622932336792
0.16993006339728736,0.016836256776554176,8.384558991738359e-08,0.36443781224951144,0.0357493538126699,0.9389222277276567
0.1711999212080008,0.01695529118269775,9.049908272078463e-08,0.36266614318862883,0.03399817077113132,0.9470412952075558
0.17246977901871421,0.017076410459872588,9.781992241390998e-08,0.36109408825904993,0.03233279400652823,0.9553013959773614
0.17373963682942764,0.01719937665275751,1.0588339427029001e-07,0.35968581595651006,0.030749019142875117,0.9636864971235326
0.17500949464014107,0.017323978913084546,1.1477748029511084e-07,0.35841099941890386,0.029242847817453406,0.9721823860144948
0.1762793524508545,0.017450030293737376,1.2460542115842458e-07,0.3572438190700488,0.027810477587020873,0.9807764564933319
0.17754921026156792,0.017577364960893106,1.3548901737861233e-07,0.3561621697501005,0.026448292328730767,0.9894575226549903
0.17881906807228135,0.017705835759772335,1.4757290807983654e-07,0.35514701905373475,0.02515285311155653,0.9982156560461289
0.18008892588299477,0.01783531207055463,1.6103015261130027e-07,0.35418179689221824,0.023920889515215874,1.0070420425576194
0.1813587836937082,0.017965677913847143,1.760696085706735e-07,0.35325206705302253,0.022749291374731005,1.0159288549101453
0.18262864150442162,0.01809683033337761,1.9294583507623304e-07,0.35234537107588415,0.021635100929857532,1.0248691431662855
0.18389849931513505,0.018228677943083596,2.1197252493490765e-07,0.3514508070386509,0.020575505359667408,1.0338567378601453
0.18516835712584848,0.01836113963853176,2.335410293786812e-07,0.35055880116791865,0.019567829683586897,1.0428861633406354
0.1864382149365619,0.01849414345532728,2.581463774095619e-07,0.34966092223211503,0.018609530011183255,1.051952560922587
0.18770807274727533,0.01862762555621652,2.8642457241516325e-07,0.3487497268559979,0.017698187123978883,1.0610516206565228
0.18897793055798875,0.018761540086207916,3.192073001110497e-07,0.34795758400063276,0.01683150037357675,1.0701795206872928
0.19024778836870218,0.018895887208504252,3.5760431550619404e-07,0.34792837228094964,0.016007281881451167,1.0793328733119554
0.1915176461794156,0.019030629275267046,4.031313321731484e-07,0.34874488951201327,0.01522345102697904,1.0885086769397572
0.19278750399012903,0.019165727111664206,4.579156804900017e-07,0.3504080537938997,0.0144780292118175,1.09770427335233
0.19405736180084246,0.019301145761710947,5.250410937778091e-07,0.3529184151731973,0.013769134890898134,1.106917309664186
0.19532721961155589,0.01943685400095348,6.091553393929415e-07,0.3562762313822641,0.013094978863790688,1.1161457041739842
0.1965970774222693,0.019572823912203004,7.176084310106713e-07,0.36048151931671346,0.012453859826558151,1.125387616357292
0.19786693523298274,0.019709030509585054,8.627538978047322e-07,0.36553409461783426,0.011844160197337646,1.1346414199709378
0.19913679304369616,0.01984545140541466,1.0670841169432856e-06,0.3714336384165637,0.011264342259225388,1.1439056787407278
0.2004066508544096,0.019982066531309198,1.376323098489356e-06,0.3781797592310462,0.010712944743788222,1.1531791256325163
0.20167650866512302,0.02011885779891032,1.8998678423604075e-06,0.3857705532763047,0.01018858022352651,1.16246064544619
0.20294636647583644,0.02025580799010203,2.9808161458132947e-06,0.39420150736631004,0.009689934613712911,1.1717492027035126
0.20421622428654987,0.020392528835937087,0.6183576519571253,0.39832936809667924,0.009215775029827743,1.1810437300564776
0.2054860820972633,0.020525039912376152,0.9999984534667321,0.3836477060111462,0.022479617503618952,1.1901448684213065
0.20675593990797672,0.0206293563058616,0.9999992981776011,0.3953413362817292,0.04376460071314263,1.197193766167061
0.20802579771869015,0.020653495876712086,0.9999993365194745,0.72840904264152,0.06458613246364736,1.197440622770005
0.20929565552940357,0.020685538190300102,0.9999993511838792,1.4506160014296527,0.08495428662049755,1.1974406263562969
0.210565513340117,0.02071871015427368,0.9999993655288709,2.457791809651798,0.10487893473822882,1.1974406274707972
0.21183537115083043,0.020749712405135685,0.9999993795615845,3.637755423575588,0.12436973393182443,1.197440628060564
0.21310522896154385,0.02077669637291566,0.9999993932888196,4.852481516128827,0.14343613103757952,1.1974406284470969
0.21437508677225728,0.020799051937615786,0.9999994067172122,5.991169755853507,0.16208736719180702,1.19744062873445
0.2156449445829707,0.02081699621936754,0.999999419853254,6.991916819787952,0.18033248230984827,1.1974406289666684
0.21691480239368413,0.020831146866746048,0.9999994327032989,7.8355753917725295,0.1981803194675554,1.197440629165473
0.21818466020439756,0.020842222522405727,0.9999994452735652,8.529420051781143,0.21563952918737042,1.1974406293427167
0.21945451801511098,0.02085088697497118,0.9999994575701385,9.092730206500468,0.23271857363107534,1.197440629505363
0.2207243758258244,0.020857692251722345,0.9999994695989737,9.547796842592522,0.24942573070124938,1.1974406296577402
0.22199423363653784,0.020863073258118613,0.9999994813658972,9.915489245782098,0.265769098053417,1.1974406298026612
0.22326409144725126,0.02086736316731779,0.9999994928766097,10.21360208750388,0.2817565970208353,1.1974406299420255
0.2245339492579647,0.02087081388109329,0.9999995041366883,10.456602036287086,0.2973959764538201,1.1974406300771536
0.22580380706867811,0.02087361503378088,0.9999995151515891,10.65596052420128,0.31269481647547276,1.1974406302089897
0.22707366487939154,0.020875909533118908,0.9999995259266498,10.820662952016415,0.32766053215562824,1.1974406303382235
0.22834352269010497,0.020877805537297095,0.9999995364670918,10.95771391187812,0.342300377104805,1.1974406304653709
0.2296133805008184,0.020879385416051006,0.9999995467780236,11.072572762404986,0.35662144698989773,1.1974406305908216
0.23088323831153182,0.020777260578615578,0.9999994349529178,4.8797430379693,0.3706306829733187,1.1974406307148768
