Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.05805601805895898,0.020677837207966024,0.9999970136404236,6.463100630609087,0.6568193555506476,1.1885938387324786
0.06069492797072984,0.020576464478243513,0.9999969597027087,6.565532048790938,0.6721659430614887,1.181562392935074
0.0633338378825007,0.020475766863268994,0.9999969113417563,6.663515764118823,0.6868262429588818,1.1745832714029358
0.06597274779427156,0.020375699298544707,0.9999968680681194,6.757175686172851,0.7008309456396283,1.1676531164687292
0.06861165770604243,0.020276219389883398,0.9999968294155716,6.846623237703559,0.7142093690324774,1.1607687821244892
0.07125056761781329,0.020177287166407074,0.9999967949412207,6.931959079912254,0.7269895199746688,1.1539273132020642
0.07388947752958415,0.020078864854521775,0.9999967642250447,7.0132744930997255,0.7391981528437744,1.1471259267193743
0.07652838744135501,0.019980916671816215,0.9999967368690151,7.090652496220087,0.750860825567561,1.1403619951545418
0.07916729735312587,0.01988340863944593,0.9999967124959355,7.164168765596265,0.762001953129101,1.1336330314276817
0.08180620726489674,0.019786308411409798,0.9999966907480768,7.233892396915762,0.7726448586791346,1.1269366753905594
0.0844451171766676,0.01968958511910608,0.9999966712856784,7.299886543268519,0.7828118223626722,1.120270681645081
0.08708402708843846,0.019593209229610768,0.9999966537853516,7.362208953880349,0.7925241279620489,1.1136329085314347
0.08972293700020932,0.019497152416215927,0.999996637938417,7.420912432327071,0.8018021074540757,1.1070213081449847
0.09236184691198018,0.01940138743987883,0.9999966234491899,7.476045228711277,0.8106651835745595,1.1004339172575335
0.09500075682375105,0.019305888040349335,0.999996610033222,7.527651377088434,0.8191319104793007,1.0938688490332218
0.09763966673552191,0.019210628835857918,0.9999965974154961,7.575770987028212,0.8272200125866892,1.0873242854422482
0.10027857664729277,0.019115585230353706,0.9999965853285688,7.620440496371419,0.8349464216832193,1.0807984702868567
0.10291748655906363,0.019020733327380218,0.9999965735106475,7.661692890840282,0.8423273123695901,1.0742897027638338
0.1055563964708345,0.018926049849764672,0.9999965617035804,7.699557895069029,0.8493781359216088,1.0677963314962262
0.10819530638260536,0.01883151090053492,0.9999965496507366,7.733991239155862,0.8561136526367721,1.0613167489742963
0.11083421629437622,0.01873708891896519,0.9999965370947429,7.7646926154444005,0.862547962734248,1.054849386351988
0.11347312620614708,0.0186427614602778,0.9999965237750374,7.791644704649809,0.8686945358729329,1.0483927085505336
0.11611203611791794,0.018548507069277572,0.9999965094251921,7.814867433121549,0.8745662393493804,1.0419452096253596
0.1187509460296888,0.018454304555532725,0.9999964937699417,7.834377702094687,0.8801753650346286,1.0355054083563204
0.12138985594145967,0.018360132934834857,0.999996476521845,7.850189473492961,0.8855336551063003,1.029071844024426
0.12402876585323053,0.01826597137227335,0.9999964573774868,7.86231384073401,0.8906523266298391,1.0226430723409117
0.1266676757650014,0.018171799126494702,0.9999964360131004,7.870759085521987,0.895542095040328,1.0162176614965643
0.12930658567677228,0.018077595494732486,0.9999964120794677,7.875530721407189,0.9002131965740228,1.0097941883008692
0.13194549558854315,0.017983339944272217,0.9999963851960584,7.876642963827115,0.9046754096965446,1.0033712343817314
0.13458440550031403,0.017889013451068865,0.9999963549496832,7.874189713526613,0.908938075572557,0.9969473986739966
0.1372233154120849,0.017794592445207622,0.9999963208981373,7.867749667965643,0.9130101176200015,0.99052154433781
0.13986222532385578,0.017700062632933545,0.9999962825530778,7.857216965465047,0.9169000601900463,0.9840928204187087
0.14250113523562666,0.017605411481693645,0.9999962393629328,7.842585571415834,0.9206160464109214,0.9776603889053802
0.14514004514739753,0.01751062627758189,0.9999961906988988,7.823847542011398,0.9241658552330257,0.9712234051887397
0.1477789550591684,0.017415694104165536,0.9999961358377571,7.800993009881967,0.9275569177111724,0.964781016719118
0.15041786497093929,0.017320601820291825,0.9999960739403135,7.7740101644473,0.9307963325579327,0.9583323616240799
0.15305677488271016,0.017225336036761935,0.9999960040240604,7.74288522690961,0.9338908810004896,0.9518765672805678
0.15569568479448104,0.017129883091746914,0.9999959249281329,7.707602419765447,0.9368470409718808,0.9454127488346141
0.1583345947062519,0.017034229024806353,0.9999958352678537,7.6681439306713886,0.9396710006660564,0.9389400076613373
0.1609735046180228,0.01693835954935487,0.9999957333750342,7.624489870453502,0.9423686714847362,0.9324574297573442
0.16361241452979366,0.016842260023404314,0.999995617218491,7.576618225004239,0.9449457004026222,0.9259640840570013
0.16625132444156454,0.01674591541838917,0.9999954842966421,7.524504800760643,0.9474074817760966,0.9194590206632506
0.16889023435333542,0.016649310285860232,0.9999953314899825,7.468123163405307,0.9497591686190466,0.9129412689827923
0.1715291442651063,0.016552428721805366,0.9999951548547517,7.407444569374132,0.9520056833678443,0.9064098357544503
0.17416805417687717,0.0164552543283261,0.9999949493284459,7.342437889692467,0.9541517281556993,0.8998637029584031
0.17680696408864804,0.01635777017236436,0.9999947082998216,7.273069525592004,0.9562017946143839,0.8933018255926748
0.17944587400041892,0.016259958741133423,0.9999944229645419,7.199303315284235,0.9581601732184056,0.886723129301805
0.1820847839121898,0.016161801893860593,0.9999940813304514,7.121100431179964,0.960030962182503,0.8801265078409146
0.18472369382396067,0.01606328080939469,0.9999936666279958,7.038419266747237,0.9618180759167665,0.8735108203564682
0.18736260373573155,0.015964375929167586,0.9999931546647562,6.95121531208922,0.9635252530325772,0.8668748884627918
0.19000151364750242,0.015865066894924295,0.9999925092038868,6.859441017196006,0.965156063872221,0.8602174930908786
0.1926404235592733,0.015765332480546942,0.9999916733993703,6.763045641674716,0.9667139174951164,0.8535373710830526
0.19527933347104418,0.01566515051719296,0.9999905527121878,6.6619750895821,0.9682020679686199,0.8468332115036934
0.19791824338281505,0.015564497810841519,0.9999889774567561,6.556171727754103,0.9696236196135513,0.8401036516323037
0.20055715329458593,0.015463350051190502,0.9999866096143837,6.4455741857026005,0.9709815303402668,0.8333472726007097
0.2031960632063568,0.015361681710661063,0.9999826652467974,6.33011713460022,0.9722786106683762,0.826562594631022
0.20583497311812768,0.015259465932037803,0.9999748173041036,6.2097310417274825,0.9735175103770062,0.819748071825349
0.20847388302989855,0.01515667440302288,0.9999517199966453,6.084341895780797,0.9747006566871332,0.812902086453325
0.21111279294166943,0.015053310624863446,0.49481141344350543,5.955656739479797,0.975829860908508,0.8060229426922099
0.2137517028534403,0.014949075441275607,1.5610680036863163e-05,5.807140418041361,0.9281425980060868,0.7991117750659751
0.21639061276521118,0.014843789424970414,5.998256746789055e-06,5.626368705688921,0.8361298615772877,0.7921736990331165
0.21902952267698206,0.0147377000974312,3.019851185609595e-06,5.424185887310429,0.7532382373819313,0.7852132671939576
0.22166843258875293,0.014630705664201486,1.6997232852860827e-06,5.195165041192777,0.6785641237198407,0.7782327792808523
0.2243073425005238,0.014522679264821285,1.018536693315977e-06,4.932884786225569,0.6112930079165841,0.7712353727244702
0.22694625241229469,0.014413469143674543,6.369243819936145e-07,4.630458589271524,0.5506910263431108,0.7642249924238287
0.22958516232406556,0.01430290725603298,4.12005610665763e-07,4.2817544079271395,0.4960970363482298,0.7572061820303243
0.23222407223583644,0.014190831639962254,2.7474897743229427e-07,3.8834976169854976,0.44691542624140407,0.7501835871473187
0.2348629821476073,0.014077124754864284,1.887403612192702e-07,3.438075515411835,0.4026096259297933,0.7431610347981423
0.2375018920593782,0.013961759982470706,1.3360852389427516e-07,2.9561361950520366,0.362696256817605,0.736140040523355
0.24014080197114906,0.01384483464526965,9.74820169954298e-08,2.4574109281084513,0.3267398600363373,0.7291176365156073
0.24277971188291994,0.013726572981784846,7.322480356909218e-08,1.9686295858494465,0.29434814656603236,0.7220838464634827
0.24541862179469082,0.0136073626221548,5.6413445342948576e-08,1.5194164497526443,0.26516771788230975,0.7150221093022443
0.2480575317064617,0.01348807960610326,4.422289892890907e-08,1.1370371967680009,0.23888021065431347,0.7079298815243619
0.25069644161823257,0.013371042130697931,3.495108764953551e-08,0.8342352563108836,0.21519882354359593,0.7009074638148333
0.2533353515300034,0.01326130160263563,2.784389691659148e-08,0.5951889678181118,0.1938651882861032,0.694313303247116
0.25597426144177426,0.013165572499994449,2.253586986830843e-08,0.3974805900983692,0.17464655095510626,0.6886684323169907
0.2586131713535451,0.013086438977003602,1.8534056206845664e-08,0.23810062532496123,0.1573332326159034,0.684163445328722
0.26125208126531596,0.01301987617474915,1.5350969542720072e-08,0.11693294187831078,0.14173634167790625,0.6805366599905392
0.2638909911770868,0.013000299756383761,1.1856348064604574e-07,0.4039612494144375,0.127685713055394,0.6773763995345973
0.2643878709062114,0.013017988861329596,1.1672411287914662e-07,0.687773859380362,0.12520033767044272,0.6773763995321049
0.264884750635336,0.013044867156521875,1.1561765715153722e-07,0.6821126296162334,0.12276334338962629,0.6792289191986488
0.2653816303644606,0.013075049334107058,1.14632620776605e-07,0.6773431065680744,0.12037378842462362,0.6813032530314267
0.2658785100935852,0.013108407589354911,1.1375671277307066e-07,0.6734163424884452,0.11803074930837355,0.6835908443770226
0.2663753898227098,0.01314482093110841,1.1297972115265887e-07,0.6702667601174149,0.1157333205500912,0.6860836717005395
0.2668722695518344,0.013184175552860299,1.1229314553186714e-07,0.6678236906589119,0.11348061428537612,0.6887742296883227
0.267369149280959,0.013226364676954209,1.1168989799704014e-07,0.6660170833433364,0.11127175993312476,0.6916554958310963
0.2678660290100836,0.01327128817572388,1.1116406140538692e-07,0.6647802814010411,0.10910590385911557,0.6947208927977387
0.2683629087392082,0.013318852108093693,1.1071069437437492e-07,0.6640512705099895,0.1069822090461381,0.6979642509399935
0.2688597884683328,0.013368968237115838,1.103256737443285e-07,0.6637731165577268,0.1048998547705398,0.7013797727504979
0.2693566681974574,0.013421553559685818,1.1000556701533356e-07,0.6638939724856121,0.10285803628506612,0.7049619999750142
0.269853547926582,0.013476529862892443,1.0974752878305392e-07,0.664366861304234,0.10085596450787204,0.7087057835631225
0.2703504276557066,0.01353382331296227,1.0954921645013517e-07,0.6651493504169635,0.09889286571758585,0.7126062564017798
0.2708473073848312,0.01359336407838501,1.0940872148702419e-07,0.6662031818486305,0.0969679812543063,0.7166588086683611
0.2713441871139558,0.01365508598656096,1.0932451329988525e-07,0.6674938944924924,0.09508056722641992,0.7208590655968788
0.2718410668430804,0.013718926212195892,1.0929539337678216e-07,0.6689904581321933,0.09322989422312361,0.7252028674404221
0.272337946572205,0.013784824995165517,1.0932045786349242e-07,0.6706649294902057,0.09141524703254335,0.729686251418163
0.2728348263013296,0.013852725385401934,1.0939906709715617e-07,0.6724921350046086,0.08963592436533842,0.7343054354480727
0.2733317060304542,0.013922573012366709,1.0953082092286713e-07,0.6744493818124726,0.08789123858368622,0.7390568034824309
0.2738285857595788,0.013994315876782893,1.0971553885340527e-07,0.6765161965787607,0.08618051543554166,0.74393689227995
0.2743254654887034,0.014067904162453279,1.0995324431950893e-07,0.6786740908018657,0.08450309379406983,0.748942379464698
0.274822345217828,0.014143290066166377,1.1024415240808179e-07,0.6809063507190851,0.08285832540214995,0.754070072737401
0.2753192249469526,0.014220427643869387,1.1058866060676151e-07,0.6831978497272055,0.08124557462185322,0.7593169001188818
0.2758161046760772,0.014299272671459955,1.1098734217170122e-07,0.6855348812020793,0.07966421818879688,0.7646799011182627
0.2763129844052018,0.014379782518711009,1.1144094181617527e-07,0.6879050096709131,0.07811364497127997,0.7701562187301569
0.2768098641343264,0.014461916034993574,1.1195037348458215e-07,0.6902969384157942,0.07659325573410826,0.775743092175463
0.277306743863451,0.014545633445600054,1.1251672003262437e-07,0.6927003917375613,0.07510246290701572,0.7814378503096484
0.2778036235925756,0.014630896257595196,1.1314123468231862e-07,0.6951060102688114,0.07364069035759492,0.7872379056306616
0.2783005033217002,0.014717667174234773,1.1382534416198067e-07,0.6975052578827347,0.07220737316864678,0.7931407488259661
0.2787973830508248,0.014805910017093095,1.1457065347803067e-07,0.699890338895125,0.07080195741986532,0.7991439438047089
0.2792942627799494,0.01489558965513102,1.1537895229869065e-07,0.7022541243970118,0.06942389997377175,0.8052451231668336
0.279791142509074,0.014986671940017623,1.1625222296053236e-07,0.7045900866837239,0.06807266826581612,0.8114419840661122
0.2802880222381986,0.015079123647090442,1.1719265013834594e-07,0.7068922408622824,0.06674774009856482,0.817732284428613
0.2807849019673232,0.015172912421404665,1.1820263224783995e-07,0.7091550928234986,0.06544860343989493,0.8241138394922323
0.2812817816964478,0.01526800672837847,1.1928479468006242e-07,0.7113735928582592,0.06417475622511702,0.8305845186364834
0.2817786614255724,0.015364375808593685,1.2044200499697104e-07,0.7135430942805508,0.06292570616295014,0.8371422424749848
0.282275541154697,0.015461989636356498,1.2167739025008597e-07,0.7156593164932494,0.061700970545274236,0.8437849801859327
0.2827724208838216,0.015560818881663838,1.2299435661949575e-07,0.7177183119978789,0.06050007606058613,0.850510747058394
0.2832693006129462,0.015660834875257455,1.243966116095889e-07,0.7197164369070974,0.05932255861108745,0.8573176022345166
0.2837661803420708,0.015762009576480333,1.2588818908179638e-07,0.7216503245695147,0.05816796313333322,0.8642036466297901
0.2842630600711954,0.015864315543678856,1.2747347745455198e-07,0.7235168619612641,0.05703584342237274,0.8711670210152744
0.28475993980032,0.015967725906920287,1.2915725145801073e-07,0.7253131685383897,0.05592576195931394,0.8782059042473401
0.2852568195294446,0.016072214342817876,1.3094470789745566e-07,0.7270365772789278,0.05483728974224534,0.8853185116318868
0.2857536992585692,0.01617775505127706,1.328415059567567e-07,0.7286846176744777,0.05377000612044979,0.8925030934113071
0.2862505789876938,0.016284322733994105,1.3485381266411836e-07,0.7302550004581033,0.052723498631846444,0.8997579333635952
0.2867474587168184,0.016391892574555533,1.369883542495664e-07,0.7317456038794918,0.05169736284359786,0.9070813475040389
0.287244338445943,0.016500440220001102,1.3925247425076623e-07,0.7331544613594135,0.05069120219582105,0.9144716828808488
0.2877412181750676,0.016609941763726578,1.416541993752276e-07,0.7344797503742845,0.049704627848341884,0.9219273164569056
0.2882380979041922,0.016720373729614192,1.442023143082056e-07,0.735719782438125,0.04873725853043407,0.929446654070544
0.2887349776333168,0.016831713057289466,1.469064468734592e-07,0.7368729940638975,0.047788720393484405,0.9370281294689558
0.2892318573624414,0.016943937088412447,1.4977716521701322e-07,0.7379379385991045,0.04685864686652808,0.9446702034083914
0.289728737091566,0.017057023553920126,1.5282608900294106e-07,0.7389132788420157,0.04594667851459763,0.9523713628158721
0.2902256168206906,0.017170950562144193,1.560660169985531e-07,0.7397977803550806,0.045052462899831947,0.9601301200075998
0.2907224965498152,0.017285696587735558,1.5951107390158447e-07,0.7405903054010496,0.04417565444529104,0.9679450119596981
0.2912193762789398,0.017401240461332984,1.6317687984621105e-07,0.7412898074353691,0.043315914301424965,0.9758145996272959
0.2917162560080644,0.01751756135991875,1.6708074674658703e-07,0.7418953260955082,0.04247291021514547,0.9837374673083106
0.292213135737189,0.017634638797809486,1.712419065331235e-07,0.7424059826341769,0.04164631640144974,0.9917122220486205
0.2927100154663136,0.017752452617771936,1.7568177720033175e-07,0.742820967014365,0.04083581341754815,0.9997374930855782
0.2932068951954382,0.017870982977219278,1.8042427219182438e-07,0.74313945875913,0.040041088039447045,1.0078119311950942
0.2937037749245628,0.01799021033993312,1.8549616638274402e-07,0.7433607313758501,0.0392618331409402,1.0159342077525346
0.2942006546536874,0.018110115478056476,1.9092753150902402e-07,0.7434841989664827,0.038497747574963014,1.0241030147022294
0.294697534382812,0.018230679464084232,1.9675225075891613e-07,0.7435093395057141,0.03774853605726468,1.0323170642901272
0.2951944141119366,0.01835188366480873,2.030086322955294e-07,0.7434356920642436,0.037013909052354965,1.0405750886625686
0.2956912938410612,0.01847370973564425,2.0974014504418544e-07,0.7432628542927335,0.036293582661683026,1.048875839489789
0.2961881735701858,0.018596139615300974,2.1699630608366408e-07,0.7429904800823323,0.03558727851400737,1.0572180876124568
0.2966850532993104,0.01871915561697427,2.24833757308218e-07,0.7426200931494221,0.0348947236579171,1.0656006227096986
0.297181933028435,0.01884276231744789,2.3331758011125088e-07,0.7425682975707674,0.03421565045646649,1.0740222529871568
0.2976788127575596,0.01896695973141073,2.4252291173394934e-07,0.7431605763279986,0.03354979648388604,1.0824818048837523
0.2981756924866842,0.019091731362071145,2.5253694713445134e-07,0.7444064825614983,0.03289690442433581,1.0909781227958966
0.2986725722158088,0.019217060909266902,2.634614379639537e-07,0.7463152570452423,0.03225672197266848,1.099510068817991
0.2991694519449334,0.01934293226447202,2.754158387267845e-07,0.7488958299875818,0.03162900173717297,1.108076522498142
0.299666331674058,0.019469329506440636,2.885413042993591e-07,0.752156823016083,0.0310135011442725,1.1166763806080646
0.3001632114031826,0.019596236897488455,3.0300582005114506e-07,0.7561065513368868,0.030409982345155524,1.1253085569262384
0.3006600911323072,0.01972363888040573,3.1901085722247636e-07,0.7607530260597233,0.029818212124324218,1.133971982033418
0.3011569708614318,0.01985152007598901,3.368001098592763e-07,0.7661039566803692,0.029237961810052733,1.1426656031196625
0.3016538505905564,0.019979865281172165,3.5667111418779043e-07,0.7721667537129083,0.028669007186758497,1.151388383802099
0.302150730319681,0.02010865946773056,3.7899092389798944e-07,0.7789485314646417,0.02811112840930554,1.1601393039526726
0.3026476100488056,0.020237887781526083,4.042175944198657e-07,0.7864561109469482,0.027564109919281245,1.1689173595351716
0.3031444897779302,0.020367535542255295,4.329301521512699e-07,0.7946960229158375,0.027027740363320944,1.1777215624508708
0.3036413695070548,0.020497588243658077,4.658712325074739e-07,0.8036745110362388,0.026501812513605963,1.186550940392138
0.3041382492361794,0.020628031554140322,5.04009106912964e-07,0.8133975351644989,0.02598612319073913,1.1954045367034032
0.304635128965304,0.020758851317761222,5.486302265335901e-07,0.8238707747438526,0.025480473189329247,1.2042814102488906
0.3051320086944286,0.02089003355553382,6.014813609742395e-07,0.835099632308026,0.024984667206825375,1.213180635286539
0.3056288884235532,0.02102156446698628,6.649953775503615e-07,0.8470892370885985,0.02449851377650359,1.222101301347536
0.3061257681526778,0.021153430431931124,7.426643204533725e-07,0.8598444487223206,0.024021825206153084,1.231042513120876
0.3066226478818024,0.02128561801238994,8.396855764485273e-07,0.8733698610555589,0.02355441752521837,1.240003390342317
0.307119527610927,0.021418113954621298,9.641467294582798e-07,0.8876698060444814,0.02309611044554873,1.2489830676870077
0.3076164073400516,0.021550905191199333,1.1293575691791422e-06,0.9027483577519486,0.022646727345976267,1.2579806946648686
0.3081132870691762,0.021683978843086534,1.358874307744716e-06,0.9186093364448426,0.022206095302589417,1.2669954355173367
0.3086101667983008,0.021817322221632535,1.6987059211525103e-06,0.9352563127927711,0.021774045216219128,1.2760264691130612
0.3091070465274254,0.021950922830391007,2.2524268533061466e-06,0.9526926121119148,0.02135041217505374,1.2850729888373582
0.30960392625655,0.022084768366501306,3.3121699134301723e-06,0.9709213180590945,0.02093503649370379,1.2941342024617541
0.3101008059856746,0.022218846720577824,6.146050758755415e-06,0.9899452684024667,0.020527767281965568,1.3032093319459552
0.3105976857147992,0.022353145951636212,3.7836569818318745e-05,1.0097666118249489,0.020128481272225756,1.31229761290676
0.3110945654439238,0.022487128999922494,0.9999822650409398,1.0187425016389993,0.019737584788516976,1.3213982862311926
0.3115914451730484,0.02261993017824105,0.9999943788584986,1.0553083275912967,0.028145365656908027,1.3303344732761935
0.312088324902173,0.022745399477886764,0.9999972918062567,1.1099756948001351,0.03648113498447146,1.338719392753568
0.3125852046312976,0.022857982183823847,0.9999983753349001,1.1872242615363169,0.04474543151336244,1.3461655459041022
0.3130820843604222,0.02295083285338405,0.9999988509665718,1.2879845675463033,0.05293885259079411,1.3522097873029142
0.3135789640895468,0.023000299756391736,0.999999795517437,1.0230977155098147,0.06106200091756479,1.3563476968493895
