Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.14914615226293118,0.020520623439922288,0.999991358843235,8.9533762651244,0.9314285992887513,1.1750837494919573
0.15488254273458238,0.02040627771263384,0.9999915578253333,9.073809412721564,0.9379190602562849,1.167168499124036
0.16061893320623358,0.020292624561174984,0.9999917575769154,9.188123713718653,0.9437951236657409,1.1593075373015926
0.16635532367788478,0.02017961065017393,0.9999919569716231,9.29646136501093,0.9491149512420025,1.1514969529886827
0.17209171414953597,0.020067186000001066,0.9999921550691642,9.398952266971161,0.9539311987513599,1.143733090230609
0.17782810462118717,0.019955303601016952,0.999992351088685,9.495715133525916,0.9582915372380684,1.1360125191087558
0.18356449509283837,0.019843919076015404,0.9999925443857447,9.586858455462409,0.9622391249157792,1.128332010370448
0.18930088556448957,0.019732990383222807,0.999992734432411,9.672481338978097,0.9658130343854101,1.1206885131505913
0.19503727603614077,0.01962247755355559,0.9999929208000597,9.752674237521159,0.969048639408757,1.1130791353050031
0.20077366650779196,0.01951234245691012,0.9999931031445112,9.82751959180537,0.9719779650667384,1.1055011259577396
0.20651005697944316,0.019402548593121786,0.9999932811931871,9.897092390336448,0.9746300047686678,1.0979518599309472
0.21224644745109436,0.01929306090392724,0.9999934547340105,9.96146066072156,0.9770310072507787,1.0904288237792492
0.21798283792274556,0.019183845602829465,0.9999936236058096,10.020685900346757,0.979204736405123,1.0829296031940612
0.22371922839439676,0.019074870020226762,0.9999937876900168,10.074823453618105,0.9811727065109798,1.0754518715786088
0.22945561886604796,0.018966102461543125,0.9999939469034821,10.123922841811503,0.9829543951974085,1.0679933796233183
0.23519200933769915,0.018857510597411985,0.9999941011922432,10.167924743219368,0.984567436245123,1.060551945734947
0.24092839980935035,0.018749058245190308,0.9999942505261157,10.206443519057217,0.9860277941362838,1.0531254471922806
0.24666479028100155,0.01864071530548718,0.9999943948939787,10.239469557866549,0.9873499220801014,1.045711811917177
0.2524011807526528,0.018532452822990705,0.9999945342996288,10.267034012227588,0.9885469050786201,1.0383090107628326
0.258137571224304,0.018424242221398438,0.999994668757992,10.289162685711881,0.9896305894491306,1.0309150502318
0.2638739616959552,0.018316055206477354,0.9999947982911402,10.305876173419652,0.9906117000866712,1.0235279655449516
0.26961035216760637,0.018207863672206566,0.9999949229225581,10.317189973764199,0.9914999466330495,1.0161458139894337
0.27534674263925757,0.018099639609084207,0.9999950426659061,10.323114572948038,0.9923041196231365,1.0087666684790748
0.28108313311090877,0.01799135542427515,0.9999951575027667,10.323684398876432,0.9930321776161873,1.0013886112646875
0.28681952358255997,0.017882983937789886,0.9999952673526766,10.318892623759739,0.9936913263036801,0.9940097967290086
0.29255591405421116,0.017774500464885767,0.9999953720002536,10.30839689306001,0.9942880906175549,0.9866288783389813
0.29829230452586236,0.017665887999953472,0.9999954709605956,10.292178941464043,0.9948283809025074,0.9792447236380738
0.30402869499751356,0.017557129478273627,0.9999955633390167,10.270229386571717,0.9953175541804151,0.97185619222822
0.30976508546916476,0.017448207583326412,0.9999956477130091,10.242535659502561,0.9957604713156869,0.9644621344177781
0.31550147594081596,0.017339104711545338,0.999995722079199,10.209081973092024,0.9961615504101015,0.957061388977942
0.32123786641246715,0.017229802935437032,0.9999957839090289,10.169849280575846,0.9965248160785432,0.9496527808328558
0.32697425688411835,0.017120283964827916,0.9999958303360161,10.124815224232778,0.9968539435885827,0.9422351186698366
0.33271064735576955,0.01701052910598081,0.9999958584728377,10.07395407322343,0.9971522964643902,0.9348071924557108
0.33844703782742075,0.016900519218306723,0.9999958658426107,10.017236649690126,0.9974229562717095,0.9273677708448306
0.34418342829907195,0.016790234668375363,0.9999958509094826,9.95463024211267,0.9976687439467941,0.9199155984636784
0.34991981877072315,0.016679655280900724,0.9999958136957174,9.88609850495424,0.9978922330359072,0.9124493930558806
0.35565620924237434,0.016568760286341334,0.9999957564487345,9.811601343744485,0.9980957562811045,0.9049678424698059
0.36139259971402554,0.016457528264706766,0.9999956842439803,9.731094784874415,0.9982814078428311,0.897469601468631
0.36712899018567674,0.01634593708510075,0.999995605274873,9.64453082946402,0.9984510439262989,0.8899532883397854
0.37286538065732794,0.016233963840456247,0.9999955304520768,9.551857290670885,0.9986062846525335,0.8824174812770991
0.37860177112897914,0.016121584776829463,0.999995471967161,9.453017613721402,0.998748519750328,0.874860714504827
0.38433816160063033,0.016008775216515916,0.9999954408446774,9.347950677756948,0.9988789201116695,0.8672814741080017
0.39007455207228153,0.015895509474133204,0.9999954441677927,9.236590578281987,0.9989984564709612,0.8596781935283697
0.39581094254393273,0.015781760764678635,0.9999954831622131,9.118866388550982,0.9991079254233854,0.8520492486794751
0.40154733301558393,0.01566750110241537,0.9999955530887499,8.994701897612387,0.9992079817232302,0.8443929526283732
0.4072837234872351,0.015552701189263465,0.9999956449326939,8.864015321949296,0.9992991744737166,0.8367075497849107
0.4130201139588863,0.015437330291169846,0.9999957479433935,8.726718986785102,0.9993819837714383,0.8289912095324545
0.4187565044305375,0.015321356100693516,0.999995851881691,8.582718972274876,0.9994568539824803,0.821242019225945
0.4244928949021887,0.01520474458375871,0.9999959483258433,8.431914719091472,0.9995242203241264,0.8134579764737068
0.4302292853738399,0.015087459808178844,0.9999960310092548,8.274198587375697,0.9995845267044055,0.8056369806077102
0.4359656758454911,0.01496946375111692,0.9999960955070754,8.109455362577886,0.9996382344258413,0.7977768232322556
0.4417020663171423,0.014850716082094763,0.9999961386224646,7.9375617012125925,0.9996858228738285,0.7898751777225255
0.4474384567887935,0.014731173917464247,0.9999961577030316,7.758385508799236,0.9997277842957524,0.7819295875215765
0.4531748472604447,0.014610791541367766,0.999996149978753,7.571785241129747,0.9997646151052345,0.7739374530563357
0.4589112377320959,0.014489520087093678,0.9999961119074282,7.377609118412816,0.999796805924624,0.7658960170592997
0.4646476282037471,0.014367307171302773,0.9999960384376607,7.175694239756957,0.9998248320358344,0.7578023480416306
0.4703840186753983,0.014244096471764563,0.9999959220209116,6.965865582839395,0.999849145271533,0.7496533216135849
0.4761204091470495,0.014119827236853162,0.9999957510716863,6.747934870401015,0.9998701678002618,0.7414455992873887
0.4818567996187007,0.013994433711904376,0.9999955072881612,6.521699281293193,0.9998882878067619,0.7331756043227389
0.4875931900903519,0.013867844463325741,0.9999951605554129,6.286939978994341,0.9999038567326534,0.7248394940820271
0.4933295805620031,0.013739981575631348,0.9999946583252673,6.043420424545234,0.9999171874440944,0.7164331282458813
0.4990659710336543,0.013610759688663448,0.9999939008800809,5.790884433344062,0.9999285522407217,0.707952032092614
0.5048023615053056,0.013480084831112793,0.9999926743252824,5.52905392565548,0.9999381784738102,0.6993913538584179
0.5105387519769568,0.013347852990391033,0.999990423448011,5.257626308255263,0.9999462356988843,0.6907458149563853
0.516275142448608,0.013213948335262207,0.999985122157081,4.976271409373147,0.9999527917164249,0.6820096515270341
0.5220115329202591,0.013078240973483885,0.9999588532823206,4.684627936584683,0.9999576077244641,0.6731765454169825
0.5277479233919103,0.012940918750306904,1.8753352916890327e-05,4.397659711022056,0.9999577952694322,0.6642395425680376
0.5334843138635615,0.012799973465351718,3.6063555371926105e-06,3.996858223852758,0.7969315427726692,0.6552454542183571
0.5392207043352127,0.012657261345788554,1.2470516503366764e-06,3.5146266314241816,0.6351247991210386,0.6462966750767106
0.5449570948068639,0.012513251305847567,5.379092450593678e-07,2.923728738371292,0.506170924436321,0.6375105379862569
0.5506934852785151,0.012370171708080767,2.7479257584353185e-07,2.2424303027623336,0.40339978557253603,0.6290837310237065
0.5564298757501663,0.0122345989840309,1.632147021794175e-07,1.5811787107809074,0.32149531313277707,0.6213401142386002
0.5621662662218175,0.012120325458127551,1.0971742732518888e-07,1.0909385869090376,0.2562207561659878,0.6148793290672245
0.5679026566934687,0.012048123139213496,8.117054455010849e-08,0.7396592517980822,0.2041995774541453,0.6111074638136851
0.5736390471651199,0.01202160455285953,4.822066277466681e-07,0.41394919786894285,0.1627408073972187,0.6106483760275304
0.5745693233601354,0.012025741730915302,4.6492957233228113e-07,0.47431008089212023,0.15686040033460266,0.6106483760275301
0.575499599555151,0.012028858052240314,4.495096859684658e-07,0.4794879920614657,0.15119248646024314,0.6108373733868038
0.5764298757501665,0.01203560581353957,4.367056355975042e-07,0.4764359754507594,0.14572938720825088,0.6113108353928444
0.577360151945182,0.012049865446625056,4.268341091277694e-07,0.46605622340655223,0.14046370151205512,0.6123293869943984
0.5782904281401975,0.012072610466609382,4.194052021524693e-07,0.4557649623959984,0.1353882957607442,0.6139261751418205
0.579220704335213,0.012103432900055654,4.139043733366778e-07,0.4472538133786634,0.13049629410516725,0.6160655335628419
0.5801509805302285,0.012141756102862531,4.099529675927393e-07,0.44066814104618424,0.12578106914259035,0.61870727189298
0.581081256725244,0.012187024563062407,4.07281077725718e-07,0.4357951052573119,0.1212362329437716,0.621814350904597
0.5820115329202595,0.012238734039918228,4.056953714530934e-07,0.43235619271283926,0.11685562840329995,0.6253536016711794
0.582941809115275,0.012296432360792578,4.050560277476058e-07,0.43008760237443183,0.11263332090133536,0.6292953886548693
0.5838720853102906,0.012359714002293272,4.0526109523016624e-07,0.4287610545144746,0.10856359026582524,0.633613123898813
0.5848023615053061,0.012428213783701797,4.062358928564393e-07,0.4281859973430718,0.10464092302460905,0.638282812268955
0.5857326377003216,0.012501601052137346,4.079257501469022e-07,0.4282060006871688,0.10086000493711644,0.643282662340663
0.5866629138953371,0.012579574675865604,4.1029097061074345e-07,0.42869370495569936,0.09721571379567735,0.6485927628719327
0.5875931900903526,0.012661858846092045,4.133032945109248e-07,0.4295458549285271,0.09370311248678102,0.6541948165133359
0.5885234662853681,0.012748199595669425,4.1694338785978336e-07,0.4306789139994761,0.09031744230294482,0.6600719212692752
0.5894537424803836,0.012838361924688155,4.211990443094266e-07,0.43202536464698776,0.08705411649617406,0.6662083910823392
0.5903840186753991,0.012932127428976765,4.2606388946919497e-07,0.43353065701793553,0.08390871406430839,0.6725896082214939
0.5913142948704146,0.01302929234092351,4.3153644436086936e-07,0.4351507212220652,0.08087697376185748,0.6792019014380247
0.5922445710654302,0.013129665906473884,4.3761944925590293e-07,0.4368499515050444,0.07795478832722628,0.6860324449740676
0.5931748472604457,0.013233069035441577,4.4431937909560193e-07,0.438599577717653,0.07513819891852083,0.693069174444797
0.5941051234554612,0.013339333173736204,4.5164610212819e-07,0.4403763513204778,0.07242338975040333,0.7003007163817463
0.5950353996504767,0.013448299355711704,4.596126475186581e-07,0.44216148540440275,0.069806682924737,0.7077163288461448
0.5959656758454922,0.013559817402749183,4.6823505757193844e-07,0.44393979928661936,0.0672845334480222,0.7153058510227378
0.5968959520405077,0.013673745240647335,4.775323072158532e-07,0.44569902769146574,0.06485352442887604,0.7230596601086579
0.5978262282355232,0.013789948313641423,4.875262784201272e-07,0.44742926234235414,0.06251036244905321,0.7309686341373174
0.5987565044305387,0.013908299077123565,4.982417808894324e-07,0.4491225001495218,0.06025187310173743,0.7390241196393834
0.5996867806255542,0.014028676554576715,5.097066130765688e-07,0.4507722773014611,0.05807499669106223,0.7472179032541357
0.6006170568205698,0.01415096594701563,5.219516596028891e-07,0.45237337267399197,0.05597678408703536,0.7555421865748969
0.6015473330155853,0.014275058285476101,5.350110227473569e-07,0.45392156725301847,0.05395439273025247,0.7639895636497975
0.6024776092106008,0.01440085011891095,5.489221869153142e-07,0.4554134488875187,0.05200508278098919,0.7725530006702885
0.6034078854056163,0.014528243231321231,5.637262160256525e-07,0.45684625378157884,0.05012621340745516,0.7812258174697186
0.6043381616006318,0.014657144383139621,5.79467984635915e-07,0.4582177378056579,0.048315239208182315,0.7900016705270215
0.6052684377956473,0.014787465072845271,5.9619644441569e-07,0.4595260720440531,0.046569706763701764,0.7988745372294583
0.6061987139906628,0.014919121315567736,6.139649283237322e-07,0.4607697580659802,0.044887251312838744,0.8078387011960435
0.6071289901856783,0.015052033436067667,6.328314955794636e-07,0.46194755926631004,0.04326559354912346,0.8168887385018972
0.6080592663806939,0.01518612587399169,6.528593212756734e-07,0.4630584453118693,0.04170253653297902,0.8260195046750279
0.6089895425757094,0.015321326999711253,6.741171352842846e-07,0.46410154728445724,0.04019596271550438,0.835226122362352
0.6099198187707249,0.015457568939388204,6.966797159880844e-07,0.4650761215594846,0.038743831069821384,0.8445039695821892
0.6108500949657404,0.015594787408178813,7.20628445356013e-07,0.4659815208208898,0.037344174326101015,0.8538486684969768
0.6117803711607559,0.015732921550704628,7.460519329979104e-07,0.4668171709058091,0.03599509630652452,0.8632560746532416
0.6127106473557714,0.015871913788092603,7.730467181199978e-07,0.467582552410002,0.03469476935657068,0.8727222666465351
0.6136409235507869,0.01601170967102673,8.017180597934838e-07,0.46827718617805086,0.033441431869151224,0.8822435361775995
0.6145711997458024,0.016152257738364977,8.321808276910978e-07,0.4689006219595627,0.03223338589824233,0.8918163784728497
0.6155014759408179,0.016293509380964057,8.645605074945661e-07,0.4694524296408644,0.031068994858781996,0.9014374830476625
0.6164317521358335,0.016435418710424702,8.989943375960654e-07,0.46993219256658425,0.029946681309719864,0.9111037247952327
0.617362028330849,0.016577942432525365,9.356325965890753e-07,0.4703395025514477,0.02886492481721979,0.9208121553870896
0.6182923045258645,0.016721039725155373,9.746400644677979e-07,0.47067395625318353,0.027822259895123904,0.9305599949739595
0.61922258072088,0.016864672120591336,1.0161976845520173e-06,0.4709351526354829,0.026817274019892787,0.9403446241776146
0.6201528569158955,0.017008803391986085,1.060504458078175e-06,0.4711226912978016,0.02584860571733749,0.9501635763658484
0.621083133110911,0.017153399443958217,1.1077796093380443e-06,0.4712361714883065,0.024914942718557754,0.9600145302038063
0.6220134093059265,0.017298428207183858,1.1582650664429401e-06,0.47127519164895215,0.02401502018259534,0.9698953024756737
0.622943685500942,0.01744385953690216,1.2122283115460975e-06,0.4712393493687571,0.02314761898340295,0.9798038411712561
0.6238739616959575,0.01758966511525246,1.2699656650522145e-06,0.4711282416438028,0.02231156405881811,0.9897382188323348
0.6248042378909731,0.017735818356615734,1.3318060745383211e-06,0.47094145409484706,0.021505722819317064,0.9996966261538572
0.6257345140859886,0.017882294306201196,1.3981154439527863e-06,0.4706784638728036,0.020729003614406605,1.0096773655164066
0.6266647902810041,0.01802906954680896,1.4693017155460642e-06,0.47033877895318604,0.01998035425459078,1.0196788440047806
0.6275950664760196,0.018176122135181348,1.545820887373037e-06,0.46992200378620774,0.01925876058693124,1.0296995687756574
0.6285253426710351,0.018323431521728203,1.6281840080281958e-06,0.4694277456751376,0.01856324512229841,1.039738142014551
0.6294556188660506,0.018470978474272266,1.7169653953793587e-06,0.46885561558164446,0.017892865712481013,1.0497932557388785
0.6303858950610661,0.01861874500509398,1.8128123449633508e-06,0.46820522897333033,0.017246714275396355,1.0598636868257307
0.6313161712560816,0.018766722767045923,1.9164566486793552e-06,0.46760300909015134,0.01662391556671717,1.0699482922588934
0.6322464474510971,0.01891494915801171,2.028728325211763e-06,0.46784360466768643,0.016023625996302977,1.080046004589518
0.6331767236461127,0.01906341892321518,2.150572067950966e-06,0.46906818825231616,0.015445032487897031,1.090155827604702
0.6341069998411282,0.019212118376505546,2.2830670519118647e-06,0.471279879298355,0.014887351380623422,1.1002768321981176
0.6350372760361437,0.01936103453109447,2.427450919108148e-06,0.4744814480156029,0.01434982737089534,1.1104081524367235
0.6359675522311592,0.01951015505215159,2.585148997108625e-06,0.4786753459535405,0.013831732493425163,1.1205489818175074
0.6368978284261747,0.0196594682151994,2.7578101193009564e-06,0.4838637344437663,0.013332365140112587,1.1306985697081304
0.6378281046211902,0.019808962869867462,2.94735083790235e-06,0.4900485110081672,0.01285104911568049,1.1408562179653217
0.6387583808162057,0.019958628408480998,3.156010395427009e-06,0.4972313338391238,0.012387132729034179,1.1510212777248159
0.6396886570112212,0.020108454738901063,3.3864196104546027e-06,0.5054136444562647,0.011939987919441947,1.1611931463566483
0.6406189332062368,0.020258432261003163,3.641687932654136e-06,0.5145966886419611,0.011509009416781929,1.1713712645796215
0.6415492094012523,0.0204085518461786,3.925514470243025e-06,0.5247815357549785,0.01109361393528141,1.1815551137287847
0.6424794855962678,0.020558804819264823,4.242331003727251e-06,0.5359690965185728,0.01069323940040607,1.1917442131698324
0.6434097617912833,0.020709182942353774,4.597488203144984e-06,0.5481601393758341,0.010307344208859287,1.2019381178543744
0.6443400379862988,0.020859678399985097,4.9975009829275125e-06,0.5613553055013282,0.009935406522060217,1.2121364160101127
0.6452703141813143,0.021010283785299406,5.450375996764464e-06,0.5755551225540604,0.00957692359403437,1.2223387269600385
0.6462005903763298,0.021160992086799637,5.9660550723571845e-06,0.590760017252497,0.009231411135451586,1.232544699064873
0.6471308665713453,0.021311796675441287,6.557025233856986e-06,0.6069703268477712,0.008898402716710566,1.2427540077830348
0.6480611427663608,0.02146269129184218,7.239172873304012e-06,0.6241863095662893,0.008577449214702467,1.2529663538425617
0.6489914189613764,0.021613670033464497,8.033003755536762e-06,0.642408154087436,0.008268118310531961,1.2631814615194525
0.6499216951563919,0.021764727341676636,8.965425037795751e-06,0.6616359881159561,0.007969994049622411,1.2733990770170105
0.6508519713514074,0.021915857988646818,1.0072415750057481e-05,0.6818698861012514,0.007682676482326224,1.2836189669407814
0.6517822475464229,0.022067057064054908,1.1403147545822798e-05,0.7031098761468242,0.007405781414325244,1.293840916863703
0.6527125237414384,0.022218319961633547,1.3026564736873375e-05,0.7253559461412409,0.0071389403153776215,1.3040647299759904
0.6536427999364539,0.022369642365563682,1.5042321715762408e-05,0.7486080491254766,0.00688180046970798,1.3142902258140776
0.6545730761314694,0.02252102023675306,1.7599857504554535e-05,0.7728661078869205,0.006634025516961427,1.324517239062503
0.6555033523264849,0.02267244979901749,2.0933665137726378e-05,0.7981300187325637,0.0063952966639063,1.3347456184217914
0.6564336285215004,0.022823927525158518,2.5433357480988854e-05,0.8243996543266814,0.006165315128240151,1.3449752255337872
0.657363904716516,0.02297545012287723,3.179660908945359e-05,0.8516748653637746,0.005943807027836999,1.3552059339527824
0.6582941809115315,0.023127014520349855,4.1427493102417475e-05,0.8799554805768222,0.0057305336232854115,1.3654376281442169
0.659224457106547,0.023278617851034304,5.745401694415521e-05,0.9092413042957901,0.005525315582049294,1.3756702024765177
0.6601547333015625,0.023430257436512197,8.931932394215034e-05,0.9395321068359711,0.005328093191015276,1.385903560132473
0.661085009496578,0.023581880992891702,0.5326031090310568,0.9697536794411068,0.005139150271215224,1.396137611698155
0.6620152856915935,0.023732760536647267,0.9999645985645644,0.9937441962846171,0.013577858172251316,1.4063418714934228
0.662945561886609,0.023878193470002876,0.9999918959032659,1.0276272872817556,0.02935856830890014,1.416145526686275
0.6638758380816245,0.02400018974190536,0.9999962172373171,1.097679939690555,0.044887247436748656,1.4242458598788714
0.66480611427664,0.024068877199213128,0.9999971091202565,1.1779145697137892,0.06016756009639314,1.4286916142417276
0.6657363904716556,0.024083406695913193,0.9999972073124272,1.4007369180126936,0.07520342491371357,1.4290706077886717
0.6666666666666711,0.02408249294093114,0.9999993578389463,1.3771231492862923,0.08999873999024113,1.4290706725686309
