Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.12619997535145208,0.020986199438477002,0.9999906015450777,8.407065730359394,0.8979375869905564,1.2073806893448396
0.13193633786742717,0.020868467562547614,0.9999907812888577,8.553704981755066,0.9075983422099023,1.1992028848323864
0.13767270038340226,0.02075168564983084,0.9999909688555213,8.693503435581231,0.9163445878943144,1.191098353798114
0.14340906289937735,0.02063578168866795,0.9999911620171914,8.826667136901504,0.9242628959923761,1.1830617687665361
0.14914542541535245,0.020520689510227237,0.9999913588859879,8.953400290647478,0.9314316429875026,1.1750882259520439
0.15488178793132754,0.02040634866721679,0.9999915578670125,9.073900083447468,0.9379217857463342,1.1671732397081032
0.16061815044730263,0.020292701989123307,0.9999917576183192,9.188210820287424,0.9437975639177023,1.1593127231635847
0.16635451296327772,0.020179691964794508,0.9999919570133726,9.296379799762724,0.9491171358358489,1.1515025762359505
0.1720908754792528,0.0200672642578086,0.9999921551108861,9.39867607560094,0.953933154222898,1.1437387022117838
0.1778272379952279,0.019955376460178507,0.9999923511307308,9.495599618793785,0.9582932873901238,1.1360175996662836
0.183563600511203,0.019843989902122123,0.9999925444297617,9.586732937422877,0.9622406910978956,1.1283369619070271
0.18929996302717808,0.019733060584984252,0.999992734474356,9.672476241675806,0.965814435745147,1.1206933011617182
0.19503632554315317,0.01962254973247463,0.9999929208366953,9.752668774860282,0.9690498931167459,1.113084058364653
0.20077268805912826,0.01951241712192222,0.9999931031783043,9.827554257120688,0.9719790865194227,1.1055061785638203
0.20650905057510335,0.01940262582893035,0.9999932812254665,9.897076369624145,0.9746310077708475,1.097957137919738
0.21224541309107844,0.01929313934735026,0.9999934547652731,9.961431698930145,0.9770319041788967,1.090434196745542
0.21798177560705354,0.019183925389835325,0.9999936236350282,10.020691981029518,0.9792055383539168,1.0829350331849887
0.22371813812302863,0.019074952202748317,0.9999937877156913,10.074856519666985,0.9811734234250961,1.0754574383516808
0.22945450063900372,0.01896618609300714,0.9999939469254673,10.123855487420723,0.98295503598967,1.0679991433552551
0.2351908631549788,0.018857591583784673,0.9999941012121165,10.167727025896903,0.984568008902882,1.0605576562678964
0.2409272256709539,0.018749132788245138,0.9999942505456032,10.206182524212213,0.9860283058169289,1.0531307799762577
0.246663588186929,0.01864078278409858,0.9999943949141855,10.239269928397222,0.9873503791966457,1.045716603337018
0.2523999507029041,0.018532516158585796,0.9999945343208423,10.266959851819628,0.9885473133764475,1.0383133978636905
0.2581363132188792,0.018424304304645832,0.9999946687805774,10.289115796175041,0.9896309540748643,1.0309193254887705
0.2638726757348543,0.018316118156748214,0.9999947983158664,10.305945257692466,0.9906120256500593,1.0235321874755605
0.2696090382508294,0.0182079312952302,0.9999949229498901,10.31736309598569,0.9915002372625391,1.0161502535750837
0.27534540076680447,0.018099713837242744,0.9999950426960149,10.323277113860195,0.9923043790156862,1.0087715683700318
0.28108176328277956,0.01799143175698105,0.9999951575339292,10.32355221484022,0.9930324090820143,1.0013939398411134
0.28681812579875465,0.017883055749572167,0.9999952673826319,10.318734112528464,0.9936915328063539,0.9940148428113347
0.29255448831472974,0.01777456776329704,0.9999953720272896,10.308286128928652,0.9942882748103009,0.9866335707449154
0.29829085083070483,0.01766595240568285,0.9999954709845789,10.292119728548005,0.9948285451612154,0.9792491690687329
0.3040272133466799,0.017557193636075136,0.9999955633600975,10.270287261095765,0.9953177006337861,0.9718605071923077
0.309763575862655,0.0174482752929718,0.9999956477298236,10.24269503350138,0.9957606018726215,0.9644665926561596
0.3154999383786301,0.017339177955163567,0.9999957220915506,10.209239641592585,0.9961616667844024,0.9570662256578214
0.3212363008946052,0.017229879273669438,0.9999957839173788,10.16985020883146,0.9965249198112635,0.9496579809246866
0.3269726634105803,0.017120361706286058,0.9999958303396542,10.124940866928698,0.996854036067459,0.9422402924585559
0.3327090259265554,0.01701060663409379,0.9999958584728539,10.073792721167736,0.997152378939976,0.9348126326356125
0.33844538844253047,0.01690059185391357,0.9999958658397508,10.017185805206717,0.9974230298705978,0.9273727695437184
0.34418175095850556,0.016790308994669337,0.9999958509014353,9.954874808736463,0.9976688096816173,0.919920421295728
0.34991811347448065,0.01667973656058467,0.9999958136825359,9.886276255128807,0.9978922918125841,0.9124547548890699
0.35565447599045574,0.016568846157891195,0.9999957564326457,9.811733432726175,0.9980958089048507,0.9049735618238651
0.36139083850643083,0.016457617382581596,0.999995684227548,9.731218468654127,0.9982814550232091,0.8974755498368469
0.3671272010224059,0.01634602940890928,0.9999956052607953,9.644678886644705,0.9984510862820225,0.8899594301690754
0.372863563538381,0.01623405982174798,0.9999955304424816,9.552014572203726,0.9986063227169127,0.882423862293721
0.3785999260543561,0.016121683160276623,0.9999954719636215,9.45309305346678,0.998748553977851,0.874867341148468
0.3843362885703312,0.016008871953486253,0.9999954408501076,9.347893378768509,0.9988789508860745,0.8672881231797506
0.3900726510863063,0.0158956012231193,0.9999954441856409,9.236519759597236,0.9989984841149522,0.8596845169502495
0.3958090136022814,0.015781847961446993,0.9999954831933932,9.118847337325453,0.9991079502094353,0.8520552091014167
0.40154537611825647,0.015667585356226955,0.9999955531322299,8.994712568620377,0.9992080038846434,0.8443986818550909
0.40728173863423156,0.015552783262594386,0.9999956449868846,8.864035218081355,0.9992991942154049,0.8367131207348456
0.41301810115020665,0.015437409804015437,0.9999957480068363,8.726705787064299,0.9993820012795296,0.8289966407165525
0.41875446366618174,0.015321431981182923,0.9999958519542629,8.582691514204654,0.9994568694319375,0.8212472181877273
0.42449082618215683,0.015204817090890908,0.9999959484090322,8.43192667869068,0.999524233884011,0.8134629036442943
0.4302271886981319,0.015087530266222591,0.9999960311055887,8.274234927133847,0.9995845385406936,0.8056417416889381
0.435963551214107,0.014969532535511785,0.9999960956198183,8.109481480826588,0.99963824470208,0.7977814810529484
0.4416999137300821,0.01485078269837498,0.9999961387560256,7.937577066402238,0.99968583175026,0.7898796993911912
0.4474362762460572,0.014731237981262572,0.9999961578633981,7.75839635748684,0.9997277919276591,0.7819339401357243
0.4531726387620323,0.014610852850816971,0.9999961501738113,7.571791806430987,0.9997646216410951,0.7739416227072226
0.4589090012780074,0.014489578419386175,0.9999961121481128,7.377608856941171,0.9997968115044943,0.7658999915938733
0.46464536379398247,0.01436736231373413,0.9999960387395526,7.175690618488951,0.9998248367903032,0.7578061091530996
0.47038172630995756,0.014244148417134679,0.9999959224061286,6.965864099547382,0.9998491493214009,0.749656862449567
0.47611808882593265,0.01411987616412821,0.9999957515732045,6.747937012405583,0.9998701712569577,0.7414489301850019
0.48185445134190774,0.013994479815454033,0.9999955079586857,6.5217033758481415,0.9998882907737336,0.7331787404150848
0.48759081385788283,0.013867887903825126,0.9999951614840963,6.286946570718789,0.999903859308211,0.7248424455483472
0.4933271763738579,0.01374002260076616,0.9999946596738793,6.043433170480489,0.9999171897266114,0.7164359072017434
0.499063538889833,0.013610797394567508,0.999993902973202,5.790837093512265,0.9999285543386426,0.7079546622181051
0.5047999014058081,0.013480113738215367,0.9999926779152113,5.528809062500972,0.9999381805276824,0.6993936472187475
0.5105362639217832,0.013347866448839495,0.9999904307322222,5.257320042786309,0.9999462379393922,0.6907471473315959
0.5162726264377583,0.013213950998780968,0.9999851430143151,4.976234280452228,0.9999527946645707,0.6820098847627256
0.5220089889537334,0.013078249377112808,0.9999590419328256,4.684937737548245,0.9999576132896374,0.6731766727850257
0.5277453514697085,0.012940942097824088,1.8824423895993395e-05,4.397901809273848,0.9999578283723921,0.6642407741929061
0.5334817139856836,0.012800006261932681,3.60971321142515e-06,3.9970091873701192,0.7969324649786649,0.6552474538229038
0.5392180765016586,0.012657288179213674,1.2475798967189034e-06,3.5142987171134874,0.6351262372129342,0.646299047299972
0.5449544390176337,0.012513262588111602,5.38042101487626e-07,2.9237246744092005,0.5061726304707197,0.6375113140500276
0.5506908015336088,0.012370187453903728,2.7483961778257187e-07,2.2426297952958447,0.40340159139954107,0.6290843894640964
0.5564271640495839,0.012234627652602746,1.6323720510536131e-07,1.581280742619293,0.3214971078850189,0.6213418150874693
0.562163526565559,0.012120363444686508,1.0973125636873756e-07,1.091079476091002,0.25622246989195296,0.6148814976005572
0.5678998890815341,0.012048173719588398,8.118080210628922e-08,0.7396994024881931,0.20420116906698052,0.6111107647027303
0.5736362515975092,0.01202165388009266,4.822373250109334e-07,0.41397512731177477,0.1627422558356293,0.6106516113935502
0.5745665557482008,0.012025788433648122,4.6496060758379743e-07,0.4742982425064374,0.15686162295225312,0.61065161139355
0.5754968598988924,0.012028888034412308,4.4953574896705314e-07,0.47925062148419867,0.15119349768645118,0.6108404824237731
0.576427164049584,0.012035612684187083,4.3672470973464495e-07,0.4763998453274718,0.14573020072418277,0.6113114663033776
0.5773574682002757,0.012049860535285615,4.268506939741421e-07,0.4660289792613032,0.14046433028606725,0.6123291765045554
0.5782877723509673,0.012072597447945569,4.194192947774159e-07,0.45576925666226054,0.13538875208226744,0.6139252683837266
0.5792180765016589,0.012103422440726876,4.13916209003226e-07,0.44725545322637866,0.13049658961668312,0.6160648133322572
0.5801483806523505,0.012141746847680743,4.099628938223688e-07,0.4406570601116182,0.12578121487034774,0.6187066932468156
0.5810786848030421,0.012187012236921216,4.072894038452732e-07,0.43577797285911607,0.12123623932712432,0.6218135918321913
0.5820089889537338,0.012238716983604743,4.0570231633779015e-07,0.43233413577528007,0.11685550532272382,0.6253525439423748
0.5829392931044254,0.012296409386252309,4.0506175551889536e-07,0.4300613023333777,0.11263307770518452,0.6292939481103949
0.583869597255117,0.012359684160367077,4.052657381080648e-07,0.4287307382976161,0.10856323579588603,0.6336112347428192
0.5847999014058086,0.012428176442767487,4.0623956207980095e-07,0.42815560102452116,0.1046404656405024,0.6382804126757472
0.5857302055565002,0.01250155723309354,4.0792853847163034e-07,0.4281804949913166,0.100859452539599,0.6432797981382189
0.5866605097071919,0.012579526937300602,4.1029295883855636e-07,0.42867265492049633,0.09721507384888779,0.6485896103933481
0.5875908138578835,0.012661809276884662,4.1330455759426623e-07,0.4295278370259843,0.0937023920394783,0.6541915248224373
0.5885211180085751,0.012748149562465828,4.169439949994505e-07,0.4306628891731309,0.09031664800878163,0.6600685884072124
0.5894514221592667,0.012838312297144534,4.211990586345006e-07,0.4320106988208542,0.08705325463304767,0.666205079308969
0.5903817263099583,0.012932078780450856,4.2606336836107853e-07,0.4335170171382279,0.08390779055282892,0.672586358182558
0.59131203046065,0.013029245063007362,4.3153544053371243e-07,0.43513760330801843,0.08087599418297176,0.6791987421989162
0.5922423346113416,0.013129620169663543,4.37618012093773e-07,0.4368369622480124,0.077953757939035,0.6860293900061291
0.5931726387620332,0.013233024880377534,4.4431755508733293e-07,0.43858692739843047,0.0751371226723236,0.6930662255289112
0.5941029429127248,0.01333929072238832,4.5164393523464673e-07,0.4403641932342125,0.07242227230600569,0.7002978811146302
0.5950332470634164,0.013448258770172384,4.5961018029075824e-07,0.44214970291443956,0.06980552866505217,0.7077136188263657
0.595963551214108,0.013559778790456918,4.682323321154391e-07,0.4439282741689562,0.06728334649299761,0.7153032741302419
0.5968938553647997,0.013673708656077213,4.775293658208798e-07,0.44568764223948876,0.06485230864877561,0.7230572206098509
0.5978241595154913,0.013789913761172487,4.875231641761693e-07,0.44741791303011647,0.0625091214771225,0.7309663328168118
0.5987544636661829,0.013908266519950065,4.98238538264196e-07,0.44911112286454796,0.06025061034627995,0.7390219542905242
0.5996847678168745,0.014028645932351088,5.097032884593377e-07,0.4507608538478702,0.05807371534695235,0.7472158698522997
0.6006150719675661,0.014150937194951183,5.219483018367451e-07,0.45236192730691993,0.055975487146692746,0.7555402805965418
0.6015453761182578,0.014275031355447991,5.350076835731197e-07,0.4539102205338016,0.05395308299410237,0.7639877812627847
0.6024756802689494,0.014400825019820436,5.489189212620276e-07,0.4554024305618352,0.052003762867431046,0.7725513414274046
0.603405984419641,0.014528220073054146,5.637230821747399e-07,0.45683589822574283,0.05012488576236136,0.7812242873274446
0.6043362885703326,0.014657123417511148,5.794650442560895e-07,0.45820846925609043,0.04831390611394819,0.7900002847053906
0.6052665927210242,0.01478744672617129,5.961937624945499e-07,0.4595183594970355,0.04656837034786702,0.7988733226397372
0.6061968968717159,0.014919106201153727,6.139625730707476e-07,0.4607640491365234,0.04488591355629898,0.8078376975948729
0.6071272010224075,0.015052022331539997,6.328295385767682e-07,0.4619440933980008,0.04326425629395068,0.8168879978001262
0.6080575051730991,0.015186119655502834,6.528578373566865e-07,0.4630575682760812,0.04170120148986833,0.826019085012039
0.6089878093237907,0.015321326647358172,6.741162027941323e-07,0.46410312049627006,0.04019463147086376,0.8352260911736715
0.6099181134744823,0.015457575340074532,6.966794182157434e-07,0.46507957052545845,0.03874250509252071,0.8445043899373098
0.610848417625174,0.01559480121248996,7.206288713699719e-07,0.4659863574485455,0.03734285497389562,0.8538495869608842
0.6117787217758656,0.015732943206223624,7.460531779005488e-07,0.4668228951285701,0.035993784832168065,0.8632575240067127
0.6127090259265572,0.0158719435413788,7.730488834955611e-07,0.4675887132897829,0.03469346691363137,0.8727242657438862
0.6136393300772488,0.016011747590401873,8.01721254120814e-07,0.468283384099141,0.03344013951754472,0.8822460914908767
0.6145696342279404,0.01615230373770253,8.321851667781774e-07,0.46890652311090264,0.03223210460949448,0.8918194856484153
0.615499938378632,0.016293563251781825,8.645661147489134e-07,0.4694578238766823,0.03106772552103342,0.9014411288315921
0.6164302425293237,0.016435480172518665,8.990013440992691e-07,0.46993697687835945,0.02994542473248433,0.9111078905598875
0.6173605466800153,0.016578011176645563,9.356411410880015e-07,0.4703436560398095,0.028863681735907656,0.9208168201534555
0.6182908508307069,0.016721115445600798,9.74650293250431e-07,0.47067752474369723,0.02782103097534133,0.9305651377028595
0.6192211549813985,0.016864754559332173,1.0162097503173408e-06,0.4709385050414703,0.026816059861526863,0.940350225614278
0.6201514591320901,0.01700889244673984,1.0605185184791552e-06,0.47112613837653694,0.025847406858437467,0.9501696281318606
0.6210817632827818,0.017153495128387625,1.1077958267922059e-06,0.4712397465815084,0.0249137596390215,0.9600210330778657
0.6220120674334734,0.017298530555177973,1.1582836075428197e-06,0.471278953330227,0.024013853307670047,0.9699022585001127
0.622942371584165,0.017443968611193267,1.2122493451160458e-06,0.4712433549063333,0.023146468687008877,0.9798112543592647
0.6238726757348566,0.017589781006489686,1.2699893595517945e-06,0.4711325424703179,0.022310430666703407,0.9897460951252454
0.6248029798855482,0.01773594118050333,1.3318325944603467e-06,0.47094608970273066,0.02150460661205153,0.9997049732537338
0.6257332840362398,0.01788242419909536,1.3981449448431082e-06,0.47068346992571747,0.020727904830221945,1.0096861925492193
0.6266635881869315,0.018029206663620127,1.46933433769694e-06,0.4703441779989376,0.01997927309207437,1.0196881614195388
0.6275938923376231,0.018176266643469358,1.5458567475061755e-06,0.4699277978141318,0.019257697207580356,1.0297093879758967
0.6285241964883147,0.018323583593884876,1.6282231882223963e-06,0.4694339252951178,0.018562199652941317,1.0397484747841959
0.6294545006390063,0.018471138282951695,1.7170079284883346e-06,0.4688621604862385,0.017891838247571127,1.0498041139289187
0.6303848047896979,0.018618912718849003,1.8128581954764333e-06,0.4682121086097156,0.017245704879185423,1.0598750820540275
0.6313151089403896,0.018766898587250745,1.9165056876200546e-06,0.4676107986667887,0.016622924275312933,1.069960235628542
0.6322454130910812,0.018915133281790227,2.0287802972150527e-06,0.46785298576691425,0.0160226528196167,1.0800585064617891
0.6331757172417728,0.019063611492838594,2.1506265480163405e-06,0.46907923110268024,0.015444077411485764,1.090168897409818
0.6341060213924644,0.019212319517960135,2.2831233885087457e-06,0.4712926529860464,0.014886414367431764,1.1002904782864775
0.635036325543156,0.019361244352612973,2.4275081591082217e-06,0.47449602169260946,0.014348908362900967,1.11042238197437
0.6359666296938477,0.01951037364343039,2.5852057864317876e-06,0.47869178991324063,0.013830831413192147,1.1205638007285654
0.6368969338445393,0.019659695647236335,2.7578645708929264e-06,0.4838821207335719,0.01333148189225601,1.1307139826613168
0.6378272379952309,0.019809199195216898,2.9474003554849497e-06,0.4900689133809779,0.01285018358824551,1.140872228391551
0.6387575421459225,0.019958873661691322,3.1560514369492124e-06,0.4972538277200186,0.01238628479479212,1.1510378878468541
0.6396878462966141,0.020108708937332485,3.3864473686256822e-06,0.5054383100131814,0.011939157437105169,1.161210357230811
0.6406181504473057,0.020258695407760253,3.6416959002910983e-06,0.51462362428468,0.011508196232138525,1.171389076236694
0.6415484545979974,0.020408823940017883,3.925493843812099e-06,0.5248108918769676,0.011092817882249417,1.1815735257059983
0.642478758748689,0.020559085879586173,4.242269857004247e-06,0.5360011293349489,0.010692460302005193,1.1917632259930286
0.6434090628993806,0.020709473055055945,4.597370331117692e-06,0.5481952540376271,0.010306581878095841,1.201957736000569
0.6443393670500722,0.020859977775342542,4.99730426854134e-06,0.5613940335966412,0.00993466076271751,1.2121566519741198
0.6452696712007638,0.02101059279948083,5.450070079002519e-06,0.5755980306632517,0.009576194201355718,1.2223596044856397
0.6461999753514555,0.02116131128141753,5.965597973716241e-06,0.5908075970619436,0.00923069789669566,1.2325662535679882
0.6471302795021471,0.02131212671411663,6.5563584052820995e-06,0.6070229584612998,0.008897705411547358,1.2427762835234677
0.6480605836528387,0.021463032905490526,7.238213779465502e-06,0.6242442894281355,0.008576767615399708,1.252989400060888
0.6489908878035303,0.02161402397648709,8.031634562475294e-06,0.6424716883646111,0.008267452181852375,1.2632053294570804
0.6499211919542219,0.02176509434522824,8.963474994147585e-06,0.6617051561231455,0.007969343148303309,1.2734238168488505
0.6508514961049136,0.0219162387038832,1.006963286524534e-05,0.6819446557372826,0.0076820405559312075,1.2836446238184194
0.6517818002556052,0.02206745201919179,1.1399151988966603e-05,0.7031901919684129,0.007405160199107582,1.293867527634463
0.6527121044062968,0.022218729560497846,1.3020769108492479e-05,0.7254418467354062,0.007138333532535229,1.3040923226475272
0.6536424085569884,0.02237006693062622,1.5033788949951622e-05,0.7486996780881152,0.0068812078188986115,1.3143188224660758
0.65457271270768,0.022521460053340672,1.7587034567503458e-05,0.7729636872261934,0.006633446664935146,1.324546858975006
0.6555030168583716,0.022672905147704307,2.0913849894499197e-05,0.7982338477628215,0.00639473122396305,1.3347762803018182
0.6564333210090633,0.02282439870592644,2.5401615261767118e-05,0.82450999108787,0.006164762621217419,1.3450069495830361
0.6573636251597549,0.022975937420030478,3.1743270413074796e-05,0.8517916398781759,0.0059432668055655734,1.3552387404324064
0.6582939293104465,0.023127518086304075,4.13113231972027e-05,0.8800787371831755,0.005730004704510585,1.365471527917324
0.6592242334611381,0.02327913778008903,5.725902766041885e-05,0.9093715798865436,0.005524795533475289,1.3757052008251491
0.6601545376118297,0.023430793964093102,8.87898565801586e-05,0.9396702307670062,0.005327579070413528,1.385939671078158
0.6610848417625214,0.023582433918317353,0.5359837567676253,0.9698858860661886,0.005138630020414004,1.3961748654926927
0.662015145913213,0.023733323326438974,0.9999648168606338,0.9938454398298904,0.013631684183897258,1.4063798990275107
0.6629454500639046,0.023878720232433603,0.9999919254041697,1.027742703864503,0.0294120070628477,1.4161810614095969
0.6638757542145962,0.02400056722191204,0.9999962223775071,1.0979123651321574,0.04494029459537449,1.4242708880012822
0.6648060583652878,0.02406898551819398,0.9999971091784405,1.1781227953001725,0.0602202141314621,1.4286983974195753
0.6657363625159795,0.02408348265811113,0.9999972064831447,1.4019833608226349,0.07525568474668823,1.4290725082937754
0.6666666666666711,0.02408255432565881,0.9999993575352735,1.3779843809763,0.09005060474314679,1.4290725725222029
