Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03000054796215961,0.01800269077328478,0.9999756043801659,5.85364707932392,0.8018417059638487,1.0070976181001852
0.030546012470562513,0.017973508957611996,0.9999750405953485,5.853908127428256,0.8037065317528227,1.005109097361956
0.031091476978965416,0.01794431999966356,0.9999744451634006,5.853849570740084,0.805553800593709,1.0031205008712825
0.031636941487368314,0.017915123220881204,0.9999738152841492,5.853472471110526,0.8073836774337174,1.0011317810384357
0.03218240599577121,0.017885918161415198,0.9999731478236522,5.852789219109242,0.8091963256412291,0.9991428906433085
0.03272787050417411,0.01785670328933732,0.9999724392706748,5.851748980388304,0.8109919070175139,0.9971537907428355
0.03327333501257701,0.017827477890314688,0.9999716856706594,5.850336199065268,0.8127705818079288,0.9951644527945047
0.03381879952097991,0.01779824154939162,0.9999708825483624,5.84855078333062,0.8145325087123919,0.9931748488186458
0.03436426402938281,0.017768993849921755,0.9999700248190421,5.846392622530974,0.8162778448950244,0.9911849507906513
0.034909728537785706,0.017739734373495616,0.9999691066809373,5.843861587172756,0.81800674599287,0.9891947306362032
0.035455193046188604,0.01771046269986726,0.9999681214841547,5.840957528919439,0.8197193661235213,0.9872041602264854
0.0360006575545915,0.017681178406879928,0.9999670615696958,5.8376802805823615,0.8214158578914332,0.9852132113733649
0.0365461220629944,0.017651881070390684,0.9999659180703782,5.834029656104975,0.8230963723926733,0.9832218558245509
0.0370915865713973,0.01762257026419402,0.9999646806626937,5.830005450540581,0.8247610592177438,0.9812300652587247
0.0376370510798002,0.017593245559944362,0.9999633372548936,5.825607440023341,0.8264100664520437,0.979237811280639
0.0381825155882031,0.017563906527077372,0.99996187359132,5.820835381732462,0.828043540673396,0.9772450654161818
0.038727980096605996,0.017534552732730135,0.9999602727455235,5.815689013849271,0.8296616269458688,0.9752517991074064
0.039273444605008895,0.017505183741660036,0.9999585144638963,5.8101680555069555,0.8312644688088858,0.9732579837075216
0.03981890911341179,0.017475799116162347,0.9999565743057391,5.804272206732473,0.8328522082602599,0.9712635904758394
0.04036437362181469,0.01744639841598647,0.9999544225020822,5.798001148380093,0.8344249857312966,0.9692685905726822
0.04090983813021759,0.017416981198250695,0.9999520224197653,5.791354542055731,0.8359829400513884,0.9672729550542384
0.04145530263862049,0.017387547017355537,0.9999493284617279,5.784332030030992,0.8375262083984868,0.9652766548673736
0.04200076714702339,0.01735809542489537,0.999946283146334,5.77693323514522,0.8390549262302789,0.9632796608443851
0.042546231655426286,0.017328625969568454,0.9999428129651393,5.769157760693304,0.8405692271885226,0.9612819436977037
0.043091696163829185,0.017299138197085145,0.9999388223783732,5.761005190295632,0.8420692429652947,0.9592834740145388
0.043637160672232084,0.017269631650074082,0.999934184892218,5.7524750877449815,0.8435551031139893,0.957284222251461
0.04418262518063498,0.01724010586798623,0.9999287294174165,5.743566996821956,0.8450269347781074,0.9552841587289223
0.04472808968903788,0.017210560386996365,0.9999222187164896,5.734280441065606,0.8464848622942165,0.9532832536257088
0.04527355419744078,0.017180994739901638,0.9999143140138163,5.724614923476822,0.8479290065957895,0.9512814769733289
0.04581901870584368,0.01715140845601622,0.9999045141624894,5.714569926115363,0.8493594842895744,0.9492787986503239
0.04636448321424658,0.017121801061060836,0.9998920451218135,5.704144909518828,0.8507764061681004,0.9472751883765149
0.046909947722649475,0.017092172077044252,0.9998756449318257,5.693339311804079,0.8521798746959676,0.9452706157071702
0.047455412231052374,0.0170625210221312,0.9998531073393746,5.6821525471589025,0.853569979496002,0.9432650500271057
0.04800087673945527,0.017032847410483967,0.9998201953050435,5.670584003054115,0.8549467885825737,0.9412584605447288
0.04854634124785817,0.01700315075204454,0.9997676059871125,5.658633034446637,0.8563103294515131,0.9392508162860496
0.04909180575626107,0.01697343055215769,0.9996701721540228,5.6462989497400695,0.8576605417828813,0.9372420860887537
0.04963727026466397,0.016943686310659224,0.9994279120038887,5.633580968798086,0.8589971289541843,0.9352322385966538
0.05018273477306687,0.01691391751903334,0.9977835016110306,5.620478079462682,0.8603188561206923,0.9332212422562045
0.050728199281469766,0.016884126336350072,0.0004949226064674555,5.607127819630492,0.8616126663119352,0.9312090653439344
0.051273663789872664,0.016854185378005596,0.00018568924280884462,5.5869165170755775,0.8432286305094499,0.9291957303724139
0.05181912829827556,0.01682420904271165,0.00010923658620814552,5.565780734633818,0.8252304789038344,0.9271812519875401
0.05236459280667846,0.01679419582542158,7.480211904054396e-05,5.543682086903918,0.8076149427951645,0.925165585579178
0.05291005731508136,0.016764144110296995,5.533301504208195e-05,5.520578425655665,0.7903747506650619,0.9231486847821972
0.05345552182348426,0.016734052184315423,4.2891810736041425e-05,5.496424753102835,0.7735022086841186,0.9211305013093077
0.05400098633188716,0.016703918232715748,3.4307718479866654e-05,5.471173224873945,0.7569896178232097,0.9191109847531543
0.054546450840290056,0.016793994508561515,7.408745637861919e-06,13.326156267849015,0.7408293757286095,0.9170900823655692
0.056728308873901664,0.01679261365488247,6.795216536206928e-06,13.215965007190986,0.6795634049495447,0.9170900823649029
0.05891016690751327,0.016790819552537386,6.23242313684664e-06,13.073479679416064,0.6233641471210443,0.9170900827042986
0.06109202494112488,0.01678849874800718,5.716170544409325e-06,12.890310051773376,0.5718125836620949,0.9170900830482935
0.06327388297473649,0.01678551349103461,5.242610533998847e-06,12.656598747753081,0.5245243489458459,0.9170900833983524
0.0654557410083481,0.016781701042230736,4.808212843311536e-06,12.361236806843419,0.48114686449056376,0.917090083756408
0.0676375990419597,0.016776876162036942,4.409738999398176e-06,11.992438059879227,0.44135671015379174,0.9170900841250095
0.06981945707557131,0.016770838677616803,4.044218254701004e-06,11.53881886064608,0.4048572127295053,0.9170900845075209
0.07200131510918292,0.01676338807585463,3.7089254874954728e-06,10.991082141001069,0.3713762339689641,0.9170900849083857
0.07418317314279453,0.016754346334902397,3.4013609169155302e-06,10.344260015276655,0.3406641415328636,0.9170900853334744
0.07636503117640614,0.01674358822544792,3.1192314878567307e-06,9.600206013293525,0.3124919477463157,0.9170900857905512
0.07854688921001775,0.01673107502800383,2.860433789448132e-06,8.769698491796136,0.28664960227931496,0.9170900862898965
0.08072874724362936,0.016716883901929373,2.6230383803265393e-06,7.873286468287249,0.262944426023011,0.9170900868451488
0.08291060527724096,0.016701223012890662,2.4052754040108333e-06,6.940116090752472,0.24119967448485244,0.9170900874744371
0.08509246331085257,0.016684424265328117,2.2055213879537397e-06,6.0045570176499155,0.22125321999135472,0.9170900882019375
0.08727432134446418,0.016666911772351696,2.0222871298378523e-06,5.1013287221792005,0.20295634287306835,0.9170900890600135
0.08945617937807579,0.016649152654778804,1.8542065836768899e-06,4.260522315320847,0.18617262261888862,0.9170900900922121
0.0916380374116874,0.01663160293982297,1.7000266657553457e-06,3.503964263875405,0.17077692073221243,0.9170900913575262
0.093819895445299,0.016614661889981747,1.5585979064095913e-06,2.8437389695316955,0.15665444770517717,0.9170900929365879
0.09600175347891061,0.01659864331860174,1.428865878657845e-06,2.282798988228867,0.14369990715438966,0.917090094940924
0.09818361151252222,0.01658376563037842,1.3098633393967943e-06,1.816951707309865,0.13181671073687057,0.9170900975272536
0.10036546954613383,0.01657015696602914,1.200703023747674e-06,1.4373434041971354,0.12091625799267063,0.9170901009205636
0.10254732757974544,0.016557869516647946,1.1005710383428909e-06,1.1327604731068082,0.11091727574470449,0.9170901054533805
0.10472918561335705,0.016546897381760742,1.0087208051612528e-06,0.8913959967984625,0.1017452121304045,0.9170901116372927
0.10691104364696866,0.01653719397812485,9.244675152311325e-07,0.7020072224502281,0.09333168074712707,0.9170901203051943
0.10909290168058026,0.016528686828475966,8.471830671970671e-07,0.5545500783167591,0.0856139507668917,0.9170901329296359
0.11127475971419187,0.01652128900594407,7.762915248049224e-07,0.44043475741827,0.0785344792187775,0.9170901524668646
0.11345661774780348,0.016514907766449982,7.112655936707171e-07,0.3525460983286791,0.07204048195170827,0.9170901862856307
0.11563847578141509,0.01650951282201626,6.516874305908354e-07,0.2858557637011516,0.06608354007879953,0.9170902633920611
0.1178203338150267,0.016507267454962872,5.995577279656273e-07,0.25987168965433455,0.06061923897422303,0.9170920428445155
0.1200021918486383,0.016507537072269575,5.591289905998796e-07,0.2495967629873967,0.055606837316392814,0.9171737340500437
0.12218404988224991,0.016511734502571415,5.41846553691914e-07,0.2456155618933857,0.05100896348785836,0.9174845937915879
0.12436590791586152,0.01652637435073058,5.550182271707465e-07,0.234229161167568,0.046791337491886874,0.9185543274270269
0.12654776594947312,0.016554709642650305,5.945292112950296e-07,0.2231456544599118,0.042922514929828605,0.9205569297369888
0.1287296239830847,0.01659433578759594,6.554298984438149e-07,0.21423291743097553,0.03937365154935949,0.923315978259942
0.1309114820166963,0.016642792556750524,7.363918121687411e-07,0.20733620859578406,0.03611828814045923,0.9266641078711867
0.1330933400503079,0.016698105110114,8.381614124600554e-07,0.20205837217125724,0.03313215358923781,0.9304688885252417
0.1352751980839195,0.016758734707254846,9.62777257317574e-07,0.19803550178902413,0.030392984091557974,0.9346276164182801
0.1374570561175311,0.01682348894158901,1.1132675795789235e-06,0.19497523256466975,0.0278803572531508,0.9390608566610453
0.13963891415114268,0.01689144428777935,1.2935625123077e-06,0.19265079004380503,0.025575539884824975,0.943707141731703
0.14182077218475428,0.016961885021991134,1.5085125264200078e-06,0.1908880183522943,0.023461348377921926,0.9485188566754638
0.14400263021836587,0.017034256009895433,1.7639684281548419e-06,0.18955338580152617,0.021522020628400498,0.9534590793197586
0.14618448825197747,0.01710812635930967,2.0669035163845116e-06,0.1885443748960749,0.019743098559557495,0.9584991550613744
0.14836634628558906,0.017183161422771306,2.4255687864919904e-06,0.18778210693800212,0.01811132037035195,0.9636168316643156
0.15054820431920066,0.017259101194465623,2.84967591487355e-06,0.1872057544383744,0.01661452170774779,0.9687948212312317
0.15273006235281225,0.017335743609807882,3.3506032220106406e-06,0.18676831557771045,0.015241545027346167,0.974019689029937
0.15491192038642385,0.017412931613508053,3.941617832027262e-06,0.18643341067173647,0.013982156467027284,0.9792809932843325
0.15709377842003544,0.017490543132047866,4.638102800851893e-06,0.18617284380916999,0.01282696961360791,0.9845706182670461
0.15927563645364703,0.01756848328994012,5.457770488980475e-06,0.18596473915588632,0.01176737559287154,0.9898822566724952
0.16145749448725863,0.017646678362818833,6.42083189561785e-06,0.18579211103771895,0.010795478958919155,0.9952110075177654
0.16363935252087022,0.01772507107523646,7.550074305689292e-06,0.1856417461158722,0.009904038899751446,1.0005530635973299
0.16582121055448182,0.017803616918150023,8.87077389067785e-06,0.1855032430058982,0.009086415312474628,1.0059054673841745
0.1680030685880934,0.01788228129487612,1.0410340953533404e-05,0.18536855558945742,0.008336519333821499,1.0112659198022225
0.170184926621705,0.017961037348816076,1.2197552049471351e-05,0.18523148447806292,0.007648767941136032,1.0166326358566382
0.1723667846553166,0.018039864242942464,1.4261167951194469e-05,0.18508720876658333,0.007018042266548652,1.0220042307727706
0.1745486426889282,0.01811874582089076,1.6627686978005805e-05,0.18493197940470654,0.0064396492938598535,1.0273796309783372
0.1767305007225398,0.01819766956530782,1.9317947373168946e-05,0.18476288090736717,0.0059092866343055045,1.0327580048502456
0.17891235875615139,0.018276625787532683,2.2342313394679278e-05,0.18457764608440722,0.005423010100880506,1.0381387088423886
0.18109421678976298,0.018355606997307945,2.5694323684736537e-05,0.1843745119467623,0.0049772038161958725,1.043521245583193
0.18327607482337457,0.018434607412591238,2.9343036114016363e-05,0.18415210761535805,0.004568552592205266,1.048905231287891
0.18545793285698617,0.01851362257838446,3.322494879343233e-05,0.18390936711542089,0.004194016316014567,1.0542903704188493
0.18763979089059776,0.018592649070384895,3.723729902018637e-05,0.18364546152877043,0.0038508060829505445,1.0596764359852127
0.18982164892420936,0.01867168426621646,4.123551191231868e-05,0.1833597611529742,0.0035363618667349967,1.065063254229561
0.19200350695782095,0.01875074257758448,4.503804603008996e-05,0.18320563320248276,0.003248331633739283,1.0704506927267199
0.19418536499143255,0.01882983828690254,4.844110003543364e-05,0.1833306528977382,0.0029845519888789538,1.0758386511358395
0.19636722302504414,0.018908970232050088,5.124306015234013e-05,0.18373459119103927,0.0027430306240421314,1.0812270540150797
0.19854908105865574,0.018988137472844925,5.327468637654795e-05,0.18441727362728408,0.002521930916284868,1.0866158452393615
0.20073093909226733,0.01906733922746363,5.4426956474678184e-05,0.18537856953636028,0.0023195588995437357,1.0920049836639691
0.20291279712587892,0.019146574823994587,5.466882380151626e-05,0.18661838343013823,0.002134352459782995,1.0973944397565678
0.20509465515949052,0.019225843663878563,5.4049109050631606e-05,0.18813664815067258,0.0019648722725077463,1.1027841929823046
0.2072765131931021,0.01930514519468894,5.2680240869319076e-05,0.18993331941118488,0.001809793706493481,1.108174229774739
0.2094583712267137,0.019382582933836618,0.9999580052599217,0.17424106572345205,0.001667898773045712,1.1135645419625992
0.2116402292603253,0.019444681418149087,0.9999918164256998,0.17354317366347707,0.03872403561136365,1.1178005766931272
0.2138220872939369,0.01948801455406265,0.9999921204804169,0.7942212059112649,0.0744059182431821,1.1178006088650516
0.2160039453275485,0.019542450546527645,0.999992413218909,2.2123779100531915,0.10876331468674226,1.1178006128486344
0.21818580336116009,0.019593358269104764,0.999992695132581,4.181937494089068,0.14184538892930756,1.1178006144350052
0.22036766139477168,0.019633878401716636,0.9999929666094975,6.194024190421103,0.1736994800284767,1.1178006153583613
0.22254951942838327,0.019663268743293615,0.9999932280263872,7.899924851868156,0.2043711698490202,1.117800616021036
0.22473137746199487,0.019683709928532488,0.9999934797499678,9.208583136434195,0.23390434828876783,1.117800616559578
0.22691323549560646,0.019697799712903356,0.9999937221360663,10.168984806007172,0.2623412760833854,1.1178006170311492
0.22909509352921806,0.019707600629522714,0.9999939555289485,10.865132984275016,0.28972264527983044,1.1178006174632182
0.23127695156282965,0.01971453944981187,0.9999941802610508,11.371923321684237,0.316087637465032,1.1178006178703657
0.23345880959644125,0.019719555019186593,0.9999943966530109,11.745437691094812,0.3414739798331348,1.1178006182609395
0.23564066763005284,0.01972325788409472,0.9999946050138784,12.025066241568622,0.3659179991715507,1.1178006186400145
0.23782252566366444,0.01972604750042552,0.9999948056414166,12.237901722400315,0.3894546738430761,1.1178006190108283
0.24000438369727603,0.0197281889741537,0.9999949988224492,12.402553422155965,0.4121176838384664,1.1178006193755319
0.24218624173088762,0.019729861398286846,0.9999951848332246,12.531906327683922,0.4339394589710888,1.117800619735604
0.24436809976449922,0.019731188056685074,0.9999953639397828,12.634993341712505,0.45495122528262466,1.1178006200920898
0.2465499577981108,0.019732255412752815,0.9999955363983198,12.718237908834865,0.47518304972622344,1.1178006204457467
0.2487318158317224,0.0197331252008863,0.9999957024555427,12.78627592716764,0.49466388319104687,1.117800620797137
0.25091367386533403,0.01973384224859107,0.9999958623490157,12.84250245283509,0.5134216019297753,1.117800621146685
0.2530955318989456,0.019734439623102965,0.9999960163074958,12.889439059278965,0.5314830474483516,1.1178006214947172
0.2552773899325572,0.019734942075864015,0.9999961645512564,12.928983749624491,0.5488740649150479,1.1178006218414873
0.2574592479661688,0.019735368386461935,0.9999963072924003,12.962583236932845,0.5656195401438128,1.1178006221871966
0.2596411059997804,0.01973573298329185,0.9999964447351619,12.991353314103145,0.5817434352048245,1.1178006225320054
0.261822964033392,0.019736047081200535,0.9999965770761979,13.01616407460538,0.5972688227132054,1.1178006228760446
0.2640048220670036,0.019736319491542795,0.9999967045048681,13.037701025320493,0.6122179188449614,1.1178006232194206
0.2661866801006152,0.019736557206765287,0.9999968272035056,13.056509451973293,0.6266121151273975,1.1178006235622207
0.2683685381342268,0.019736765827617114,0.999996945347677,13.073027004658556,0.6404720090494904,1.1178006239045186
0.2705503961678384,0.01973694987905732,0.9999970591064337,13.087607897482425,0.6538174335360298,1.117800624246375
0.27273225420145,0.01961784276850048,0.9999883707946393,5.350645070840041,0.6666674853276993,1.1178006245878414
