Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0843751145349472,0.0174894219105777,4.257002253174156e-06,8.089941060756408,0.6279943602219434,0.9694853214994916
0.08548531341040704,0.01745309336012324,3.1374384633398594e-06,8.049951810495228,0.6010083723040214,0.9670540053981039
0.08659551228586687,0.017416783883961416,2.375871092768136e-06,8.004635578543589,0.5751819964946524,0.9646299528417352
0.08770571116132671,0.01738050061057403,1.8351134499348887e-06,7.953383549419833,0.5504654165378787,0.9622143716616419
0.08881591003678654,0.01734425244227385,1.4390335390968355e-06,7.895535758163116,0.5268109510205401,0.9598086636353135
0.08992610891224638,0.017308050483449952,1.1420771724441121e-06,7.830385869706191,0.5041729642560135,0.9574144527888964
0.09103630778770622,0.017271908569135887,9.1538641828355e-07,7.757189628492596,0.48250777968786135,0.9550336172864907
0.09214650666316605,0.017235843912634347,7.398476890982354e-07,7.675177868503976,0.4617735964182307,0.952668325180065
0.09325670553862589,0.01719987789157707,6.023434673764065e-07,7.583574963811776,0.44193040902451547,0.9503210742482707
0.09436690441408573,0.01716403699083826,4.936080171894254e-07,7.481623476745686,0.422939930660637,0.9479947360759783
0.09547710328954556,0.017128353917318418,4.0693953625723594e-07,7.3686154778433615,0.4047655193707262,0.9456926044089896
0.0965873021650054,0.017092868894818324,3.373945498181563e-07,7.243930523913405,0.38737210751395973,0.9434184476485376
0.09769750104046523,0.017057631136077642,2.8126625193797854e-07,7.107079557501114,0.3707261341875834,0.9411765651146001
0.09880769991592507,0.017022700472831914,2.357365398390881e-07,6.957753035422299,0.3547954805314826,0.9389718463920699
0.09991789879138491,0.016988149103247745,1.986378622016084e-07,6.795870462906939,0.3395494077979349,0.9368098326664638
0.10102809766684474,0.016954063390050383,1.6828652660480104e-07,6.6216273340149785,0.32495849807243715,0.9346967784473257
0.10213829654230458,0.01692054561407176,1.4336370510328802e-07,6.435534470337971,0.3109945975347555,0.9326397114680411
0.10324849541776442,0.016887715560367087,1.2282900494294048e-07,6.238444186252389,0.29763076215308626,0.9306464878581706
0.10435869429322425,0.016855711792516517,1.0585672580844238e-07,6.031557885012603,0.28484120570816956,0.9287258389570074
0.10546889316868409,0.016824692461288208,9.178821097021338e-08,5.8164108340589555,0.27260125004820773,0.9268874054714786
0.10657909204414392,0.016794835502392854,8.009580502688693e-08,5.594832032413718,0.260887277479415,0.9251417542405134
0.10768929091960376,0.01676633810820966,7.035531088788882e-08,5.3688800320362695,0.24967668520092481,0.923500372875048
0.1087994897950636,0.016739415407401526,6.222476337403509e-08,5.14075870447822,0.23894784169656666,0.9219756381855848
0.10990968867052343,0.016714298338048092,5.5427968951690976e-08,4.912719293270994,0.22868004499969374,0.9205807554010781
0.11101988754598327,0.016715896307542503,1.3460680966578834e-07,5.929665260698157,0.21885348275077499,0.9193296653464935
0.11143296636390485,0.016712607939283575,1.3226272291249647e-07,5.755556953596851,0.21530602784934508,0.9193296653444291
0.11184604518182642,0.01670929844744388,1.2995663558140106e-07,5.582949177558577,0.21181607722240564,0.9193296659103585
0.112259123999748,0.016705971097478272,1.2768792997833762e-07,5.412059083884112,0.20838269872517215,0.9193296664985912
0.11267220281766957,0.016702629113731424,1.2545600015080014e-07,5.243091166360333,0.20500497532293527,0.9193296671106761
0.11308528163559114,0.016699275728591954,1.2326024996888587e-07,5.076240153795068,0.2016820048461258,0.9193296677482964
0.11349836045351272,0.016695914168902107,1.2110009296607428e-07,4.911690217076219,0.1984128997493513,0.9193296684132782
0.1139114392714343,0.016692547642726915,1.1897495218258936e-07,4.749614284044448,0.1951967868743378,0.9193296691076106
0.11432451808935587,0.016689179326596117,1.1688426001130423e-07,4.590173465812118,0.1920328072167142,0.9193296698334625
0.11473759690727744,0.016685812353322133,1.148274580461462e-07,4.43351659636771,0.18892011569657818,0.919329670593204
0.11515067572519902,0.016682449800485555,1.1280399693296379e-07,4.279779885568338,0.18585788093277913,0.919329671389432
0.1155637545431206,0.016679094679667043,1.1081333622281496e-07,4.129086683980828,0.18284528502086275,0.9193296722249973
0.11597683336104217,0.016675749926491505,1.0885494422763944e-07,3.9815473565147954,0.17988152331461263,0.9193296731030381
0.11638991217896374,0.016672418391536846,1.0692829787827667e-07,3.837259260427561,0.17696580421113456,0.9193296740270182
0.11680299099688532,0.0166691028321462,1.0503288258479312e-07,3.69630682208736,0.17409734893942383,0.9193296750007723
0.1172160698148069,0.01666580590516931,1.0316819209908251e-07,3.558761705874699,0.17127539135236083,0.9193296760285595
0.11762914863272847,0.016662530160646033,1.0133372837970436e-07,3.424683067786976,0.1684991777220771,0.9193296771151236
0.11804222745065004,0.016659278036433266,9.952900145892708e-08,3.2941178856916404,0.16576796653863943,0.9193296782657734
0.11845530626857162,0.01665605185376493,9.775352931194287e-08,3.1671013577434226,0.16308102831199703,0.9193296794864687
0.1188683850864932,0.016652853813725374,9.600683772822337e-08,3.0436573602344366,0.1604376453771393,0.9193296807839312
0.11928146390441477,0.016649685994607193,9.428846018498688e-08,2.923798956069005,0.15783711170241133,0.9193296821657778
0.11969454272233634,0.016646550350117,9.259793772274918e-08,2.8075289451337713,0.15527873270093756,0.9193296836406856
0.12010762154025792,0.016643448708386233,9.093481882293576e-08,2.6948404480492645,0.15276182504510158,0.9193296852185916
0.1205207003581795,0.016640382771739216,8.929865928753247e-08,2.585717515127445,0.1502857164840337,0.9193296869109515
0.12093377917610107,0.016637354117166603,8.76890221207626e-08,2.48013575279413,0.1478497456640565,0.9193296887310569
0.12134685799402264,0.016634364197450156,8.61054774127811e-08,2.378062960258349,0.1454532619520414,0.9193296906944509
0.12175993681194422,0.016631414342883594,8.454760222539041e-08,2.2794597697942125,0.14309562526162833,0.9193296928194621
0.1221730156298658,0.016628505763534647,8.301498047979936e-08,2.184280284640741,0.14077620588226272,0.9193296951279067
0.12258609444778737,0.016625639551995752,8.150720284647147e-08,2.0924727092052575,0.1384943843110035,0.9193296976460322
0.12299917326570894,0.01662281668657504,8.002386663715153e-08,2.0039799669784344,0.1362495510870577,0.9193297004057949
0.12341225208363052,0.016620038034887572,7.8564575699228e-08,1.9187403023459808,0.1340411066289969,0.919329703446644
0.1238253309015521,0.016617304357820252,7.7128940312707e-08,1.836687863354893,0.13186846107461278,0.9193297068180563
0.12423840971947367,0.01661461631386888,7.571657709028572e-08,1.7577532635650204,0.1297310341233687,0.9193297105832401
0.12465148853739524,0.01661197446389367,7.432710888140956e-08,1.6818641226343274,0.12762825488140453,0.9193297148247287
0.12506456735531682,0.016609379276437776,7.29601646819863e-08,1.6089455878525385,0.12555956170905452,0.9193297196531411
0.1254776461732384,0.016606831133975746,7.161537955311033e-08,1.5389208440385749,0.12352440207083698,0.9193297252215447
0.12589072499115997,0.01660433034101246,7.029239455603848e-08,1.4717116316412586,0.1215222323878748,0.9193297317503456
0.12630380380908154,0.016601877136514995,6.899085672070046e-08,1.4072388275844774,0.11955251789270945,0.9193297395735476
0.12671688262700312,0.016599471718325598,6.77104190949661e-08,1.3454232586731787,0.1176147324864672,0.9193297492329652
0.1271299614449247,0.01659711430853177,6.645074103149788e-08,1.2861873980185423,0.11570835859834189,0.9193297616955926
0.12754304026284627,0.01659480541329519,6.521148942449403e-08,1.2294614333016003,0.11383288704735457,0.9193297789554767
0.12795611908076784,0.01659254787913395,6.399234705870021e-08,1.1752306083378057,0.11198781690635415,0.9193298062803421
0.12836919789868942,0.01659056606873053,6.279371287331451e-08,1.1286186033688645,0.11017265536822346,0.9193298679354303
0.128782276716611,0.016589484762196613,6.1618398916387e-08,1.1030470202439027,0.10838691761426456,0.9193314917790866
0.12919535553453257,0.016588645684602395,6.046850201327657e-08,1.0808310798748062,0.1066301266847456,0.9193404499722254
0.12960843435245414,0.016588043250144492,5.934390098725837e-08,1.0613802482206371,0.10490181335149519,0.9193578607666756
0.13002151317037572,0.016587712620806327,5.8244828134700064e-08,1.0449752979332096,0.1032015159925377,0.9193850538882564
0.1304345919882973,0.01658770759604552,5.7172228387678705e-08,1.032083202975927,0.10152878046880237,0.9194240586823734
0.13084767080621887,0.016588111730699986,5.6128306532294665e-08,1.0234354698353811,0.09988316000283685,0.919478123814375
0.13126074962414044,0.016589059975410828,5.511781343500041e-08,1.0201611605610426,0.09826421505949572,0.9195528033851738
0.13167382844206202,0.016590773453904823,5.415140914964198e-08,1.0237402151268888,0.09667151322858378,0.9196585327223843
0.1320869072599836,0.016593568399644463,5.325393559895472e-08,1.034017242795142,0.09510462910945619,0.9198174425022092
0.13249998607790517,0.016597807269718337,5.247081220094069e-08,1.0426879246415914,0.09356314419762354,0.92007977538223
0.13291306489582674,0.01660434002984222,5.18453443365786e-08,1.0412024304101244,0.09204664677329838,0.9205293849319565
0.13332614371374832,0.016614178543503742,5.1391258092699706e-08,1.032812465781721,0.09055473179138111,0.9212253175095299
0.1337392225316699,0.01662772583316321,5.110030463364484e-08,1.0217558759544456,0.08908700077278342,0.9221822366368966
0.13415230134959147,0.01664503164742838,5.095931018891889e-08,1.010059671713612,0.08764306169763707,0.9233973908614956
0.13456538016751304,0.016666024642370127,5.0956216660711764e-08,0.9985994567398222,0.08622252890050981,0.9248632312862203
0.13497845898543462,0.01669059384048811,5.108129950730096e-08,0.9877529733596638,0.0848250229674182,0.926571005593427
0.1353915378033562,0.01671861652443178,5.132719836510435e-08,0.9776736521859636,0.083450170634529,0.9285118419460731
0.13580461662127777,0.016749968700858188,5.168869899632271e-08,0.9684078419882656,0.08209760468850368,0.9306771115479126
0.13621769543919934,0.016784529307164266,5.216250047826564e-08,0.9599487512798812,0.08076696386845449,0.9330585532136779
0.13663077425712092,0.016822181922397494,5.2747025688823055e-08,0.9522629714715471,0.0794578927694862,0.9356483094897099
0.1370438530750425,0.016862815395064398,5.3442286186177605e-08,0.9453042208612901,0.07817004174779815,0.9384389271103837
0.13745693189296407,0.016906323972296664,5.424980026411106e-08,0.9390207381639409,0.07690306682732267,0.9414233425343406
0.13787001071088564,0.0169526071921363,5.5172560808416403e-08,0.9333593482886003,0.07565662960787543,0.9445948614163211
0.13828308952880722,0.01700156966379819,5.6215050555782243e-08,0.9282677085375374,0.07443039717479405,0.9479471360286513
0.1386961683467288,0.017053120798394498,5.738330433464294e-08,0.9236955266283149,0.073224042010042,0.9514741425197675
0.13910924716465037,0.017107174522447848,5.868502024097707e-08,0.9195951837697017,0.07203724190475436,0.9551701589046754
0.13952232598257194,0.017163648991207703,6.012972438579666e-08,0.9159220084328148,0.07086967987320267,0.9590297441968035
0.13993540480049352,0.017222466310693775,6.172899696989965e-08,0.9126343441529791,0.06972104406815784,0.9630477188450961
0.1403484836184151,0.017283552272980444,6.349677124080998e-08,0.9096934969276099,0.06859102769762812,0.9672191465134857
0.14076156243633667,0.017346836106778746,6.544972172760812e-08,0.9070636141693381,0.06747932894295168,0.9715393171744814
0.14117464125425824,0.017412250243986512,6.760776454643081e-08,0.9047115271238803,0.06638565087822333,0.976003731455794
0.14158772007217982,0.01747973010209441,6.999470126867968e-08,0.9026065764453645,0.06530970139103537,0.9806080861637576
0.1420007988901014,0.017549213881902653,7.263904995062963e-08,0.900720433048267,0.0642511931045137,0.98534826090192
0.14241387770802297,0.01762064237977335,7.557512411128316e-08,0.8990269215966163,0.06320984330063116,0.990220305703086
0.14282695652594454,0.017693958813536553,7.884444530450215e-08,0.8975018509726973,0.06218537384478151,0.9952204295959648
0.14324003534386612,0.01776910866028547,8.24976112918438e-08,0.8961228365943478,0.061177511111598915,1.0003449900318433
0.1436531141617877,0.01784603949808643,8.659679576869539e-08,0.8948690348481965,0.06018598591201018,1.005590482886807
0.14406619297970927,0.017924700870241474,9.12191437278707e-08,0.8937212144096719,0.05921053342150997,1.0109535329100678
0.14447927179763084,0.018005044165818697,9.646145598214388e-08,0.8926616392833238,0.058250893109653853,1.0164308859115039
0.14489235061555242,0.0180870224983294,1.0244676527416944e-07,0.891673863353526,0.05730680867077009,1.022019401126066
0.145305429433474,0.018170590595187174,1.0933375848730293e-07,0.8907426235396391,0.056378027955901126,1.0277160439984963
0.14571850825139557,0.018255704695094018,1.1733059109216452e-07,0.8898537422765589,0.05546430290600113,1.0335178794853217
0.14613158706931714,0.01834232245273268,1.267156808281785e-07,0.8889940386566689,0.054565389486440526,1.0394220658326245
0.14654466588723872,0.018430402850194056,1.3786996957814623e-07,0.8881512475648364,0.05368104762290871,1.0454258487917212
0.1469577447051603,0.018519906114615403,1.513287765358783e-07,0.8873139461549806,0.05281104113887943,1.051526556238204
0.14737082352308187,0.018610793641547798,1.678686823140727e-07,0.8864714870472649,0.051955137694929925,1.0577215931627817
0.14778390234100344,0.01870302792361168,1.8866055451408023e-07,0.8856139376629889,0.05111310873045218,1.0640084370051053
0.14819698115892502,0.01879657977348457,2.1555598987616028e-07,0.8848822240212046,0.050284729408789676,1.070384633304183
0.1486100599768466,0.01889142718675863,2.5166594788111617e-07,0.884545668732798,0.04946977856790658,1.076847791641133
0.14902313879476817,0.018987536662326148,3.0265053088825644e-07,0.8846184712905745,0.04866803868123614,1.0833955818517826
0.14943621761268974,0.019084875271434782,3.800022462787378e-07,0.8851097509054718,0.04787929584007086,1.0900257304877652
0.14984929643061132,0.019183410858969394,5.111646597461581e-07,0.8860287191079507,0.04710333978945945,1.0967360175044254
0.1502623752485329,0.019283111995010337,7.819103460505704e-07,0.8873846436008777,0.04633996412754376,1.1035242731486896
0.15067545406645447,0.01938394792808088,1.6670049997461387e-06,0.8891868025298749,0.04558896718860484,1.1103883749913952
0.15108853288437604,0.01948429364055267,0.9999773109813624,0.858763780673953,0.04485015827181316,1.1173262448006456
0.15150161170229762,0.01958411787686741,0.999997541822295,0.9199585342498217,0.05166576919239864,1.1239255124795886
0.1519146905202192,0.019671290933994556,0.9999987555185605,1.0015668125783024,0.05843288953461798,1.1296056839734574
0.15232776933814077,0.019715896307543813,0.9999997804686407,0.5902830053006857,0.06515172961680632,1.1340908650536443
