Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.026766700292310586,0.018429722455592722,0.9999854611355025,5.9369544426163054,0.7757887993157974,1.0360849810238562
0.027404002680222743,0.018396437562409693,0.9999852105608512,5.942592501607549,0.7782522423796815,1.033810054074078
0.0280413050681349,0.01836315633081692,0.9999849494024351,5.94780787660604,0.7806886147060002,1.0315359190512476
0.028678607456047056,0.018329877728802745,0.9999846769079213,5.952601096001585,0.7830982136281206,1.0292625042564676
0.029315909843959213,0.018296600726670914,0.999984392255463,5.956972643572748,0.785481333204085,1.0269897382656212
0.02995321223187137,0.018263324296657356,0.9999840945453827,5.960922958863266,0.7878382642518331,1.0247175499020968
0.030590514619783526,0.01823004741254947,0.9999837827906338,5.964452437527875,0.7901692943839516,1.0224458682097877
0.031227817007695682,0.018196769049307435,0.9999834559058274,5.967561431648283,0.7924747080419323,1.0201746224263293
0.03186511939560784,0.018163488182687218,0.999983112694564,5.970250250019931,0.7947547865299363,1.017903741956555
0.03250242178352,0.018130203788864794,0.9999827518347598,5.972519158410106,0.7970098080480466,1.015633156346132
0.03313972417143216,0.018096914844061267,0.9999823718615835,5.9743683797879585,0.7992400477249927,1.0133627952553543
0.03377702655934432,0.018063620324168448,0.9999819711475381,5.9757980945268585,0.8014457776503323,1.0110925884330622
0.03441432894725648,0.018030319204374538,0.9999815478791172,5.976808440579533,0.8036272669060561,1.0088224656906637
0.03505163133516864,0.017997010458789462,0.999981100029323,5.977399513626359,0.8057847815975913,1.006552356876224
0.0356889337230808,0.017963693060069525,0.9999806253251678,5.977571367197119,0.8079185848841627,1.004282191848602
0.03632623611099296,0.01793036597897105,0.9999801212090568,5.977324009021034,0.8100289370084616,1.0020119004516033
0.03696353849890512,0.017897028470764652,0.9999795847939391,5.976672760710884,0.8121160953255631,0.9997414124865078
0.03760084088681728,0.01786367888733282,0.9999790128171256,5.9755791680521995,0.8141803143310392,0.9974706646766521
0.03823814327472944,0.017830315731809078,0.9999784015743067,5.973998429367471,0.8162218456882472,0.9951996122044977
0.0388754456626416,0.01779693839297775,0.9999777468334263,5.971930410116861,0.8182409382545994,0.992928213844681
0.03951274805055376,0.017763546256773472,0.9999770437363715,5.969374943834399,0.8202378381065955,0.9906564282945685
0.04015005043846592,0.01773013870614385,0.9999762866786004,5.966331832138387,0.8222127885634996,0.9883842141652043
0.04078735282637808,0.01769671512091011,0.9999754691598918,5.962800844727777,0.8241660302094339,0.9861115299722137
0.04142465521429024,0.017663274877625527,0.9999745835977953,5.958781719364604,0.826097800913593,0.9838383341266452
0.0420619576022024,0.017629817349431698,0.9999736210924363,5.954274161842383,0.8280083358481808,0.9815645849257567
0.04269925999011456,0.017596341905912367,0.9999725711272002,5.94927784594049,0.8298978675035719,0.9792902405437296
0.04333656237802672,0.017562847912944973,0.9999714211839373,5.943792413364309,0.8317666257000123,0.9770152590223184
0.04397386476593888,0.0175293347325494,0.9999701562427765,5.93781747367097,0.8336148375949695,0.9747395982614099
0.04461116715385104,0.017495801722734156,0.9999687581240597,5.931352604180304,0.8354427276848972,0.9724632160095006
0.0452484695417632,0.017462248237339797,0.9999672046110267,5.924397349870522,0.8372505177997617,0.9701860698540866
0.04588577192967536,0.017428673625879246,0.9999654682630196,5.916951223257923,0.8390384270879765,0.9679081172119461
0.04652307431758752,0.017395077233375147,0.9999635147838781,5.909013704259568,0.84080667198847,0.9656293153193235
0.04716037670549968,0.017361458400193933,0.9999613007380739,5.900584240037488,0.842555466185133,0.963349621221998
0.04779767909341184,0.017327816461876432,0.9999587702886503,5.891662244822203,0.8442850205366642,0.9610689917652331
0.048434981481324,0.0172941507489649,0.9999558504306011,5.882247099712334,0.8459955429713544,0.9587873835836019
0.049072283869236163,0.017260460586826207,0.999952443842659,5.872338152445365,0.8476872383306443,0.9565047530906793
0.049709586257148324,0.017226745295470806,0.9999484178431309,5.861934717131681,0.84936030813586,0.9542210564685922
0.050346888645060484,0.017193004189367228,0.9999435867249671,5.851036073939204,0.8510149502361661,0.9519362496574263
0.050984191032972644,0.01715923657725149,0.9999376823255277,5.839641468707113,0.8526513582662826,0.9496502883444773
0.051621493420884804,0.017125441761930458,0.9999303025475178,5.827750112450605,0.8542697207867896,0.9473631279533428
0.052258795808796964,0.017091619040077864,0.9999208158094506,5.8153611806857795,0.8558702198682432,0.9450747236328509
0.052896098196709124,0.017057767702019985,0.9999081700839965,5.802473812433832,0.8574530286409663,0.9427850302458196
0.053533400584621284,0.017023887031505303,0.9998904731775107,5.789087108601999,0.8590183067735311,0.9404940023576512
0.054170702972533444,0.01698997630544456,0.9998639447845313,5.775200129024609,0.8605661913891267,0.9382015942247817
0.054808005360445604,0.016956034793584877,0.9998197786605897,5.7608118862349444,0.8620967765671745,0.9359077597830279
0.055445307748357764,0.016922061758002732,0.9997316317118745,5.7459213298116705,0.8636100585924896,0.9336124526360182
0.056082610136269924,0.016888056451964624,0.999468688550254,5.7305272972145325,0.8651057443391967,0.9313156260443924
0.056719912524182084,0.01685402036343124,0.45951517719184254,5.714746002519685,0.8665821065345685,0.9290172329203786
0.057357214912094244,0.0168198822828326,0.00021589399745652375,5.6948526914694,0.8564468079375541,0.9267172776920225
0.057994517300006404,0.01678563032565574,0.0001012341347767357,5.670209768273156,0.835128028879124,0.9244158116969483
0.058631819687918564,0.016751330715829568,6.306117113107037e-05,5.644298297233221,0.8143372046372582,0.9221128296615613
0.059269122075830724,0.016716981109054722,4.413651211697862e-05,5.617053074880968,0.7940630942332431,0.9198082693666957
0.059906424463742884,0.016682578995096592,3.292500982701537e-05,5.588403597708031,0.7742933114222491,0.9175020658663483
0.060543726851655044,0.016648121690946757,2.5569558471559825e-05,5.5582741503576125,0.7550154911535177,0.915194151146238
0.061181029239567204,0.016613606327642225,2.041429075485325e-05,5.526583627033097,0.7362174802139331,0.9128844537307469
0.061818331627479364,0.016579029835361823,1.6630453151073673e-05,5.493245332004362,0.7178873867609503,0.9105728982375214
0.062455634015391524,0.016544388927360803,1.3757387409178885e-05,5.458166796583985,0.7000135944086532,0.9082594048740403
0.06309293640330368,0.016509680082863583,1.1518658435504604e-05,5.421249628196329,0.682584764534244,0.9059438888690651
0.06373023879121584,0.01659259075219201,3.3908101702060696e-06,13.025052530604246,0.6655898339489749,0.9036262598308569
0.06564214595495231,0.01659086006648584,3.1430565303072105e-06,12.8885899608491,0.6171014777667102,0.9036262598303256
0.06755405311868878,0.01658869461249028,2.913351690228095e-06,12.718858123923061,0.5721455613158707,0.903626260159785
0.06946596028242526,0.016585997653889677,2.7003808075195856e-06,12.509039294997516,0.5304647417735671,0.9036262604946075
0.07137786744616173,0.01658265782037531,2.5029248704178973e-06,12.251624585738684,0.49182042407583404,0.9036262608362653
0.0732897746098982,0.01657855066225819,2.319853646290134e-06,11.938738183935936,0.4559913951190441,0.9036262611866369
0.07520168177363468,0.01657354255761219,2.150119224121878e-06,11.562693263257762,0.4227725574615164,0.9036262615481188
0.07711358893737115,0.01656749776894923,1.9927500237746877e-06,11.116821442226241,0.3919737552766092,0.9036262619237708
0.07902549610110762,0.01656028921118681,1.8468452397550845e-06,10.596569157408952,0.3634186858366542,0.9036262623175031
0.0809374032648441,0.016551812891764366,1.7115696886655375e-06,10.000769349933787,0.33694389029670185,0.9036262627343143
0.08284931042858057,0.016542004950480645,1.5861490312082962e-06,9.332882496605835,0.312397818000982,0.9036262631806038
0.08476121759231704,0.01653085889711125,1.4698653414506375e-06,8.60189200113864,0.28963995895585326,0.9036262636645745
0.08667312475605352,0.016518439443526836,1.3620529980323118e-06,7.822496959352448,0.26854003950322625,0.9036262641967651
0.08858503191978999,0.01650488890931283,1.2620948739420092e-06,7.014334550134867,0.24897727659022265,0.9036262647907424
0.09049693908352646,0.016490423129028164,1.1694188032318396e-06,6.200203312914906,0.23083968636625768,0.9036262654640297
0.09240884624726294,0.016475316161522716,1.0834943046258798e-06,5.4035787292939155,0.21402344314972335,0.9036262662393496
0.09432075341099941,0.01645987615895566,1.0038295435069021e-06,4.645970869380173,0.1984322850947818,0.9036262671463138
0.09623266057473588,0.016444417223260867,9.299685151868235e-07,3.9447344879800434,0.18397696315610404,0.9036262682237624
0.09814456773847235,0.016429232883412206,8.614884336092029e-07,3.311771065874039,0.1705747301972441,0.9036262695230568
0.10005647490220883,0.01641457574607247,7.979973107097134e-07,2.753253411536033,0.1581488673181307,0.9036262711128431
0.1019683820659453,0.0164006456012234,7.391317126355398e-07,2.270209037194104,0.14662824469021668,0.9036262730861284
0.10388028922968177,0.016387585885414974,6.84554679953986e-07,1.8596310954170523,0.13594691438535872,0.9036262755711889
0.10579219639341825,0.016375486745704076,6.339537999066223e-07,1.5157678695411065,0.12604373286764134,0.903626278749118
0.10770410355715472,0.016364392277620637,5.87039419741654e-07,1.2313257943154374,0.11686201098716274,0.9036262828836036
0.1096160107208912,0.016354309642395592,5.435429912983168e-07,0.9984389127396948,0.10834918947222742,0.9036262883749268
0.11152791788462767,0.016345218330715817,5.032155386821681e-07,0.8093599700463097,0.10045653806235492,0.9036262958666491
0.11343982504836414,0.016337078505269352,4.658262446030447e-07,0.6568945570003997,0.09313887655983946,0.9036263064820016
0.11535173221210061,0.016329837947835872,4.311611654801513e-07,0.5346311428831211,0.08635431620306688,0.9036263224407428
0.11726363937583709,0.016323437819281514,3.9902219451675294e-07,0.43702987303499496,0.08006401988112422,0.9036263491415022
0.11917554653957356,0.01631783993630374,3.6923355465043073e-07,0.3597140654642087,0.0742319798171,0.9036264066669052
0.12108745370331003,0.016315236053613714,3.4235936225954807e-07,0.32619990389186526,0.0688248114480005,0.9036270488391251
0.1229993608670465,0.016315065920214186,3.196908432384549e-07,0.3125392650651449,0.06381156237313407,0.9036906450437702
0.12491126803078298,0.016318467000699097,3.060803849977798e-07,0.31084994048969605,0.05916353521999348,0.9039317751432907
0.12682317519451944,0.016331531346767125,3.060853930267035e-07,0.2971605957217063,0.05485412362111796,0.9048990881329082
0.1287350823582559,0.016360564687523872,3.1854601886790777e-07,0.28227410675821346,0.05085865985939162,0.9069631851429475
0.13064698952199236,0.01640343941835444,3.404230394723658e-07,0.2699249854247446,0.04715427321761842,0.9099573834374857
0.13255889668572882,0.01645753299307585,3.703656110501128e-07,0.26011381984196863,0.04371975892716092,0.913702109195874
0.13447080384946528,0.01652065799188354,4.0801485743450387e-07,0.2523924480689972,0.04053545692380356,0.9180503187172201
0.13638271101320174,0.01659105276984789,4.535687098286848e-07,0.24632362532587204,0.03758313938571996,0.9228841831284822
0.1382946181769382,0.016667305286447248,5.075873027060147e-07,0.24154880907106835,0.034845906432785144,0.9281094095033114
0.14020652534067465,0.016748282952224042,5.709064466087605e-07,0.23778600705852446,0.032308089410190255,0.9336504017322271
0.1421184325044111,0.016833075712588363,6.446018258959588e-07,0.2348156042022322,0.02995516121170404,0.9394464196208124
0.14403033966814757,0.016920950997877923,7.299790993577063e-07,0.23246647066760998,0.02777365313342617,0.9454485630962182
0.14594224683188403,0.017011318182832167,8.285783396576194e-07,0.23060469915314946,0.025751077784162527,0.9516174004279493
0.1478541539956205,0.017103700478215363,9.421868657961495e-07,0.2291249579111754,0.023875857612231904,0.9579210944880214
0.14976606115935695,0.017197712612168087,1.0728569215647557e-06,0.22794395795066688,0.022137258640149093,0.9643339152687156
0.1516779683230934,0.017293043037207738,1.2229255429671432e-06,0.22699552472337148,0.020525329028135007,0.970835053806398
0.15358987548682987,0.017389439693739968,1.3950340186434004e-06,0.22622686242188036,0.019030842114825003,0.9774076728631986
0.15550178265056633,0.017486698584074832,1.5921438394124066e-06,0.22559570124870956,0.01764524360897466,0.9840381447352536
0.1574136898143028,0.017584654578851625,1.8175450315368924e-06,0.22506810089431048,0.01636060262949984,0.9907154377603655
0.15932559697803925,0.0176831740042701,2.0748512537541426e-06,0.2246167416088667,0.01516956631293886,0.9974306215289662
0.1612375041417757,0.01778214864566248,2.3679737056916196e-06,0.2242195142932067,0.014065317727479678,1.0041764669932092
0.16314941130551217,0.017881490869413052,2.701063481714685e-06,0.22385846172521812,0.013041536851120411,1.0109471206963871
0.16506131846924862,0.017981129740334587,3.0784099651825196e-06,0.22351919438645726,0.0120923643884394,1.0177378438487454
0.16697322563298508,0.01808100786536315,3.5042779942554648e-06,0.22319008132953996,0.011212368215986751,1.02454480245541
0.16888513279672154,0.018181078822614438,3.982664117184821e-06,0.22286170626674878,0.010396512260383996,1.031364895642108
0.170797039960458,0.018281305078313527,4.5169510893727945e-06,0.2225264426800204,0.009640127626173067,1.0381956164733197
0.17270894712419446,0.018381656298228882,5.109441546729442e-06,0.22217811194681733,0.00893888580259409,1.0450349391244305
0.17462085428793092,0.018482107978811516,5.760759722769934e-06,0.22181170765926747,0.00828877379033692,1.0518812274138132
0.17653276145166738,0.018582640337533554,6.4691273950553875e-06,0.22142317294017322,0.007686071001814934,1.0587331606540065
0.17844466861540384,0.018683237583276842,7.229550262439774e-06,0.22101096944114582,0.007127327802854278,1.0655896735489685
0.1803565757791403,0.018783914303979025,8.032995409488807e-06,0.2208549840658698,0.006609345581116817,1.0724499074842069
0.18226848294287676,0.01888468012141203,8.865698699851803e-06,0.22115855804771792,0.0061291582477864415,1.079313171057865
0.18418039010661322,0.01898552666219568,9.708792067804033e-06,0.2219204688876203,0.0056840151035378724,1.0861789081067659
0.18609229727034968,0.01908644704145274,1.0538459320980696e-05,0.22313969943263268,0.005271365024144404,1.0930466718105054
0.18800420443408614,0.019187435556332587,1.1326728876208324e-05,0.2248154062239583,0.004888841939074434,1.0999161037236818
0.1899161115978226,0.01928848744031903,1.2043312643663445e-05,0.2269468925421472,0.004534251575941735,1.1067869168031137
0.19182801876155905,0.019389598666995994,1.2655447624848822e-05,0.2295335855009561,0.0042055594531393,1.1136588816729487
0.19373992592529551,0.01949076579399436,1.314501971292735e-05,0.23257501658158114,0.003900879847916511,1.1205318155137232
0.19565183308903197,0.019590491635513047,0.9998996810266075,0.22043564770707075,0.00361846685860265,1.1274055730764274
0.19756374025276843,0.019672739472167747,0.9999924210019759,0.16818259388660117,0.036099951747647144,1.1333787276522522
0.1994756474165049,0.019708746231117538,0.9999926750420386,0.64671176270721,0.06752547518472231,1.133380499149497
0.20138755458024135,0.01975633890921249,0.9999929140869942,1.7568099107189876,0.09792644912957317,1.1333805046481005
0.2032994617439778,0.019803551353368448,0.9999931453657147,3.394976585069406,0.12733627620114196,1.1333805066203388
0.20521136890771427,0.019843756890394332,0.9999933691264349,5.211639755661379,0.15578727023756953,1.1333805077044554
0.20712327607145073,0.0198748581420793,0.9999935856068517,6.882969289200108,0.18331069156583307,1.1333805084476418
0.2090351832351872,0.019897672371397498,0.9999937950390122,8.256523087419072,0.20993678134873972,1.133380509029876
0.21094709039892365,0.019914046889406647,0.9999939976492648,9.319345142632447,0.23569479481227468,1.1333805095256286
0.2128589975626601,0.019925776348202074,0.9999941936578779,10.120213903238001,0.260613033389644,1.133380509970508
0.21477090472639657,0.019934255341684293,0.9999943832787537,10.719700719949401,0.2847188758173229,1.1333805103833647
0.21668281189013303,0.019940474462064452,0.9999945667193153,11.17037397314092,0.308038808217278,1.1333805107749737
0.21859471905386949,0.01994511285278272,0.9999947441805223,11.512539688341013,0.3305984531984233,1.1333805111518744
0.22050662621760594,0.019948631846878458,0.999994915856965,11.77557297399891,0.35242259800929104,1.1333805115182334
0.2224185333813424,0.01995134606643697,0.9999950819370037,11.980481422255073,0.3735352217728498,1.1333805118768152
0.22433044054507886,0.019953472363676346,0.9999952426029303,12.142239597264556,0.3939595218334,1.1333805122295144
0.22624234770881532,0.019955162268979088,0.9999953980311408,12.271572774790226,0.41371793924449146,1.1333805125776706
0.22815425487255178,0.019956523264118835,0.9999955483923123,12.376231566133043,0.4328321834258737,1.1333805129222525
0.23006616203628824,0.019957632752276827,0.9999956938515788,12.461878525777895,0.45132325601656587,1.1333805132639778
0.2319780692000247,0.01995854730791318,0.9999958345687062,12.532699655375692,0.4692114739502588,1.1333805136033857
0.23388997636376116,0.01995930887257335,0.9999959706982625,12.591826569307639,0.48651649177840156,1.133380513940892
0.23580188352749762,0.019959948959863746,0.9999961023897843,12.641629698607446,0.5032573232654985,1.1333805142768187
0.23771379069123408,0.019960491548667518,0.9999962297879389,12.683923705536344,0.5194523622803482,1.1333805146114202
0.23962569785497054,0.019960955101287932,0.9999963530326819,12.720112850604648,0.5351194030061752,1.1333805149449
0.241537605018707,0.01996135399017325,0.9999964722594091,12.751294969931248,0.5502756594918613,1.1333805152774226
0.24344951218244346,0.01996169951963772,0.9999965875991051,12.778336657791149,0.5649377845657595,1.133380515609122
0.24536141934617992,0.019962000666619992,0.9999966991784861,12.801928214347214,0.5791218881328696,1.1333805159401085
0.24727332650991637,0.01996226462406546,0.9999968071201388,12.822624226079855,0.5928435548754811,1.1333805162704735
0.24918523367365283,0.019962497203967183,0.9999969115426545,12.840873838958252,0.6061178613767323,1.1333805166002937
0.2510971408373893,0.019962703139460775,0.9999970125607596,12.857043561508167,0.6189593926858964,1.1333805169296338
0.2530090480011258,0.01996288631350772,0.9999971102854408,12.871434600204982,0.6313822583436012,1.133380517258549
0.25492095516486224,0.01984607494101056,0.9999914067505234,5.328196833722195,0.6434001078845876,1.133380517587086
