Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.007243755524721901,0.01861157557902808,0.9999237668120745,5.633240942074498,0.9186346885007364,1.0488675834531898
0.007588696263994372,0.01859248954178049,0.9999230712883738,5.637811256240871,0.9191193556654178,1.0475612454706622
0.007933637003266844,0.018573407536908323,0.9999223539695081,5.64224420596992,0.9196011289683735,1.0462553645076533
0.008278577742539315,0.01855432935713537,0.9999216139168845,5.646539939910794,0.9200800255336317,1.0449499260328785
0.008623518481811787,0.018535254795841245,0.9999208501365866,5.650698601862572,0.9205560623775257,1.043644915573425
0.008968459221084258,0.018516183647033287,0.9999200615752443,5.654720330803391,0.9210292564090086,1.042340318712726
0.00931339996035673,0.01849711570531882,0.9999192471155265,5.658605260918585,0.921499624429935,1.0410361210885606
0.009658340699629201,0.018478050765877562,0.9999184055712181,5.662353521627768,0.9219671831353229,1.0397323083910703
0.010003281438901673,0.018458988624434368,0.999917535681835,5.665965237610931,0.9224319491135758,1.0384288663608006
0.010348222178174145,0.018439929077232065,0.9999166361067251,5.669440528833582,0.9228939388466794,1.037125780786756
0.010693162917446616,0.018420871921004642,0.9999157054185991,5.6727795105708685,0.9233531687103538,1.0358230375044788
0.011038103656719088,0.018401816952950487,0.9999147420964234,5.675982293430778,0.9238096549741751,1.0345206223941383
0.01138304439599156,0.018382763970705956,0.9999137445176017,5.679048983376342,0.9242634138016461,1.0332185213786453
0.01172798513526403,0.018363712772319015,0.9999127109493618,5.681979681746949,0.924714461250224,1.0319167204217745
0.012072925874536502,0.018344663156223115,0.9999116395392491,5.684774485278669,0.9251628132712968,1.0306152055263087
0.012417866613808974,0.018325614921211188,0.9999105283046192,5.6874334861237,0.9256084857101006,1.0293139627321921
0.012762807353081445,0.018306567866409804,0.9999093751210039,5.6899567718688555,0.9260514943055778,1.028012978114701
0.013107748092353917,0.018287521791253487,0.9999081777092057,5.692344425553185,0.9264918546901643,1.0267122377826265
0.013452688831626388,0.018268476495459124,0.9999069336209584,5.694596525684637,0.9269295823895012,1.0254117278764696
0.01379762957089886,0.018249431779000506,0.9999056402229614,5.696713146255897,0.9273646928220654,1.0241114345666458
0.014142570310171331,0.018230387442083017,0.9999042946790699,5.6986943567592645,0.9277972012987051,1.0228113440517055
0.014487511049443803,0.01821134328511837,0.9999028939303894,5.700540222200672,0.9282271230220702,1.0215114425565615
0.014832451788716275,0.018192299108699492,0.999901434672976,5.70225080311285,0.9286544730859307,1.020211716330727
0.015177392527988746,0.018173254713575407,0.9998999133328055,5.7038261555675565,0.9290792664743655,1.0189121516465607
0.015522333267261218,0.018154209900626283,0.9998983260376093,5.705266331186967,0.9295015180608048,1.0176127347975237
0.015867274006533687,0.0181351644708385,0.9998966685851102,5.7065713771541935,0.9299212426069129,1.0163134520964425
0.01621221474580616,0.018116118225279785,0.9998949364071111,5.707741336222914,0.9303384547612848,1.015014289873779
0.01655715548507863,0.01809707096507436,0.999893124528789,5.708776246726121,0.9307531690579414,1.0137152344759062
0.016902096224351102,0.0180780224913782,0.9998912275224315,5.7096761425840254,0.9311653999145868,1.0124162722633925
0.017247036963623574,0.01805897260535425,0.9998892394547102,5.710441053311049,0.9315751616306016,1.0111173896092884
0.017591977702896045,0.018039921108147686,0.9998871538264111,5.711071004021964,0.9319824683847339,1.0098185728974198
0.017936918442168517,0.018020867800861196,0.9998849635033347,5.711566015437112,0.9323873342324441,1.0085198085206832
0.018281859181440988,0.01800181248453027,0.9998826606368155,5.711926103886779,0.9327897731028556,1.0072210828793473
0.01862679992071346,0.017982754960098428,0.9998802365719978,5.712151281314607,0.9331897987952475,1.0059223823793535
0.01897174065998593,0.01796369502839254,0.9998776817416077,5.712241555280126,0.9335874249750209,1.0046236934306252
0.019316681399258403,0.017944632490097985,0.9998749855424737,5.712196928960361,0.9339826651690578,1.0033250024453695
0.019661622138530874,0.017925567145733862,0.9998721361914359,5.712017401150459,0.9343755327603722,1.002026295836386
0.020006562877803346,0.017906498805302946,0.9998691205565796,5.711703472753467,0.9347660409819305,1.0007275600153773
0.020351503617075817,0.017887427373607483,0.9998659239644336,5.7112605205545295,0.935154202909506,0.9994287815131762
0.02069644435634829,0.017868352258214787,0.9998625299819116,5.710666076462365,0.9355400314534241,0.9981299492291328
0.02104138509562076,0.01784927321283569,0.999858920130068,5.709913576747252,0.9359235393490581,0.9968310549575585
0.021386325834893232,0.017830190118489794,0.9998550735461884,5.709003002123558,0.9363047391456742,0.9955320906579873
0.021731266574165704,0.017811102855932213,0.9998509665864597,5.707934329925315,0.9366836431933291,0.9942330482849052
0.022076207313438175,0.0177920113056445,0.9998465723466088,5.7067075341016675,0.9370602636274754,0.9929339197871545
0.022421148052710647,0.017772915347825508,0.9998418600798499,5.705322585211386,0.9374346123508022,0.9916346971073365
0.02276608879198312,0.01775381486238217,0.9998367944855253,5.703779450416332,0.9378067010117126,0.9903353721812144
0.02311102953125559,0.017734709728920175,0.9998313348336377,5.702078093473739,0.9381765409786899,0.9890359369371112
0.02345597027052806,0.017715599826734603,0.9998254338793383,5.70021847472708,0.9385441433095935,0.9877363832953112
0.023800911009800533,0.017696485034800417,0.9998190365061271,5.698200551095358,0.9389095187146697,0.9864367031674567
0.024145851749073004,0.017677365231762873,0.9998120780152301,5.696024276060418,0.9392726775116925,0.9851368884559419
0.024490792488345476,0.01765824029592783,0.9998044819486114,5.693689599651975,0.9396336295711698,0.9838369310533094
0.024835733227617948,0.017639110105251897,0.9997961572902279,5.691196468429747,0.939992384248901,0.9825368228416395
0.02518067396689042,0.017619974537332453,0.9997869948279933,5.688544825462021,0.9403489503022472,0.9812365556919401
0.02552561470616289,0.01760083346939755,0.9997768623673722,5.68573461029974,0.9407033357852109,0.9799361214635364
0.025870555445435362,0.01758168677829554,0.9997655983502097,5.682765758944726,0.9410555479156025,0.978635512003452
0.026215496184707834,0.01756253434048455,0.999753003222435,5.6796382038103275,0.9414055929049555,0.9773347191457945
0.026560436923980305,0.01754337603202164,0.999738827566256,5.676351873671862,0.9417534757379857,0.9760337347111334
0.026905377663252777,0.017524211728551654,0.9997227554877343,5.672906693603294,0.9420991998826078,0.97473255050588
0.02725031840252525,0.017505041305295503,0.9997043808887609,5.669302584894702,0.9424427669026345,0.9734311583216573
0.02759525914179772,0.017485864637038034,0.9996831727942672,5.665539464942591,0.942784175931315,0.972129549934677
0.02794019988107019,0.017466681598114864,0.9996584233543925,5.6616172471007165,0.943123422941282,0.9708277171051068
0.028285140620342663,0.01744749206239805,0.999629167504408,5.657535840471904,0.9434604997088336,0.9695256515764336
0.028630081359615134,0.017428295903279958,0.9995940544583047,5.653295149609097,0.9437953923053832,0.9682233450748299
0.028975022098887606,0.01740909299365425,0.9995511336057391,5.6488950740716,0.9441280788317251,0.9669207893085173
0.029319962838160078,0.017389883205892097,0.9994974799880142,5.644335507740764,0.9444585258892793,0.9656179759671245
0.02966490357743255,0.017370666411810304,0.9994284991098424,5.639616337715931,0.944786682839388,0.9643148967210479
0.03000984431670502,0.017351442482624414,0.9993365374611428,5.634737442433697,0.9451124719519836,0.9630115432208181
0.030354785055977492,0.01733221128887211,0.9992078282441504,5.629698688240436,0.9454357703286328,0.9617079070964781
0.030699725795249964,0.017312972700271552,0.9990148645269842,5.624499922582494,0.9457563737231572,0.9604039799569837
0.031044666534522435,0.017293726585418917,0.9986935578181173,5.619140958819937,0.9460739151051273,0.9590997533896687
0.0313896072737949,0.017274472811012166,0.9980521350060774,5.613621536360089,0.9463876475235918,0.9577952189598989
0.031734548013067375,0.017255211239275633,0.9961375813742199,5.607941187118961,0.9466956850901282,0.9564903682113467
0.032079488752339846,0.017235942128515223,0.43012065234683405,5.6021200007809835,0.9469904710894453,0.955185192669863
0.03242442949161232,0.017216637806019435,0.0016184217927154407,5.594726761900691,0.9399847088163903,0.9538796891101539
0.03276937023088479,0.017197301244784777,0.0007819663614092348,5.585918418255793,0.9272658897127365,0.9525738576506406
0.03311431097015726,0.017177953598787897,0.0005025171177677056,5.576797253163506,0.914708128554646,0.9512676921127505
0.03345925170942973,0.017158594579555212,0.00036303188737535846,5.5673574254253,0.9023167920938376,0.9499611815758509
0.033804192448702204,0.01713922386823162,0.0002796390200129347,5.557591730799279,0.8900915216537023,0.948654314914617
0.034149133187974676,0.017119841131379755,0.00022431647376301887,5.547492430629862,0.8780308266040939,0.9473470807922917
0.03449407392724715,0.017223677637945276,2.121981080719642e-05,13.710741139534198,0.8661328567023608,0.9460394676489707
0.03759854058069939,0.01722253009591832,1.8766236213071702e-05,13.617821188279978,0.7660285889128543,0.9460394676478686
0.040703007234151635,0.017220851406631685,1.6596157362780563e-05,13.482461282322491,0.6774941166175409,0.9460394680577102
0.04380747388760388,0.017218410198689416,1.4676850575106064e-05,13.286822949579951,0.5991922324057993,0.9460394684730254
0.04691194054105612,0.017214890241925997,1.297934975571166e-05,13.007251052623216,0.529940279888767,0.9460394688964479
0.05001640719450837,0.017209876159725343,1.1478027329010031e-05,12.614141855087745,0.4686922910836166,0.946039469331882
0.05312087384796061,0.01720285441144025,1.0150213582876578e-05,12.073767873565986,0.41452318831548596,0.9460394697851092
0.056225340501412854,0.017193247924252614,8.975856952169216e-06,11.353642078902753,0.3666148120239714,0.9460394702646988
0.0593298071548651,0.017180505877758226,7.937222545348546e-06,10.432627695058553,0.32424356344036653,0.9460394707833553
0.06243427380831734,0.017164257757529756,7.018625092597902e-06,9.314694437071688,0.28676947549285264,0.9460394713599312
0.06553874046176958,0.017144501961074463,6.206192489051752e-06,8.040745301502492,0.2536265468686368,0.9460394720224526
0.06864320711522182,0.01712174541291098,5.487656394706586e-06,6.689346381748062,0.22431419324054386,0.9460394728126963
0.07174767376867405,0.01709699228864658,4.852166764988161e-06,5.360454830346522,0.19838968653901004,0.9460394737931923
0.07485214042212629,0.017071546960420264,4.290127637579767e-06,4.14762816533549,0.17546146807368437,0.9460394750580865
0.07795660707557853,0.017046714984077803,3.7930518805841216e-06,3.113804095412316,0.15518323450731228,0.9460394767503347
0.08106107372903076,0.01702354647086322,3.353432847669409e-06,2.2826416454103295,0.13724870735761296,0.9460394790896848
0.084165540382483,0.017002715464732324,2.964631030950353e-06,1.6452858174645335,0.12138700702674751,0.9460394824201372
0.08727000703593524,0.016984532524171026,2.6207739463644267e-06,1.1740492125359279,0.10735856148864638,0.9460394872951831
0.09037447368938747,0.016969031218581045,2.316667678202154e-06,0.8349474359921412,0.09495148783982008,0.9460394946435464
0.09347894034283971,0.016956069626173083,2.047718754793251e-06,0.5956589878135194,0.08397839206130912,0.9460395061292005
0.09658340699629195,0.016945413916803046,1.8098654264691808e-06,0.429127971476446,0.07427353865600671,0.9460395250680905
0.09968787364974419,0.016936794831154855,1.5995191415787318e-06,0.3143526380757108,0.0656903474121433,0.9460395594162888
0.10279234030319642,0.016929949587602945,1.4135748714355491e-06,0.23589071249732305,0.058099179484778524,0.9460396371550421
0.10589680695664866,0.016926746828287858,1.2623058260433695e-06,0.20296687107271894,0.05138537936380256,0.9460401895159032
0.1090012736101009,0.01692722517180036,1.169522479999309e-06,0.1920759752837836,0.045447544642179885,0.9461490040354122
0.11210574026355313,0.016933675032692944,1.1750148354198366e-06,0.18507534027047484,0.04019599578323984,0.9466385822490868
0.11521020691700537,0.016954060665983334,1.2936791220480366e-06,0.1754314668404331,0.035551423034963475,0.948098130470349
0.1183146735704576,0.016988173407304866,1.5121147106629607e-06,0.16776366326013165,0.03144368501019289,0.950479840057486
0.12141914022390984,0.017032187867704433,1.8291711918208562e-06,0.1623203453940191,0.027810745733947765,0.9535202627988313
0.12452360687736208,0.01708308515009191,2.2588151620015963e-06,0.1585651589614547,0.024597739233504275,0.957017102790483
0.12762807353081432,0.017138734528184103,2.8255652008354575e-06,0.1560034661561967,0.02175614257475289,0.9608286386456368
0.13073254018426655,0.017197659158796987,3.563797963417591e-06,0.15426763827098083,0.01924304395162247,0.9648569376031786
0.1338370068377188,0.017258839851016866,4.518873490329315e-06,0.1530979544696764,0.017020495289730715,0.9690345170990025
0.13694147349117103,0.017321574091925765,5.7492549761907335e-06,0.15231384446231885,0.015054939806346897,0.9733149021291045
0.14004594014462327,0.017385377827446757,7.329327099472165e-06,0.1517904746044056,0.013316705978134722,0.9776660865159864
0.1431504067980755,0.01744991758402987,9.35272260448458e-06,0.15144172169085351,0.011779560321996044,0.9820660279273918
0.14625487345152774,0.01751496366425811,1.1935860105911935e-05,0.1512082136055948,0.010420312250271404,0.9864995469021033
0.14935934010497998,0.017580357890781315,1.5221088338835172e-05,0.1510490311196048,0.009218465007259024,0.9909561919801486
0.1524638067584322,0.017645991377197866,1.9378241139822187e-05,0.1509359757106044,0.008155907323912638,0.9954287694271976
0.15556827341188445,0.017711789206307053,2.4602383129704336e-05,0.15084960359455668,0.007216640940332846,0.9999123303492248
0.1586727400653367,0.017777699840640877,3.1103880159608205e-05,0.15077638587866127,0.006386539547787779,1.0044034716291754
0.16177720671878892,0.017843687809123994,3.908466316282572e-05,0.15070699003330762,0.005653134991054814,1.0088998512811949
0.16488167337224116,0.01790972875139507,4.869229187281901e-05,0.15063506011589683,0.00500542668317442,1.0133998605235663
0.1679861400256934,0.01797580596658448,5.9943540050837924e-05,0.15055621717820028,0.004433709947381505,1.0179023966251988
0.17109060667914563,0.018041908030753367,7.26171545963169e-05,0.15046744433979325,0.003929418322621118,1.022406705495558
0.17419507333259787,0.018108027155133558,8.613816452190669e-05,0.1503666629847204,0.0034849742848931894,1.0269122732212368
0.1772995399860501,0.018174158054941728,9.951395356825963e-05,0.15025244070215393,0.0030936439927118876,1.031418751335441
0.18040400663950235,0.018240297169987086,0.00011141166109642217,0.1501237901097162,0.0027493967785269828,1.0359259053283152
0.18350847329295458,0.018306442127542486,0.00012043435778191143,0.14998003041212568,0.0024467793555411495,1.0404335791606363
0.18661293994640682,0.018372591371966708,0.0001255286193496376,0.14982069222914735,0.0021808226871458075,1.044941670791908
0.18971740659985906,0.018438743909139244,0.00012631910654528107,0.14964545213379588,0.0019469962420987314,1.0494501152927904
0.1928218732533113,0.018504899130114077,0.00012317512995323136,0.1494540874477866,0.0017412060013700685,1.053958873192573
0.19592633990676353,0.01857105668963781,0.00011699518239662036,0.14924644482722352,0.0015598113199149634,1.0584679224541982
0.19903080656021577,0.018637216422774154,0.00010886953470229049,0.14902241835427119,0.001399630428339127,1.062977252969428
0.202135273213668,0.018703382063632486,9.979831500704285e-05,0.14881383801137057,0.0012579185609291987,1.0674868628009129
0.20523973986712024,0.01876947395829367,0.27092965215335235,0.1479483199257673,0.0011323219227265663,1.0719967556261056
0.20834420652057248,0.0188242164242546,0.9999245767924669,0.07353791428616313,0.015269624025342226,1.0764322039323244
0.21144867317402471,0.01886505834355638,0.999928638505449,0.5161348652428607,0.06686386464805165,1.0764326959046886
0.21455313982747695,0.018938128547660155,0.9999323655277164,2.3065524775098982,0.11575486786073504,1.0764327012713575
0.2176576064809292,0.019004819185726,0.9999359030005369,5.058766178298817,0.16208426115734265,1.076432702945257
0.22076207313438143,0.019051686949744403,0.9999392582793789,7.631374722104047,0.20598625859764474,1.076432703864774
0.22386653978783366,0.019081008582169916,0.9999424393774454,9.508851595990176,0.24758804203886842,1.0764327045322435
0.2269710064412859,0.019098900311054216,0.9999454546453114,10.755799912792035,0.2870101296457477,1.0764327050914402
0.23007547309473814,0.019110027279215135,0.9999483123897591,11.570017759814835,0.3243667250742505,1.0764327055961425
0.23317993974819037,0.019117192105477836,0.9999510206711708,12.110026607550468,0.3597660483387574,1.0764327060702203
0.2362844064016426,0.01912198279770874,0.9999535872177929,12.477968878650513,0.3933106493317681,1.0764327065256316
0.23938887305509485,0.01912530219084772,0.9999560193976303,12.736139351305965,0.42509770491121723,1.0764327069689321
0.24249333970854708,0.019127676936971826,0.9999583242159523,12.922460541138463,0.45521930041944764,1.076432707403981
0.24559780636199932,0.019129424439691123,0.9999605083238361,13.060432595833127,0.48376269645094033,1.0764327078331792
0.24870227301545156,0.019130742485999178,0.9999625780313421,13.164981996356728,0.510810581642316,1.076432708258092
0.2518067396689038,0.0191317582944108,0.9999645393224703,13.245841717152814,0.5364413122172624,1.0764327086797778
0.2549112063223561,0.019132556115432457,0.9999663978705933,13.30952281794129,0.5607291389805004,1.0764327090989774
0.25801567297580835,0.019133193241309642,0.9999681590537521,13.360487001824103,0.5837444224184625,1.0764327095162227
0.2611201396292606,0.019133709574792705,0.9999698279695262,13.40186026185194,0.6055538365298607,1.0764327099319058
0.2642246062827129,0.01913413351290228,0.999971409449341,13.435877708242247,0.6262205619766635,1.0764327103463203
0.26732907293616515,0.01913448566161976,0.9999729080721574,13.464167365552958,0.6458044691150377,1.0764327107596912
0.2704335395896174,0.019134781238928852,0.9999743281775244,13.487935280963514,0.6643622914365008,1.0764327111721945
0.2735380062430697,0.01913503166448206,0.999975673878001,13.508088788767804,0.6819477899217332,1.076432711583967
0.27664247289652194,0.019135245632976132,0.9999769490709611,13.52532018943743,0.698611908783186,1.0764327119951198
0.2797469395499742,0.01913542985267259,0.9999781574498045,13.540164579473446,0.7144029230476562,1.076432712405742
0.28285140620342647,0.01913558956237742,0.9999793025145949,13.553040483481222,0.7293665784063773,1.0764327128159068
0.28595587285687873,0.019135728899134005,0.999980387582154,13.564278843312703,0.74354622373776,1.0764327132256737
0.289060339510331,0.019135851163598117,0.9999814157956343,13.574143996019272,0.7569829366866926,1.0764327136350937
0.29216480616378326,0.019135959014177317,0.9999823901335954,13.582849055645648,0.7697156426642099,1.0764327140442085
0.29526927281723553,0.019136054610848635,0.9999833134186116,13.590567330489947,0.7817812276122484,1.0764327144530537
0.2983737394706878,0.019136139722944964,0.9999841883254298,13.59744089465837,0.79321464486018,1.0764327148616597
0.30147820612414006,0.019136215810816228,0.9999850173887045,13.603587091837667,0.8040490163826665,1.0764327152700524
0.3045826727775923,0.01913628408832483,0.999985803010328,13.60910351925574,0.8143157287521834,1.0764327156782545
0.3076871394310446,0.01913634557112622,0.9999865474663797,13.614071882553896,0.8240445240641825,1.0764327160862848
0.31079160608449685,0.019136401114298204,0.9999872529137114,13.618561003375927,0.8332635860982868,1.0764327164941612
0.3138960727379491,0.01913645144191209,0.9999879213961892,13.622629185118635,0.8419996219651379,1.0764327169018975
0.3170005393914014,0.019136497170452536,0.9999885548506097,13.626326088141202,0.850277939475413,1.0764327173095067
0.32010500604485365,0.019136538827501583,0.9999891551123054,13.629694226920682,0.8581225204551464,1.076432717717001
0.3232094726983059,0.01913657686674745,0.9999897239204589,13.632770173541445,0.8655560902197457,1.0764327181243898
0.3263139393517582,0.019136611680119684,0.9999902629231378,13.635585531365113,0.8726001834079712,1.0764327185316827
0.32941840600521044,0.019136643607661253,0.9999907736820663,13.638167727576388,0.8792752063665851,1.0764327189388874
0.3325228726586627,0.01913667294560644,0.9999912576771485,13.640540662027366,0.885600496266406,1.0764327193460113
0.33562733931211497,0.019136699953027206,0.9999917163107523,13.64272524134797,0.8915943771210174,1.0764327197530612
0.33873180596556723,0.01913672485733028,0.9999921509117723,13.64473982089955,0.8972742128704145,1.0764327201600428
0.3418362726190195,0.019136747858826485,0.9999925627394772,13.646600572282434,0.9026564576833771,1.076432720566961
0.34494073927247176,0.019013702652119897,0.999934570589669,5.505894954512994,0.9077567036242791,1.0764327209738214
