Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.14845609474876212,0.016052220941724947,1.1357436860559479e-06,6.713924503191668,0.5726287059435575,0.8731422129532285
0.1502234292100569,0.015985534900618728,8.112375473252035e-07,6.566520003640404,0.5339579102913871,0.8687767481495331
0.1519907636713517,0.0159187704476327,5.889425155068501e-07,6.397870093107171,0.49789866197094335,0.8644340521144374
0.1537580981326465,0.01585197262147316,4.335778548237156e-07,6.20537216875487,0.46427460128614095,0.8601215635862185
0.15552543259394128,0.015785213486054807,3.232938059719548e-07,5.986804632710018,0.432921276323336,0.8558485427278207
0.15729276705523607,0.015718603852089924,2.440239265363592e-07,5.740720911252048,0.40368533968564807,0.8516264577841136
0.15906010151653086,0.015652307997636776,1.864412206388762e-07,5.466912603166955,0.3764237990931236,0.8474694349637978
0.16082743597782564,0.015586560818706133,1.442189931463669e-07,5.16687082900994,0.35100331838683435,0.8433947721394917
0.16259477043912043,0.015521685960990694,1.129891626436056e-07,4.844132540765985,0.3272995656210771,0.8394235104748858
0.16436210490041522,0.01545811261530381,8.969380439948792e-08,4.504378592160386,0.3051966051107605,0.8355810487913519
0.16612943936171,0.015396388316210432,7.216845990565557e-08,4.155180488069391,0.28458633049208676,0.8318977775252931
0.1678967738230048,0.015337185962806735,5.886729931958356e-08,3.805384939656298,0.2653679360424186,0.8284097195115835
0.1696641082842996,0.015281305799486618,4.867825053296559e-08,3.464243941502587,0.2474474236851391,0.8251592350391928
0.17143144274559438,0.015229675957608324,4.079770254023736e-08,3.140438452324049,0.23073714327564998,0.822196015582613
0.17319877720688917,0.015183352622393027,3.464652539720786e-08,2.841003225150584,0.2151553639249448,0.8195786635330636
0.17496611166818396,0.015143501408213411,2.981321993249098e-08,2.5700035109915214,0.20062587426747683,0.8173761612832955
0.17673344612947875,0.015124156205983785,1.2549152014896626e-07,2.776798201486601,0.18707760972044535,0.8156647077282407
0.177204871624543,0.015120730396395748,1.2298784563354248e-07,2.6531562724513984,0.18362090583477259,0.8156647077258837
0.17767629711960722,0.01511734257197947,1.205304386151646e-07,2.533653152594361,0.1802280761875712,0.8156647100711132
0.17814772261467146,0.015113995537450286,1.1811844076507131e-07,2.418292924036664,0.17689794048730478,0.8156647125992045
0.1786191481097357,0.015110691737946007,1.1575101302291846e-07,2.307058669523108,0.17362934025229557,0.8156647153328819
0.17909057360479994,0.015107433418140274,1.1342733183653083e-07,2.1999205011547014,0.17042113840771403,0.8156647182989423
0.17956199909986417,0.015104222624067312,1.1114658887638565e-07,2.096836650805914,0.167272218890015,0.8156647215292839
0.1800334245949284,0.015101061206210093,1.0890799075574134e-07,1.9977545695494785,0.16418148625868365,0.8156647250622784
0.18050485008999265,0.015097950823725406,1.0671075875647106e-07,1.9026120226513263,0.1611478653151555,0.815664728944636
0.18097627558505688,0.01509489294968764,1.045541285607588e-07,1.8113381684773535,0.15817030072877844,0.815664733233999
0.18144770108012112,0.015091888877250404,1.0243734998897369e-07,1.7238546115907698,0.15524775666968588,0.8156647380026264
0.18191912657518536,0.01508893972665816,1.0035968674432384e-07,1.6400764225021676,0.15237921644845465,0.8156647433427772
0.1823905520702496,0.015086046453103094,9.832041616542483e-08,1.5599131192260294,0.14956368216242025,0.8156647493748189
0.18286197756531383,0.015083209855550986,9.631882898897614e-08,1.4832696096789755,0.14680017434852857,0.8156647562599199
0.18333340306037807,0.015080430586944334,9.435422912698098e-08,1.4100471008553512,0.14408773164260205,0.8156647642208086
0.1838048285554423,0.015077709166891617,9.242593346812269e-08,1.3401439959405053,0.14142541044490198,0.8156647735776591
0.18427625405050654,0.015075045999906396,9.053327172621639e-08,1.273456841403317,0.13881228459187056,0.8156647848145963
0.18474767954557078,0.015072441408655357,8.867558639808085e-08,1.2098815192791244,0.13624744503393899,0.815664798714572
0.18521910504063502,0.015069895717743286,8.68522330361391e-08,1.149315427167747,0.13372999951928877,0.8156648166687676
0.18569053053569926,0.015067409572707323,8.506258175352588e-08,1.0916645585213955,0.13125907228345704,0.8156648415257204
0.1861619560307635,0.015064986399805268,8.330602782036882e-08,1.0368965189282104,0.12883380374467684,0.8156648807107953
0.18663338152582773,0.015062847805506263,8.158273105131425e-08,0.9897145618482637,0.12645335020484783,0.8156649676827209
0.18710480702089197,0.015061669026595236,7.989555763782123e-08,0.9636047503232704,0.12411688355604575,0.8156668311540253
0.1875762325159562,0.015060805753993184,7.824671918375081e-08,0.9418164680879458,0.12182359099249175,0.815677445454587
0.18804765801102044,0.015060239860606919,7.663606069550667e-08,0.923281588299785,0.11957267472778096,0.8156985881022366
0.18851908350608468,0.01506002595352622,7.506398528110749e-08,0.9084176328131985,0.1173633517173053,0.8157323228227062
0.18899050900114892,0.015060252986365477,7.353221796648474e-08,0.8979547964090453,0.11519485338585918,0.8157820328188741
0.18946193449621315,0.015061069614359312,7.204520214969932e-08,0.8930861481805571,0.11306642536029277,0.8158536722361964
0.1899333599912774,0.015062729142126191,7.061399668253224e-08,0.8954854517562395,0.11097732720713162,0.8159588462404297
0.19040478548634163,0.015065601571868974,6.92665021848194e-08,0.9049468200788514,0.10892683217511594,0.8161235321280719
0.19087621098140586,0.015070134366672526,6.805341631281778e-08,0.911608652183126,0.10691422694268671,0.8164106146721113
0.1913476364764701,0.015077473548096397,6.701678318181148e-08,0.907876747486512,0.10493881137024796,0.816922809536224
0.19181906197153434,0.01508873174763528,6.616170146016903e-08,0.8985026645349072,0.10299989825642536,0.8177205202445073
0.19229048746659858,0.015104234016403827,6.547182292628232e-08,0.8874695747609643,0.10109681309830637,0.8188130186924669
0.1927619129616628,0.015123959722419561,6.49279741909271e-08,0.8764372917206895,0.09922889385639684,0.8201934877394704
0.19323333845672705,0.015147785181640342,6.45131768515336e-08,0.8660559763239839,0.09739549072426516,0.8218513315780998
0.1937047639517913,0.015175557910086727,6.421330361785707e-08,0.8565672610540881,0.09559596590253536,0.8237753141708078
0.19417618944685552,0.015207120572576348,6.401682217154764e-08,0.8480371784259377,0.09382969337706915,0.8259544465866824
0.19464761494191976,0.015242319475896542,6.391439610787859e-08,0.8404525458613157,0.09209605870124178,0.8283782559918771
0.195119040436984,0.015281007669789268,6.389851488897269e-08,0.8337641741835181,0.0903944587822335,0.8310368565293761
0.19559046593204824,0.015323045951401642,6.396318581267757e-08,0.8279075091413951,0.08872430167126365,0.833920949434121
0.19606189142711247,0.015368302992248681,6.410368655457374e-08,0.8228129196494985,0.08708500635769467,0.837021796675808
0.1965333169221767,0.015416655085473373,6.431636913296749e-08,0.8184109257238108,0.08547600256693658,0.8403311852149469
0.19700474241724095,0.015467985732696619,6.45985056986771e-08,0.8146348295336784,0.0838967305620821,0.8438413889443828
0.19747616791230518,0.015522185172460224,6.494816794287997e-08,0.8114219661359583,0.08234664094920426,0.8475451313489357
0.19794759340736942,0.015579149899271037,6.536413356579454e-08,0.8087142044724415,0.0808251944862496,0.8514355501671819
0.19841901890243366,0.015638782196930094,6.584581471765314e-08,0.8064580383561647,0.07933186189546129,0.8555061645428478
0.1988904443974979,0.01570098969719791,6.63932045261781e-08,0.804604456005813,0.07786612367926657,0.8597508447791431
0.19936186989256213,0.015765684968353136,6.700683878252928e-08,0.8031086950374919,0.0764274699395657,0.8641637846327312
0.19983329538762637,0.015832785134810054,6.768777061698404e-08,0.8019299442925358,0.07501540020035917,0.8687394760034848
0.2003047208826906,0.015902211527193375,6.843755660314614e-08,0.8010310278275258,0.07362942323365214,0.8734726858437228
0.20077614637775484,0.015973889361376958,6.925825322525986e-08,0.8003780911827296,0.07226905688857571,0.8783584351025415
0.20124757187281908,0.016047747444580283,7.015242305986615e-08,0.7999403010373148,0.07093382792366544,0.8833919795250126
0.20171899736788332,0.016123717906470016,7.112315038708346e-08,0.7996895639801758,0.06962327184223943,0.8885687921361205
0.20219042286294756,0.016201735953213434,7.217406628024507e-08,0.799600266909606,0.06833693273081852,0.8938845472519493
0.2026618483580118,0.016281739642509015,7.330938354459306e-08,0.799649039667522,0.06707436310053276,0.899335105874022
0.20313327385307603,0.016363669677738064,7.453394220388324e-08,0.7998145394070066,0.06583512373145899,0.90491650233589
0.20360469934814027,0.01644746921951717,7.585326658565842e-08,0.8000772555768302,0.06461878351983574,0.9106249320835809
0.2040761248432045,0.016533083713072057,7.727363545039842e-08,0.8004193340946276,0.06342491932810243,0.916456740483113
0.20454755033826874,0.016620460729991186,7.880216706824465e-08,0.8008244191538736,0.06225311583771053,0.9224084125589057
0.20501897583333298,0.01670954982304865,8.044692169541803e-08,0.8012775110952537,0.06110296540465674,0.9284765635765448
0.20549040132839722,0.01680030239290839,8.22170245732382e-08,0.8017648388237922,0.059974067917687154,0.9346579303920666
0.20596182682346145,0.01689267156563435,8.412281340764136e-08,0.8022737453404968,0.05886603065912386,0.9409493634977284
0.2064332523185257,0.01698661208003474,8.617601534134342e-08,0.8027925850624738,0.057778468168266144,0.9473478197012695
0.20690467781358993,0.01708208018396192,8.83899597780146e-08,0.8033106317173448,0.0567110021073188,0.9538503553819297
0.20737610330865416,0.017179033538774563,9.077983515799512e-08,0.8038179957093722,0.05566326112980223,0.9604541202721363
0.2078475288037184,0.01727743113124556,9.33630000554549e-08,0.8043055499618114,0.05463488075139852,0.9671563517188111
0.20831895429878264,0.017377233192268023,9.615936195811995e-08,0.8047648633405258,0.05362550322318978,0.9739543693827472
0.20879037979384688,0.0174784011217741,9.919184107050732e-08,0.80518814085655,0.05263477740724626,0.9808455703385508
0.2092618052889111,0.017580897419337493,1.0248694183050107e-07,0.8055681699300353,0.05166235865452137,0.9878274245412689
0.20973323078397535,0.017684685619959825,1.0607546209009022e-07,0.8058982716636612,0.050707908685014014,0.9948974706290481
0.2102046562790396,0.01778973023298302,1.0999337930277673e-07,0.806172226305793,0.0497710954701584,1.0020533120282038
0.21067608177410382,0.01789599667742387,1.1428296628501125e-07,0.8063841494937233,0.04885159311740308,1.009292612984809
0.21114750726916806,0.018003451238759308,1.1899421430488753e-07,0.8065286856381075,0.04794908175694396,1.016613094959087
0.2116189327642323,0.018112061026376775,1.2418666257487683e-07,0.8066009073513578,0.04706324743057612,1.0240125340833353
0.21209035825929654,0.01822179392846656,1.2993177382804353e-07,0.8065962425425754,0.04619378198263349,1.0314887583491692
0.21256178375436077,0.01833261857125866,1.3631605792315295e-07,0.8065104486451867,0.04534038295298781,1.039039644927109
0.213033209249425,0.01844450428115654,1.4344523335732018e-07,0.8063395893387441,0.04450275347208227,1.046663117674514
0.21350463474448925,0.018557421049546764,1.514498523634815e-07,0.806080013509081,0.043680602157981675,1.0543571448176803
0.21397606023955348,0.01867133950008347,1.6049302724801402e-07,0.8057283362182361,0.04287364301542908,1.0621197367952033
0.21444748573461772,0.018786237310404175,1.7078123423382863e-07,0.8054082574246381,0.04208159533691034,1.069948944250794
0.21491891122968196,0.018902110483535028,1.8257972634606015e-07,0.8055925796786103,0.04130418360574651,1.0778428561647824
0.2153903367247462,0.01901893435899318,1.9623502463761002e-07,0.8063375657690586,0.0405411374012616,1.0857995981144386
0.21586176221981043,0.019136682536948186,2.1220859430815914e-07,0.807655781889525,0.0397921913061185,1.093817330654077
0.21633318771487467,0.01925532906175481,2.311287811598042e-07,0.809559506795141,0.03905708481598934,1.1018942478066471
0.2168046132099389,0.019374848399125358,2.5387370731214444e-07,0.812060723217641,0.03833556225185463,1.1100285756591888
0.21727603870500314,0.019495215415015647,2.8170903137643873e-07,0.815171110214808,0.03762737267545487,1.118218571055109
0.21774746420006738,0.019616405356147736,3.1652818911577065e-07,0.8189020363765875,0.03693226980884983,1.126462520376762
0.21821888969513162,0.01973839383209549,3.6129664383107277e-07,0.8232645538204608,0.03625001195990382,1.13475873841223
0.21869031519019586,0.019861156798859234,4.209355843684527e-07,0.8282693929191403,0.035580361957356366,1.143105567300488
0.2191617406852601,0.019984670543852678,5.042523323108157e-07,0.8339269577144035,0.03492308710342217,1.1515013755492003
0.21963316618032433,0.020108911672213695,6.287196517398037e-07,0.8402473219772902,0.034277959162937216,1.1599445571189158
0.22010459167538857,0.020233857094315456,8.346091941801415e-07,0.8472402258330982,0.03364475444101851,1.1684335305655225
0.2205760171704528,0.020359484014224244,1.240179100466498e-06,0.8549150723592437,0.033023254120449236,1.1769667382259925
0.22104744266551704,0.02048576991805079,2.40760849161221e-06,0.8632809161926215,0.032413245612597084,1.1855426454029079
0.22151886816058128,0.02061269249106224,3.9192609095434856e-05,0.8723450653507595,0.03181453064517802,1.1941597392927856
0.22199029365564552,0.020739100216320118,0.9999942262158983,0.8590367900479999,0.031227558680276178,1.202816506887997
0.22246171915070975,0.02086419445365863,0.9999976919185168,0.9070525870932271,0.03911295552881205,1.2111803587685022
0.222933144645774,0.020977718656737535,0.9999987013437821,0.9790867920424207,0.04693419641764573,1.2186841211732695
0.22340457014083823,0.021073713040058444,0.9999991186233839,1.0783057913153191,0.054691783559219734,1.2249199599384428
0.22387599563590246,0.021124156205993942,0.9999998301788735,0.7518712554074234,0.06238623025133605,1.229422338734111
