Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15729276707836345,0.015718603850862864,2.4402392482939585e-07,5.740720904903884,0.40368533894104414,0.8516264577087533
0.1590601015399181,0.015652307996411218,1.864412193706507e-07,5.466912596076737,0.3764237983949349,0.847469434889731
0.16082743600147273,0.015586560817489563,1.4421899219745566e-07,5.166870821232012,0.35100331773218757,0.8433947720672482
0.16259477046302737,0.015521685959793311,1.1298916192847213e-07,4.844132532411961,0.32729956500727564,0.8394235104051126
0.164362104924582,0.015458112614138984,8.96938038564241e-08,4.504378583398659,0.30519660453527325,0.8355810487248314
0.16612943938613664,0.015396388315095051,7.216845948988096e-08,4.155180479114787,0.2845863299525378,0.8318977774629643
0.16789677384769128,0.01533718596176141,5.886729899844106e-08,3.805384930750718,0.2653679355365787,0.8284097194545635
0.16966410830924591,0.015281305798535748,4.867825028255166e-08,3.4642439328902257,0.24744742321091617,0.825159234988801
0.17143144277080055,0.015229675956780202,4.0797702343064864e-08,3.140438444224365,0.2307371428310806,0.822196015540408
0.1731987772323552,0.015183352621719815,3.4646525240625454e-08,2.8410032177256483,0.21515536350818665,0.819578663500898
0.17496611169390983,0.015143501407729949,2.9813219807523444e-08,2.570003504305236,0.200625873876801,0.817376161263329
0.17673344615546446,0.015124156205539023,1.2549151992698563e-07,2.776798188213593,0.18707760935422976,0.8156647077227125
0.17720487165000107,0.01512073039595868,1.229878454184403e-07,2.6531562597521416,0.1836209054791574,0.8156647077203548
0.17767629714453767,0.015117342571550289,1.205304384067623e-07,2.533653140459941,0.18022807584228973,0.8156647100655832
0.17814772263907427,0.015113995537029194,1.1811844056319478e-07,2.4182929124567827,0.17689794015209656,0.8156647125936756
0.17861914813361088,0.015110691737533136,1.1575101282739772e-07,2.307058658486085,0.17362933992690632,0.8156647153273531
0.17909057362814748,0.015107433417735742,1.1342733164719986e-07,2.199920490647668,0.1704211380918952,0.8156647182934141
0.17956199912268409,0.015104222623671205,1.1114658869308258e-07,2.0968366408150603,0.1672722185835241,0.8156647215237562
0.1800334246172207,0.015101061205822476,1.0890799057830805e-07,1.997754560060114,0.16418148596128368,0.8156647250567512
0.1805048501117573,0.015097950823346314,1.067107585847532e-07,1.9026120136481022,0.1611478650266152,0.8156647289391091
0.1809762756062939,0.01509489294931708,1.0455412839460569e-07,1.8113381599443459,0.15817030044887181,0.815664733228472
0.1814477011008305,0.015091888876888372,1.024373498282384e-07,1.7238546035116666,0.1552477563981926,0.8156647379970995
0.1819191265953671,0.015088939726304623,1.0035968658886278e-07,1.6400764148603588,0.1523792161851592,0.8156647433372497
0.1823905520899037,0.015086046452758007,9.832041601509788e-08,1.5599131120047305,0.1495636819071124,0.8156647493692909
0.1828619775844403,0.015083209855214304,9.631882884364679e-08,1.4832696028613592,0.14680017410100302,0.8156647562543922
0.18333340307897691,0.01508043058661597,9.435422898651588e-08,1.4100470944246126,0.1440877314026584,0.8156647642152806
0.18380482857351352,0.015077709166571482,9.242593333239164e-08,1.3401439898799612,0.1414254102123444,0.8156647735721309
0.18427625406805012,0.015075045999594406,9.053327159509267e-08,1.2734568356965186,0.13881228436650805,0.8156647848090689
0.18474767956258673,0.015072441408351397,8.867558627144039e-08,1.2098815139099683,0.13624744481558504,0.815664798709045
0.18521910505712333,0.01506989571744725,8.685223291386118e-08,1.1493154221207382,0.13372999930776136,0.8156648166632406
0.18569053055165993,0.015067409572419112,8.506258163549298e-08,1.0916645537815417,0.13125907207857845,0.815664841520194
0.18616195604619654,0.015064986399671985,8.330602770701379e-08,1.03689651776414,0.12883380354627358,0.8156648807052703
0.18663338154073314,0.015062847817808934,8.15827309853187e-08,0.9897148313489909,0.12645335001275054,0.8156649676783518
0.18710480703526974,0.01506166902790993,7.989555761634723e-08,0.9636047492297506,0.1241168833700892,0.8156668312470614
0.18757623252980635,0.015060805755306484,7.824671916512406e-08,0.9418164666986784,0.12182359081251458,0.815677445548516
0.18804765802434295,0.015060239861943043,7.663606067959677e-08,0.9232815871666057,0.1195726745536256,0.815698588196936
0.18851908351887955,0.015060025954889134,7.50639852679346e-08,0.9084176319667754,0.11736335154881795,0.815732322918325
0.18899050901341616,0.01506025298776182,7.353221795618802e-08,0.8979547959019456,0.11519485322288989,0.8157820329156728
0.18946193450795276,0.015061069615800537,7.204520214267473e-08,0.8930861480981335,0.11306642520269512,0.8158536723346598
0.18993336000248937,0.015062729143631423,7.06139966798285e-08,0.8954854521877548,0.11097732705476292,0.8159588463415643
0.19040478549702597,0.015065601573460732,6.926650218896478e-08,0.9049468207651048,0.10892683202783666,0.8161235322342761
0.19087621099156257,0.015070134368390237,6.805341632708917e-08,0.911608652274891,0.10691422680036079,0.8164106147888417
0.19134763648609918,0.01507747355002351,6.70167832075916e-08,0.9078767470528446,0.1049388112327426,0.8169228096689357
0.19181906198063578,0.015088731749803788,6.616170149668718e-08,0.8985026639234917,0.102999898123611,0.817720520394256
0.19229048747517238,0.015104234018809629,6.54718229722435e-08,0.8874695741276167,0.10109681297005658,0.8188130188584675
0.192761912969709,0.01512395972504789,6.49279742451321e-08,0.8764372911241363,0.09922889373258835,0.820193487920523
0.1932333384642456,0.015147785184473801,6.451317691298056e-08,0.8660559757849567,0.09739549060477755,0.8218513317729476
0.1937047639587822,0.015175557913107688,6.421330368573143e-08,0.8565672605778211,0.09559596578725128,0.8237753143782293
0.1941761894533188,0.015207120575767724,6.401682224519286e-08,0.8480371780110801,0.09382969326587405,0.8259544468055151
0.1946476149478554,0.01524231947924207,6.391439618676782e-08,0.840452545503689,0.09209605859402388,0.8283782562210243
0.195119040442392,0.015281007673273561,6.389851497268463e-08,0.8337641738778795,0.09039445867888377,0.8310368567678055
0.1955904659369286,0.015323045955010215,6.396318590087731e-08,0.8279075088822527,0.0887243015716757,0.8339209496808624
0.1960618914314652,0.015368302995967866,6.410368664699745e-08,0.8228129194315151,0.08708500626176482,0.837021796929947
0.19653331692600182,0.015416655089290273,6.431636922941017e-08,0.8184109255419616,0.0854760024745637,0.8403311854756211
0.19700474242053842,0.015467985736599077,6.459850579898339e-08,0.8146348293833714,0.08389673047316744,0.843841389210779
0.19747616791507502,0.01552218517643674,6.494816804693647e-08,0.8114219660129959,0.08234664086365148,0.8475451316202841
0.19794759340961163,0.015579149903310755,6.536413367352407e-08,0.8087142043730777,0.08082519440396488,0.8514355504427553
0.19841901890414823,0.015638782201022723,6.584581482901004e-08,0.8064580382770238,0.07933186181635304,0.8555061648219565
0.19889044439868483,0.01570098970133368,6.639320464114474e-08,0.8046044559438937,0.07786612360324552,0.859750845061132
0.19936186989322144,0.015765684972522793,6.70068389011131e-08,0.8031086949901252,0.07642746986654474,0.8641637849169782
0.19983329538775804,0.01583278513900478,6.768777073921556e-08,0.8019299442573561,0.07501540013025337,0.8687394762893976
0.20030472088229465,0.015902211531404788,6.843755672907748e-08,0.8010310278024295,0.07362942316637879,0.8734726861307376
0.20077614637683125,0.015973889365597065,6.925825335496364e-08,0.8003780911658707,0.07226905682405402,0.8783584353901202
0.20124757187136785,0.016047747448801455,7.015242319343493e-08,0.7999403010270537,0.07093382786181666,0.883391979812641
0.20171899736590446,0.016123717910684978,7.112315052462956e-08,0.7996895639750746,0.06962327178298677,0.8885687924233078
0.20219042286044106,0.016201735957415222,7.217406642190062e-08,0.7996002669084014,0.0683369326740872,0.8938845475382255
0.20266184835497766,0.01628173964669096,7.330938369051063e-08,0.7996490396690997,0.06707436304624984,0.8993351061589366
0.20313327384951427,0.016363669681893796,7.453394235423644e-08,0.7998145394103979,0.06583512367955334,0.9049165026190122
0.20360469934405087,0.01644746922364057,7.585326674064329e-08,0.800077255581195,0.06461878347023804,0.9106249323644968
0.20407612483858747,0.01653308371715727,7.727363561023485e-08,0.8004193340992282,0.06342491928074508,0.9164567407614266
0.20454755033312408,0.016620460734032592,7.880216723317845e-08,0.8008244191580833,0.06225311579252768,0.9224084128342358
0.20501897582766068,0.016709549827040836,8.0446921865723e-08,0.8012775110985284,0.0611029653615842,0.9284765638485246
0.20549040132219729,0.01680030239684615,8.22170247492194e-08,0.8017648388256711,0.05997406787666239,0.9346579306603434
0.2059618268167339,0.016892671569512692,8.412281358963839e-08,0.802273745340596,0.05886603062008588,0.9409493637619633
0.2064332523112705,0.016986612083848874,8.617601552973445e-08,0.802792585060469,0.0577784681311555,0.9473478199611369
0.2069046778058071,0.017082080187707193,8.838995997322152e-08,0.8033106317129732,0.05671100207207763,0.953850355637114
0.2073761033003437,0.017179033542446532,9.077983536048933e-08,0.803817995702424,0.05566326109637412,0.9604541205223353
0.2078475287948803,0.017277431134839948,9.33630002657643e-08,0.8043055499521302,0.054634880719728454,0.9671563519637337
0.2083189542894169,0.017377233195780682,9.615936217683741e-08,0.8047648633279917,0.05362550319322427,0.9739543696221113
0.2087903797839535,0.017478401125201055,9.91918412983013e-08,0.8051881408410897,0.05263477737893307,0.9808455705720861
0.20926180527849012,0.017580897422674904,1.0248694206812753e-07,0.8055681699116062,0.05166235862780969,0.9878274247687137
0.20973323077302672,0.017684685623203994,1.0607546233840804e-07,0.8058982716422574,0.05070790865985435,0.9948974708501506
0.21020465626756332,0.01778973023613037,1.0999337956276637e-07,0.8061722262814321,0.04977109544650246,1.0020533122427202
0.21067608176209993,0.01789599668047098,1.1428296655779777e-07,0.8063841494664529,0.04885159309520394,1.0092926131925057
0.21114750725663653,0.018003451241702835,1.1899421459176974e-07,0.8065286856080033,0.04794908173615583,1.0166130951597367
0.21161893275117313,0.018112061029213544,1.24186662877364e-07,0.8066009073185176,0.04706324741115439,1.0240125342767208
0.21209035824570974,0.018221793931193477,1.2993177414790162e-07,0.806596242507116,0.046193781964534796,1.0314887585350794
0.21256178374024634,0.018332618573872757,1.3631605826246572e-07,0.8065104486072492,0.04534038293616988,1.0390396451053414
0.21303320923478294,0.01844450428365495,1.4344523371856814e-07,0.8063395892984785,0.04450275345650396,1.0466631178448726
0.21350463472931955,0.01855742105192673,1.5144985274964675e-07,0.8060800134666627,0.043680602143602906,1.054357144979977
0.21397606022385615,0.018671339502342343,1.6049302766272218e-07,0.80572833617385,0.04287364300221084,1.0621197369492565
0.21444748571839276,0.018786237312539797,1.70781234681544e-07,0.8054082573859606,0.04208159532481466,1.0699489443964298
0.21491891121292936,0.018902110485545097,1.825797268323593e-07,0.8055925796491812,0.04130418359473638,1.0778428563018323
0.21539033670746596,0.019018934360875272,1.962350251695745e-07,0.8063375657477397,0.040541137391301066,1.0857995982427413
0.21586176220200257,0.019136682538699948,2.1220859489495466e-07,0.8076557818751291,0.03979219129717256,1.0938173307734762
0.21633318769653917,0.019255329063373988,2.3112878181356178e-07,0.8095595067864352,0.03905708480802389,1.1018942479169935
0.21680461319107577,0.019374848400609792,2.538737080493474e-07,0.812060723213348,0.03833556224483645,1.1100285757603396
0.21727603868561238,0.019495215416363246,2.8170903222020414e-07,0.8151711102136059,0.03762737266935166,1.1182185711469264
0.21774746418014898,0.01961640535735651,3.1652819009979667e-07,0.8189020363771129,0.036932269803630194,1.126462520459115
0.21821888967468558,0.0197383938331635,3.612966450069106e-07,0.8232645538213089,0.03625001195553719,1.1347587384849913
0.2186903151692222,0.019861156799784625,4.2093558582000056e-07,0.828269392918866,0.035580361953813,1.1431055673635366
0.2191617406637588,0.019984670544633692,5.042523341863415e-07,0.8339269577115254,0.034923087100673156,1.1515013756024213
0.2196331661582954,0.020108911672848638,6.287196543332771e-07,0.840247321970289,0.03427795916095439,1.1599445571621987
0.220104591652832,0.0202338570948027,8.346091981841643e-07,0.8472402258204188,0.0336447544397745,1.1684335305987619
0.2205760171473686,0.020359484014562248,1.2401791080631806e-06,0.8549150723392995,0.03302325411991748,1.1769667382490883
0.2210474426419052,0.020485769918238087,2.4076085155867953e-06,0.8632809161637932,0.03241324561275172,1.1855426454157652
0.2215188681364418,0.02061269249109741,3.919261407257171e-05,0.8723450653111899,0.03181453064599411,1.1941597392953134
0.2219902936309784,0.020739100216203184,0.9999942262159343,0.8590367900251504,0.03122755868182005,1.2028165068801067
0.22246171912551502,0.02086419445339662,0.9999976919185192,0.907052587020742,0.039112955521553715,1.211180358750888
0.22293314462005162,0.020977718656361884,0.9999987013437814,0.9790867918646736,0.04693419640172807,1.2186841211482349
0.22340457011458822,0.021073713039622393,0.999999118623383,1.0783057909717977,0.05469178353478418,1.224919959909763
0.22387599560912483,0.021124156205549183,0.9999998301788736,0.7518712544489159,0.06238623021852234,1.2294223387072474
