Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2147083090428169,0.014677283928602434,8.46408147587668e-08,0.7817225928307789,0.0935052241915379,0.7900846997701402
0.21512350540701905,0.014719076334581447,8.46333993705691e-08,0.7788257306061603,0.09198196067487431,0.7929422565935427
0.2155387017712212,0.014763054252176161,8.468021415286816e-08,0.776377958855259,0.09048351483045584,0.7959471479455785
0.21595389813542334,0.014809149147022825,8.47791291576512e-08,0.7743388935794621,0.08900948231884546,0.7990948398387178
0.2163690944996255,0.014857295954108002,8.492843748572985e-08,0.7726710433637518,0.08755946538824552,0.8023810263315898
0.21678429086382764,0.014907432870214147,8.512680649949546e-08,0.7713395733675856,0.08613307276717605,0.8058016158501337
0.2171994872280298,0.01495950112817477,8.537323784051308e-08,0.7703123278507484,0.08472991955890066,0.8093527154126416
0.21761468359223193,0.015013444788873637,8.566703475786376e-08,0.7695595382722015,0.08334962713757191,0.8130306172273777
0.21802987995643408,0.015069210530738513,8.600777558549062e-08,0.7690537813021423,0.08199182304606807,0.8168317842800257
0.21844507632063623,0.015126747469045443,8.639529235087953e-08,0.7687698313701452,0.08065614089549418,0.8207528383644708
0.21886027268483838,0.01518600698809812,8.682965385191018e-08,0.7686844484168845,0.07934222026631987,0.8247905492545545
0.21927546904904052,0.015246942579106661,8.731115262376802e-08,0.7687762079735052,0.07804970661112796,0.8289418241426966
0.21969066541324267,0.015309509698657924,8.784029521244866e-08,0.7690255390022961,0.07677825115894664,0.833203697768316
0.22010586177744482,0.015373665646467416,8.841779553965946e-08,0.7694142522489964,0.07552751082114106,0.8375733256871798
0.22052105814164696,0.015439369424640793,8.904457103184776e-08,0.7699257053360845,0.07429714809883738,0.8420479740386554
0.2209362545058491,0.015506581637663329,8.972174122301973e-08,0.7705445063258964,0.07308683099185517,0.8466250137382723
0.22135145087005126,0.015575264387168797,9.045062874142045e-08,0.7712565871712347,0.07189623290912389,0.8513019130141867
0.2217666472342534,0.01564538118035964,9.123276268276035e-08,0.7720487295523285,0.07072503258055833,0.8560762328227551
0.22218184359845555,0.015716896822473573,9.206988417802553e-08,0.7729089803901071,0.06957291397037028,0.8609456180326233
0.2225970399626577,0.015789777360409863,9.296395419695851e-08,0.7738260994032574,0.06843956619179259,0.8659077955282508
0.22301223632685985,0.015863989989040476,9.39171637139978e-08,0.7747898582020429,0.06732468342319266,0.8709605667609405
0.223427432691062,0.015939502992874128,9.493194629967697e-08,0.7757905598036584,0.06622796482555268,0.8761018054696549
0.22384262905526414,0.016016285662505524,9.601099323867626e-08,0.7768194506595643,0.06514911446129482,0.8813294505314514
0.2242578254194663,0.01609430825787442,9.715727136501963e-08,0.7778682335757626,0.0640878412144289,0.8866415051804509
0.22467302178366844,0.01617354193477615,9.837404395000232e-08,0.7789293382904336,0.06304385871200141,0.8920360310484955
0.22508821814787058,0.01625395870501794,9.966489486297045e-08,0.779995599804332,0.062016885246825006,0.8975111465895429
0.22550341451207273,0.016335531376733776,1.0103375641895953e-07,0.7810604723510508,0.06100664370146687,0.9030650222640022
0.22591861087627488,0.016418233519963563,1.0248494134762728e-07,0.7821177390315952,0.060012861473476,0.9086958792222534
0.22633380724047703,0.016502039414087982,1.0402317943985639e-07,0.7831617177554911,0.05903527040182954,0.9144019850043977
0.22674900360467917,0.016586924022250538,1.0565365946535046e-07,0.7841870619795702,0.05807360669457781,0.9201816525053943
0.22716419996888132,0.01667286294714535,1.0738207726643524e-07,0.7851887545968761,0.057127610857668945,0.926033236990349
0.22757939633308347,0.016759832396060444,1.0921469082005388e-07,0.786162147923563,0.05619702762493395,0.9319551335789525
0.22799459269728561,0.016847809154003034,1.1115838341981699e-07,0.7871028761399202,0.05528160588921334,0.9379457757284105
0.22840978906148776,0.016936770550844138,1.132207363443301e-07,0.7880068407494469,0.05438109863460688,0.9440036330520608
0.2288249854256899,0.01702669443481563,1.154101125254383e-07,0.7888702538601219,0.05349526286982856,0.9501272093681777
0.22924018178989206,0.017117559152081883,1.1773575318997123e-07,0.7896895360715527,0.05262385956264834,0.9563150416719748
0.2296553781540942,0.017209343517024352,1.202078898451938e-07,0.7904613054501798,0.0517666535754039,0.9625656981550016
0.23007057451829635,0.017302026788859844,1.2283787432341488e-07,0.7911824379250799,0.050923413601564826,0.9688777764061456
0.2304857708824985,0.01739558865782253,1.2563833034986456e-07,0.7918500124040758,0.050093912103332326,0.9752499026675799
0.23090096724670064,0.017490009220959297,1.2862333100771407e-07,0.7924611774536686,0.04927792525025815,0.9816807306563972
0.2313161636109028,0.017585268956301497,1.3180860708745942e-07,0.7930133980551187,0.04847523285886639,0.9881689389469676
0.23173135997510494,0.017681348722024533,1.3521179280878834e-07,0.7935042301092139,0.047685618333262486,0.9947132317062783
0.2321465563393071,0.017778229729457383,1.388527167978445e-07,0.7939313457839163,0.04690886860671389,1.0013123367702614
0.23256175270350923,0.01787589351972246,1.4275374715175235e-07,0.7942924734425745,0.046144774084186976,1.0079650042656212
0.23297694906771138,0.017974321957874486,1.4694020645369575e-07,0.7945856107896337,0.045393128585826115,1.014670005470207
0.23339214543191353,0.0180734972280395,1.5144087197503627e-07,0.7948088240708606,0.04465372929136018,1.0214261331862846
0.23380734179611568,0.018173401808989603,1.5628857991721422e-07,0.7949603349743533,0.04392637668542307,1.0282321997763446
0.23422253816031782,0.018274018470887776,1.615209610291251e-07,0.7950385383567207,0.0432108745037749,1.0350870368825678
0.23463773452451997,0.018375330266327653,1.671813426765631e-07,0.7950418092056449,0.042507029680411236,1.0419894954925013
0.23505293088872212,0.01847732050449561,1.7331986280638624e-07,0.7949686465261957,0.041814652295548975,1.0489384436793696
0.23546812725292426,0.01857997275221599,1.7999485575057733e-07,0.7948177871287591,0.04113355552447766,1.0559327662788096
0.2358833236171264,0.018683270838315925,1.8727459114567973e-07,0.7945879443922064,0.040463555587266824,1.062971366099725
0.23629851998132856,0.018787205597826238,1.9523947573418097e-07,0.7944100522740788,0.03980447169932077,1.070053161918765
0.2367137163455307,0.01889178041726796,2.0398486736345885e-07,0.794656042606212,0.03915612602277525,1.0771770865610213
0.23712891270973285,0.018996981383358535,2.1362470999662467e-07,0.7953556357457945,0.03851834361873147,1.0843420891365334
0.237544109073935,0.019102793657860773,2.242962840803957e-07,0.79651670044221,0.037890952400327756,1.091547133365772
0.23795930543813715,0.019209202572567426,2.3616649181233703e-07,0.7981470418490939,0.03727378308665309,1.0987911962289125
0.2383745018023393,0.019316193637426895,2.494402891985033e-07,0.8002542635905664,0.03666666915751401,1.1060732690617352
0.23878969816654144,0.019423752525456035,2.643721727713711e-07,0.8028456617231583,0.03606944680907571,1.113392356947625
0.2392048945307436,0.019531865058700068,2.812820935421838e-07,0.805928508878534,0.0354819549104131,1.1207474768151786
0.23962009089494574,0.01964051721911725,3.005779261041541e-07,0.8095097758378366,0.034904034961029014,1.128137659180012
0.24003528725914788,0.01974969512970156,3.227878757563759e-07,0.8135962732820491,0.034335531049430566,1.1355619463877475
0.24045048362335003,0.01985938505497621,3.48608358495065e-07,0.8181946417592563,0.033776289812908485,1.1430193926947028
0.24086567998755218,0.019969573399367297,3.7897671860747104e-07,0.8233113253954372,0.03322616039875173,1.1505090642491007
0.24128087635175433,0.020080246701442893,4.1518523817372454e-07,0.828952549750696,0.03268499442727874,1.1580300387643239
0.24169607271595647,0.02019139162855941,4.590666520954096e-07,0.835124379221984,0.03215264595732854,1.1655814049370117
0.24211126908015862,0.02030299497394137,5.133095989936595e-07,0.8418326000943137,0.03162897145533654,1.1731622626161384
0.24252646544436077,0.02041504364795988,5.820242142486544e-07,0.8490829144657994,0.031113829770053447,1.180771721508027
0.24294166180856291,0.020527524692654467,6.718245187849647e-07,0.8568808690018273,0.03060708211689101,1.1884089023634266
0.24335685817276506,0.020640425277145043,7.94077489037709e-07,0.8652316614582163,0.030108592080157398,1.196072937257139
0.2437720545369672,0.02075373268133743,9.701072035322346e-07,0.8741404342827495,0.029618225651898485,1.2037629674223416
0.24418725090116936,0.020867434315597712,1.2451539803760152e-06,0.8836121836600547,0.029135851354893768,1.2114781448302248
0.2446024472653715,0.02098151772077316,1.7349671370609546e-06,0.8936516170257126,0.028661340591074412,1.2192176325851363
0.24501764362957365,0.021095970582047145,2.8508548201502303e-06,0.904263855304824,0.02819456874336676,1.2269806034776152
0.2454328399937758,0.021210780985551857,7.908235239306771e-06,0.9154575418014168,0.027735419926157103,1.2347662473320558
0.24584803635797794,0.021325153766979296,0.9999804017209236,0.910774672283766,0.027283834157587332,1.2425738170358913
0.2462632327221801,0.021438846333608187,0.9999951198585817,0.9495999563119778,0.034260270503194856,1.2501945877351062
0.24667842908638224,0.021545278982711517,0.9999975860848076,1.0054730767881217,0.04118677556851371,1.257270163107077
0.2470936254505844,0.02164068323374142,0.9999984934955863,1.0813562115014932,0.0480636196007945,1.263539054122114
0.24750882181478653,0.02172056691603662,0.9999989107237311,1.1781113024768106,0.0548911476019412,1.2686984133370507
0.24792401817898868,0.021779711718489976,0.9999991066214863,1.289313317842581,0.061669709763852845,1.2724165379260366
0.24833921454319083,0.02181026348366116,0.9999991761800913,1.3418528791009638,0.06839965569501975,1.2743555817002468
0.24875441090739298,0.02181690022519227,0.9999991905464878,1.3998672328253994,0.07508133317774343,1.2746536288862642
0.24916960727159512,0.02182425707965905,0.9999991976102123,1.5763770801070018,0.0817150880102183,1.2747046250177954
0.24958480363579727,0.021834875917471144,0.9999992034381556,1.8819349186093417,0.08830126385395619,1.2747046636987271
0.24999999999999942,0.02182538294567705,0.9999998384687785,1.607473835908408,0.09484020194915048,1.2747046736487695
