Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.10602404909444677,0.017860761478055476,0.999995504374101,7.643939859754311,0.8609818977239121,0.9952796654535355
0.10795175907798216,0.01778846207812333,0.9999953989223377,7.638740984181587,0.8655509589632634,0.9903596873691028
0.10987946906151755,0.01771609359019556,0.9999952846754645,7.631149900472255,0.8699698420803718,0.9854376974331026
0.11180717904505294,0.017643650482069027,0.9999951603809997,7.621164173686132,0.8742434827996506,0.9805133254977004
0.11373488902858833,0.017571127148222666,0.9999950245676985,7.608780675734718,0.8783766545783055,0.9755861984934292
0.11566259901212372,0.017498517904979843,0.9999948754929519,7.593995586032071,0.8823739739325004,0.9706559401196259
0.11759030899565912,0.01742581698539028,0.9999947110744554,7.576804390541992,0.8862399055867305,0.9657221705226919
0.1195180189791945,0.017353018533822356,0.9999945288003613,7.557201879285362,0.8899787674517081,0.9607845059616603
0.1214457289627299,0.017280116600254265,0.9999943256095531,7.535182142355489,0.8935947354356779,0.9558425584604432
0.12337343894626529,0.017207105134249938,0.9999940977297544,7.510738564474676,0.8970918480936616,0.9508959354460346
0.12530114892980068,0.017133977978603488,0.9999938404550501,7.483863818112328,0.9004740111185738,0.9459442393718435
0.12722885891333607,0.01706072886263301,0.9999935478345859,7.454549855172839,0.9037450016774096,0.9409870673252153
0.12915656889687147,0.016987351395102285,0.9999932122281051,7.4227878972501795,0.906908472594683,0.9360240106180985
0.13108427888040686,0.016913839056746163,0.9999928236567448,7.388568424435641,0.9099679563837548,0.9310546543597097
0.13301198886394225,0.01684018519237224,0.9999923688298825,7.351881162654452,0.9129268691243233,0.926078577009913
0.13493969884747764,0.016766383002508593,0.9999918296423089,7.312715069496605,0.9157885141804825,0.9210953499119199
0.13686740883101303,0.01669242553456378,0.9999911807717969,7.271058318495919,0.9185560857471888,0.9161045368027766
0.13879511881454842,0.01661830567346167,0.9999903856791443,7.226898281799233,0.9212326722011942,0.9111056932999718
0.14072282879808382,0.016544016131709513,0.999989389616827,7.180221511152254,0.9238212592103809,0.9060983663623264
0.1426505387816192,0.016469549438853162,0.999988106664595,7.131013717108612,0.926324732511105,0.9010820937231889
0.1445782487651546,0.01639489793026826,0.9999863938498501,7.079259746336327,0.9287458801681542,0.8960564032937685
0.14650595874869,0.01632005373523004,0.9999839943536557,7.024943556837386,0.9310873939098262,0.8910208125342656
0.14843366873222538,0.01624500876419739,0.9999803960091429,6.968048190768668,0.9333518685524598,0.8859748277903104
0.15036137871576077,0.0161697546952366,0.9999744089333397,6.9085557442402195,0.9355417967930856,0.8809179435921128
0.15228908869929617,0.0160942829594967,0.9999624903481872,6.8464473326888955,0.9376595502910936,0.8758496419139999
0.15421679868283156,0.016018584725689716,0.9999272425305344,6.7817030515020855,0.9397073063129227,0.8707693913938972
0.15614450866636695,0.015942676257023038,0.5016608980433611,6.715742214164843,0.9416865987453226,0.8656766465281583
0.15807221864990234,0.01586637775982687,2.5544282142426133e-05,6.637540758372257,0.909375368480582,0.860572487977315
0.15999992863343773,0.015789598163868622,1.0521473216938989e-05,6.539421932721333,0.8426014932949651,0.8554603141989626
0.16192763861697312,0.015712546185539734,5.70269333540326e-06,6.431073937833107,0.7807297978734918,0.8503430188314915
0.16385534860050852,0.015635203511460707,3.4580455149768686e-06,6.310560039928983,0.7234010587716635,0.8452220931800106
0.1657830585840439,0.015557550144961858,2.2290822634637773e-06,6.175567663235971,0.6702818704714824,0.8400995350293625
0.1677107685675793,0.01547956511283977,1.49361519194291e-06,6.023407802831593,0.6210631953703464,0.8349779677336693
0.1696384785511147,0.015401228123974398,1.0284830572351084e-06,5.851067968487133,0.5754586505097757,0.8298607827890586
0.17156618853465008,0.015322522792953444,7.232215655242973e-07,5.655351109262743,0.5332028659763804,0.8247523094968283
0.17349389851818547,0.015243442241626614,5.175417691095144e-07,5.4331376646914045,0.4940499501650375,0.8196580158952064
0.17542160850172087,0.015163998018632028,3.7620616218528735e-07,5.181802414131098,0.45777206314857855,0.8145847461079949
0.17734931848525626,0.015084233183689332,2.775701669934791e-07,4.899792511396753,0.424158092961736,0.8095410008644386
0.17927702846879165,0.015004239898408819,2.0783986240766916e-07,4.587319585869852,0.39301242824568455,0.8045372704497971
0.18120473845232704,0.014924180812975805,1.5797730312089635e-07,4.247039271443898,0.36415382059705625,0.7995864330213999
0.18313244843586243,0.01484431207409053,1.219341155678965e-07,3.884511722086728,0.3374143302287409,0.7947042369051602
0.18506015841939782,0.01476500461546968,9.55956669594458e-08,3.508211525486498,0.31263834892232556,0.7899098981067857
0.18698786840293322,0.014686761098856015,7.612568633881405e-08,3.128948901415442,0.289681694648735,0.7852268881089022
0.1889155783864686,0.014610230861288829,6.154654539244715e-08,2.7587860989106248,0.2684107726238024,0.7806841539670881
0.190843288370004,0.014536236253012032,5.0464771585648915e-08,2.4097364862821102,0.24870179793768,0.7763185456528641
0.1927709983535394,0.014506591149586957,1.5564599372434257e-07,3.5830121782566793,0.23044007524731439,0.7721803845641304
0.19341356834805118,0.014501877853755837,1.5148795043212939e-07,3.390244751347883,0.22465584999989233,0.772180384564117
0.19405613834256297,0.01449718545789884,1.4743428630748469e-07,3.2036255227153387,0.2190168196026865,0.7721803863531115
0.19469870833707476,0.014492523722957822,1.434823770300373e-07,3.023456684977268,0.21351933939394424,0.7721803882877715
0.19534127833158654,0.014487901812172643,1.396296684024266e-07,2.849974204573932,0.2081598561997254,0.7721803903871582
0.19598384832609833,0.014483328330355295,1.358736703449537e-07,2.683354351636844,0.20293490603738837,0.7721803926736711
0.19662641832061012,0.014478811280763896,1.3221195528694773e-07,2.5237162004096767,0.19784111187672096,0.7721803951738531
0.1972689883151219,0.014474358033772844,1.2864215659881768e-07,2.3711248734875454,0.19287518145727317,0.7721803979194504
0.1979115583096337,0.014469975306828512,1.2516196706389834e-07,2.225595373242724,0.18803390516047705,0.7721804009488386
0.19855412830414548,0.014465669154943454,1.2176913738928266e-07,2.087096845644791,0.18331415393518188,0.7721804043089688
0.19919669829865727,0.014461444970806809,1.1846147475497103e-07,1.955557129301443,0.17871287727526095,0.7721804080580904
0.19983926829316906,0.014457307493476186,1.1523684140088029e-07,1.830867454718205,0.17422710124798582,0.772180412269649
0.20048183828768085,0.014453260824569093,1.1209315325162592e-07,1.7128871743103582,0.1698539265718898,0.7721804170380213
0.20112440828219263,0.01444930845089835,1.0902837857966965e-07,1.6014484216205853,0.16559052674288333,0.772180422487248
0.20176697827670442,0.01444545327262159,1.0604053670878023e-07,1.4963606180197713,0.16143414620740487,0.7721804287848508
0.2024095482712162,0.014441697636280969,1.0312769676266282e-07,1.397414767623877,0.15738209858143093,0.7721804361647588
0.203052118265728,0.014438043372845294,1.0028797647050374e-07,1.3043875104124603,0.1534317649141909,0.7721804449676567
0.2036946882602398,0.014434491842888982,9.751954105950141e-08,1.2170449556776717,0.1495805919954671,0.7721804557174546
0.20433725825475157,0.014431043997806734,9.482060232155499e-08,1.135146460213235,0.14582609070538413,0.7721804692811877
0.20497982824926336,0.014427700495373062,9.218941816452094e-08,1.0584491026212182,0.14216583440562147,0.7721804872519538
0.20562239824377515,0.014424462099642673,8.962429422804507e-08,0.9867174426103238,0.13859745737100973,0.772180513072324
0.20626496823828694,0.014421333645941219,8.7123606205245e-08,0.9198052425759635,0.1351186532604974,0.7721805566944676
0.20690753823279873,0.014418927290317702,8.468874204649119e-08,0.8699093037992418,0.131727173626499,0.7721806787096953
0.20755010822731051,0.014417630868081186,8.23248155767496e-08,0.8416733507714382,0.12842082646173564,0.7721872880549341
0.2081926782218223,0.014416835997461783,8.003449236971575e-08,0.8188834245999285,0.12519747478257065,0.7722109253367648
0.2088352482163341,0.014416662468412928,7.781895840087897e-08,0.8023789685202095,0.12205503524775067,0.7722561180246829
0.20947781821084588,0.01441734699777475,7.568502782378126e-08,0.7940757099511044,0.11899147681184405,0.772331661377858
0.21012038820535767,0.014419347342427238,7.36564914846507e-08,0.7970814195921108,0.11600481941265806,0.7724574657853177
0.21076295819986945,0.014423297533771539,7.180687969085865e-08,0.8077303120894839,0.11309313269188981,0.772689621246165
0.21140552819438124,0.014430553322776365,7.023852547145136e-08,0.8057575305139038,0.11025453474871354,0.773190796501603
0.21204809818889303,0.01444385922141598,6.898669409589856e-08,0.7939152261936006,0.10748719092412948,0.77413852483092
0.21269066818340482,0.014464081291106063,6.80156532786068e-08,0.7801551718185388,0.10478931261342155,0.7755645157484184
0.2133332381779166,0.014491097966463275,6.728061825023314e-08,0.7670965448524502,0.10215915610832593,0.777451365566235
0.2139758081724284,0.01452458746469603,6.674460709446637e-08,0.7554686307895617,0.09959502146981825,0.7797744876960033
0.21461837816694018,0.014564199210614037,6.637883563296568e-08,0.7454071285050902,0.0970952514296189,0.7825093987719984
0.21526094816145197,0.01460959416816207,6.616113555741113e-08,0.7368454933035792,0.09465823031928296,0.7856331329640198
0.21590351815596376,0.0146604550658619,6.60744678259184e-08,0.729648927044207,0.09228238302613179,0.7891244743828735
0.21654608815047555,0.014716488169612548,6.610576632978186e-08,0.7236652612725956,0.08996617397535572,0.7929638959541769
0.21718865814498733,0.014777422387638676,6.624507314021555e-08,0.7187452663589666,0.0877081061376389,0.797133421892869
0.21783122813949912,0.014843007538781566,6.648489660803341e-08,0.7147505821707678,0.08550672006167248,0.8016164769137454
0.2184737981340109,0.014913012432025434,6.68197344024631e-08,0.7115563210415453,0.08336059293093782,0.806397742160716
0.2191163681285227,0.014987222998985715,6.724571831926662e-08,0.709051317127239,0.08126833764415438,0.8114630239295799
0.2197589381230345,0.01506544056720847,6.776034973424336e-08,0.70713735556593,0.07922860191880064,0.8167991363662481
0.22040150811754627,0.015147480299933302,6.836230344556461e-08,0.7057280031736747,0.0772400674171322,0.8223937975480761
0.22104407811205806,0.01523316980210692,6.905128399465886e-08,0.7047473353791401,0.0753014488941333,0.8282355377526366
0.22168664810656985,0.015322347881923128,6.982792308444572e-08,0.7041286973078217,0.0734114933668528,0.8343136185766856
0.22232921810108164,0.015414863453427846,7.069370997370605e-08,0.7038135596225543,0.07156897930458893,0.8406179616101285
0.22297178809559343,0.015510574565036583,7.165094911001383e-08,0.7037504911379865,0.06977271583939981,0.8471390854804427
0.22361435809010521,0.015609347539469045,7.270274104570619e-08,0.7038942511045156,0.06802154199643125,0.8538680502131482
0.224256928084617,0.01571105621181482,7.385298405413053e-08,0.7042049949377205,0.06631432594356357,0.8607964079826746
0.2248994980791288,0.015815581253823853,7.510639496349205e-08,0.7046475832439375,0.0646499642598942,0.8679161594468157
0.22554206807364058,0.015922809573887312,7.646854865290979e-08,0.7051909827557432,0.06302738122258311,0.8752197149641496
0.22618463806815237,0.016032633783455586,7.794593648617283e-08,0.7058077479133628,0.06144552811160083,0.882699860086952
0.22682720806266415,0.0161449517217997,7.954604475553441e-08,0.7064735725978417,0.05990338253192996,0.8903497248031054
0.22746977805717594,0.016259666032052873,8.127745502614428e-08,0.7071669025577709,0.05839994775278276,0.898162756070534
0.22811234805168773,0.016376683782374325,8.314996916577427e-08,0.7078686001725955,0.05693425206340802,0.9061326932480531
0.22875491804619952,0.016495916126867922,8.517476287302102e-08,0.7085616542594183,0.05550534814507182,0.9142535460784852
0.2293974880407113,0.016617278001576228,8.73645727488763e-08,0.7092309286088165,0.05411231245880626,0.9225195749246834
0.2300400580352231,0.016740687851466856,8.973392347691047e-08,0.7098629438100461,0.05275424464853165,0.9309252729976161
0.23068262802973488,0.016866067384845425,9.229940359732205e-08,0.7104456876943798,0.05143026695916736,0.9394653503489055
0.23132519802424667,0.016993341352077373,9.508000082827755e-08,0.7109684503927194,0.05013952366935595,0.9481347194288738
0.23196776801875846,0.017122437345889068,9.8097511107357e-08,0.711421680578904,0.04888118053843526,0.9569284820359073
0.23261033801327025,0.01725328562085525,1.0137703977891481e-07,0.7117968599637983,0.04765442426730306,0.9658419175043813
0.23325290800778203,0.0173858189299718,1.0494761903826266e-07,0.7120863935275119,0.0464584619728276,0.9748704719969381
0.23389547800229382,0.017519972376466127,1.0884297343089e-07,0.712283513337546,0.04529252067546666,0.9840097487830014
0.2345380479968056,0.017655683279190815,1.1310247571390793e-07,0.7123821936028198,0.04415584679976784,0.9932554993994187
0.2351806179913174,0.017792891047958115,1.1777234882460776e-07,0.7123770372621814,0.04304770568743112,1.0026036155913927
0.23582318798582919,0.017931537056862096,1.229071886307135e-07,0.7122631000867685,0.04196738112262461,1.0120501213448432
0.23646575798034097,0.01807156455161033,1.2857192254029765e-07,0.7120361277147063,0.04091417486925395,1.021591165712681
0.23710832797485276,0.01821291856658879,1.3484434815167446e-07,0.7116924175137259,0.03988740621989653,1.0312230176849198
0.23775089796936455,0.01835554583860905,1.4181845762982876e-07,0.7112287144245466,0.03888641155612167,1.0409420607059396
0.23839346796387634,0.01849939472904684,1.4960885068729268e-07,0.7106421706653454,0.037910543919931323,1.0507447875267728
0.23903603795838813,0.018644415152399316,1.583566758231328e-07,0.7099303097874781,0.03695917259606907,1.0606277954774206
0.2396786079528999,0.01879056727996931,1.6823775459899826e-07,0.7092527615338914,0.03603168270496317,1.0705877821187817
0.2403211779474117,0.01893784634381594,1.7947388531319918e-07,0.7093895315724104,0.035127474806091255,1.0806215412379987
0.2409637479419235,0.019086213158363664,1.9234887845394775e-07,0.7104611562614215,0.03424596451158533,1.0907259591547482
0.24160631793643528,0.019235624289967015,2.0723180756741316e-07,0.7124874964846589,0.03338658210993832,1.1008980113093079
0.24224888793094707,0.019386037413139143,2.2461156984219718e-07,0.7154875617031402,0.03254877219973998,1.1111347591061305
0.24289145792545885,0.019537411263540548,2.451497401257029e-07,0.719479514281189,0.03173199333347429,1.1214333469892557
0.24353402791997064,0.01968970559571665,2.697641074204183e-07,0.7244806755343427,0.030935717671584883,1.1317909997281466
0.24417659791448243,0.019842881145345947,2.99765898997112e-07,0.7305075333140281,0.03015943064732106,1.1422050198945768
0.24481916790899422,0.019996899595744,3.3709577496383365e-07,0.7375757509664389,0.02940263064344118,1.1526727855129573
0.245461737903506,0.02015172354834812,3.847528390913579e-07,0.7457001775229699,0.02866482868295554,1.1631917478680327
0.2461043078980178,0.02030731649688526,4.476299076662869e-07,0.7548948589975908,0.027945548138400743,1.1737594294551583
0.24674687789252958,0.02046364280490254,5.342879769549464e-07,0.765173050683102,0.02724432446937866,1.1843734220593207
0.24738944788704137,0.020620667686312343,6.611861000937841e-07,0.7765472303511514,0.02656070501122563,1.1950313849494019
0.24803201788155316,0.020778357188562455,8.645188104090506e-07,0.7890291122469331,0.025894248875163253,1.2057310431731747
0.24867458787606495,0.020936678177932034,1.2424570498344498e-06,0.802629661522531,0.025244527148094255,1.2164701859331835
0.24931715787057673,0.021095598325949,2.187084927620098e-06,0.8173591056813482,0.024611124147699445,1.2272466650004894
0.24995972786508852,0.021255086088026186,8.757338322989901e-06,0.8332268227304115,0.023993644468020898,1.2380583929827176
0.2506022978596003,0.021414062246871403,0.9999919378011961,0.8291972037472279,0.02339182961609007,1.2489033384331734
0.2512448678541121,0.02156987305319167,0.9999977192981846,0.8739445583412915,0.034210783195823824,1.2593680471986752
0.2518874378486239,0.02170781737779353,0.9999988805835349,0.9562317254846473,0.04490994648836813,1.2684987135411507
0.2525300078431357,0.021813118362170807,0.9999992466046806,1.0824459581509722,0.05549059536927373,1.2752839666101707
0.25317257783764746,0.021864148032127974,0.9999993455209034,1.1615525900676558,0.06595403395274956,1.2785283500731341
0.25381514783215925,0.021874995551415404,0.9999993569395481,1.3598572852858648,0.07630155775677612,1.2787176589363631
0.25445771782667104,0.021891305571622513,0.9999993641749616,1.808379377575201,0.08653444993705321,1.2787176994085634
0.2551002878211828,0.021907555565468483,0.9999993713294414,2.3187328941556427,0.09665398035721064,1.2787177068482434
0.2557428578156946,0.021923214231088367,0.9999993784046057,2.870453392139964,0.10666140485854367,1.2787177107522747
0.2563854278102064,0.021937907391314976,0.9999993854013896,3.4416530474639537,0.1165579653699271,1.2787177133494636
0.2570279978047182,0.021911168993311067,0.9999997802436755,2.4408241760583174,0.12634489006193236,1.2787177152866522
