Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.09425102586290131,0.018510075560668353,0.9999986858463726,7.728341641401884,0.8231634852466586,1.0394233698915878
0.09634549310429912,0.01843401290479614,0.9999986656767518,7.743413088648742,0.8294693715470819,1.0342242942517967
0.09843996034569692,0.018357961266535206,0.9999986445984523,7.756069317264206,0.8355503912537386,1.0290286827565243
0.10053442758709473,0.01828190995852573,0.9999986224573489,7.766316205812417,0.8414145630045361,1.0238357940647038
0.10262889482849254,0.018205848313489897,0.9999985990834992,7.774159780914646,0.8470696194898413,1.0186448893384914
0.10472336206989034,0.01812976565055537,0.9999985742880599,7.779603674360012,0.8525230176487123,1.0134552327619724
0.10681782931128815,0.0180536512694934,0.9999985478595476,7.782650927906955,0.8577819485014294,1.0082660891139188
0.10891229655268596,0.01797749449893989,0.9999985195592981,7.783307289660756,0.8628533466312623,1.0030767233652598
0.11100676379408377,0.017901285686557585,0.9999984891172735,7.781638731223728,0.8677438993279674,0.9978864039995028
0.11310123103548157,0.017825011716986132,0.9999984562289963,7.77738920470013,0.872460055405069,0.9926945238485613
0.11519569827687938,0.017748664657108455,0.9999984205455464,7.770467768048371,0.8770080337026231,0.9875006462511893
0.11729016551827719,0.017672238070447092,0.9999983816613269,7.760871556011975,0.8813938312864096,0.9823043398691158
0.119384632759675,0.017595725440227417,0.9999983391008862,7.748597546750369,0.8856232313543103,0.9771051696319407
0.1214791000010728,0.017519120156202817,0.9999982923020406,7.733641423677872,0.8897018108602786,0.9719026971332968
0.12357356724247061,0.01744241551155823,0.9999982405939591,7.715998239177315,0.8936349478658404,0.9666964797095506
0.1256680344838684,0.01736560469721653,0.9999981831683739,7.695662259413921,0.8974278286286556,0.9614860702621109
0.1277625017252662,0.01728868078232724,0.9999981190411945,7.672626148120384,0.9010854544372877,0.956271016888706
0.12985696896666402,0.017211636718601205,0.9999980470006474,7.64688245475414,0.9046126482008655,0.951050861564086
0.13195143620806182,0.017134465326038677,0.9999979655360246,7.618422462745728,0.9080140608019233,0.9458251405193525
0.13404590344945963,0.01705715928321749,0.9999978727379955,7.587236515001947,0.9112941772201493,0.9405933832859567
0.13614037069085744,0.016979711139600156,0.999997766156344,7.553315347857302,0.914457322434216,0.9353551121038953
0.13823483793225524,0.01690211327499792,0.9999976425922099,7.516646886053535,0.9175076671080763,0.9301098428666081
0.14032930517365305,0.016824357906870518,0.9999974977867683,7.477219233284987,0.92044923306708,0.9248570823412237
0.14242377241505086,0.016746437072739803,0.9999973259406306,7.435019105989165,0.9232858985677134,0.9195963288508728
0.14451823965644867,0.016668342614972378,0.9999971189458824,7.390032042984176,0.9260214033622848,0.9143270711273191
0.14661270689784647,0.016590066179229722,0.9999968651080916,7.34224323146669,0.9286593535556152,0.9090487873973518
0.14870717413924428,0.0165115991955693,0.9999965469138543,7.2916364679442305,0.9312032262429747,0.9037609454308865
0.1508016413806421,0.016432932866637533,0.9999961368940108,7.238194634388321,0.9336563739030187,0.8984630013602639
0.1528961086220399,0.016354058161053793,0.9999955893733101,7.18190000891965,0.9360220284865636,0.8931543990512091
0.1549905758634377,0.01627496576468994,0.9999948223860011,7.122731812651153,0.9383033050653504,0.8878345698358276
0.1570850431048355,0.016195646110053565,0.9999936726921346,7.060670890716582,0.9405032047058229,0.8825029293106504
0.15917951034623332,0.016116089327888446,0.9999917618282159,6.995695036873584,0.9426246156363359,0.8771588797181441
0.16127397758763112,0.01603628523615351,0.9999879669827056,6.927781368910226,0.9446703095962014,0.8718018067176379
0.16336844482902893,0.015956223323070267,0.9999768208442829,6.856905930276711,0.9466429194467002,0.8664310789987248
0.16546291207042674,0.01587593076406951,0.3644584709028563,6.785213760507611,0.9485447892015182,0.8610460474151702
0.16755737931182454,0.015795137067773368,7.715394311593822e-06,6.69572672993974,0.9020963718903097,0.8556487000316372
0.16965184655322235,0.015713875630636486,3.1081511595057237e-06,6.586973778811846,0.8303594034097419,0.850243534457249
0.17174631379462016,0.0156323117763819,1.6492056945035223e-06,6.465880022462706,0.7643268844280423,0.8448339405617963
0.17384078103601797,0.015550427131808028,9.784413922323115e-07,6.329865286748669,0.7035454242526759,0.839422312963083
0.17593524827741577,0.015468202873745545,6.164764041082525e-07,6.175828811845624,0.6475974999812063,0.8340118927026582
0.17802971551881358,0.015385621814982505,4.0326882333455864e-07,6.000179220159928,0.5960987537107446,0.8286069863081028
0.1801241827602114,0.015302672499510585,2.707012600572821e-07,5.798963527532832,0.548695380517076,0.8232132399715343
0.1822186500016092,0.01521935684550101,1.8523504777613636e-07,5.568179151982667,0.5050617060675107,0.8178379673323984
0.184313117243007,0.015135702553203692,1.2869394812979978e-07,5.304294284726543,0.46489795231149594,0.8124905617480925
0.1864075844844048,0.015051782233912786,9.054940779220157e-08,5.00504736137819,0.42792817932446975,0.8071829784157032
0.18850205172580262,0.014967739853221376,6.440513234689066e-08,4.670434653249718,0.3938983902111695,0.8019303319033912
0.19059651896720042,0.014883823871901477,4.623749328774194e-08,4.303725138608966,0.36257478643519064,0.7967516077236287
0.19269098620859823,0.014800423341815144,3.344903153016903e-08,3.9121354156411376,0.33374216175191446,0.7916705402421611
0.19478545344999604,0.014718101063316046,2.4329763434663292e-08,3.506781319858183,0.30720242378716134,0.7867166891891981
0.19687992069139384,0.014637619606666815,1.773642743295451e-08,3.10170936076304,0.2827732331430936,0.7819268315031068
0.19897438793279165,0.014559965516014562,1.2894576456856699e-08,2.712199480282344,0.26028675070244967,0.7773471357673043
0.20106885517418946,0.014486395345440085,9.274346119488212e-09,2.3527897832240745,0.2395884845365097,0.7730376175876027
0.20316332241558727,0.014418532212068035,6.5148836427908315e-09,2.0348620228494148,0.22053622850175655,0.7690820884513991
0.20525778965698507,0.01435847255635149,4.380438256472376e-09,1.76301193011884,0.2029990852376431,0.7656041401085759
0.20735225689838288,0.014308655495464413,2.7230279542296863e-09,1.5324009468914954,0.18685656685606397,0.7627691736490567
0.2094467241397807,0.014282999725566872,3.760617950018499e-08,1.652762109855927,0.1719977671446938,0.7607245265353456
0.20997034095013015,0.01427982533582973,3.663010824211118e-08,1.5645759537642565,0.16847150219384013,0.7607245265353386
0.2104939577604796,0.014276714355453312,3.567405031405785e-08,1.480495990760136,0.16501753624417156,0.7607245290964062
0.21101757457082906,0.014273668227577639,3.4737594623529976e-08,1.4004185582369615,0.16163438694945348,0.7607245320405474
0.21154119138117852,0.014270688016174118,3.382033930995775e-08,1.32422825990109,0.15832060235599224,0.7607245354731921
0.21206480819152798,0.014267774570623424,3.292189077449539e-08,1.2518044772995984,0.15507476027949707,0.7607245395485989
0.21258842500187744,0.014264928543791,3.2041863529350556e-08,1.1830226923648794,0.15189546769471796,0.7607245445054833
0.2131120418122269,0.014262150418827257,3.117988007521037e-08,1.1177558779747603,0.14878136013759805,0.7607245507423936
0.21363565862257636,0.01425944056778734,3.033557086209344e-08,1.0558764215725742,0.14573110111968351,0.7607245590013025
0.21415927543292582,0.014256799487765738,2.9508574629992636e-08,0.9972615590053296,0.14274338155453986,0.7607245709208327
0.21468289224327528,0.014254230685924747,2.8698543254679647e-08,0.9418536661380708,0.13981691919592829,0.760724591452112
0.21520650905362473,0.014252365430461125,2.7906051034475778e-08,0.9025981994954961,0.1369504580875017,0.7607246558850976
0.2157301258639742,0.014251289133724858,2.7132426505783534e-08,0.8786209118952275,0.13414276802380148,0.7607303515017578
0.21625374267432365,0.014250546162829442,2.6378145376786585e-08,0.85819681989179,0.1313926440223026,0.7607479008857471
0.2167773594846731,0.014250195253001707,2.5643196752413676e-08,0.8417368490757267,0.12869890580625024,0.7607795233676801
0.21730097629502257,0.014250335593246139,2.4928186530572805e-08,0.8300121636656574,0.1260603972981074,0.760828971778822
0.21782459310537203,0.014251145644204119,2.4235045514437155e-08,0.8244789933328386,0.12347598612341064,0.7609030827754039
0.2183482099157215,0.014252921821691727,2.3569061217103303e-08,0.826858239298304,0.12094456312481333,0.7610159515356966
0.21887182672607094,0.014256112854680423,2.2944408686797962e-08,0.8363865737666848,0.11846504188613378,0.7612008619836306
0.2193954435364204,0.014261326224085493,2.2384589150003142e-08,0.8402945565860203,0.1160363582662752,0.7615427786979357
0.21991906034676986,0.014270114890220217,2.1904806984793437e-08,0.8340567874335397,0.11365746994271089,0.762162763012722
0.22044267715711932,0.014283545511815744,2.1502881184921526e-08,0.823688923930216,0.11132735596396778,0.7631132238296614
0.22096629396746878,0.01430180848825565,2.1169644605886736e-08,0.812604920383882,0.10904501631109939,0.7643956116093079
0.22148991077781824,0.01432480301013796,2.089597056222555e-08,0.8020650080660305,0.1068094714683629,0.765998735069573
0.2220135275881677,0.014352351258103042,2.0674125358902154e-08,0.7925104074767905,0.10461976200284266,0.7679089052608612
0.22253714439851716,0.014384259001837279,2.0497788906668965e-08,0.7840631970135313,0.10247494815272032,0.7701124021978882
0.22306076120886661,0.014420334276454956,2.0361844579314702e-08,0.7767156410202509,0.1003741094239875,0.7725961146771725
0.22358437801921607,0.01446039383275681,2.026216184442632e-08,0.7704051295297359,0.09831634419542253,0.7753477267030532
0.22410799482956553,0.014504265067978285,2.019541133629295e-08,0.7650481909648084,0.09630076933166157,0.7783557317731017
0.224631611639915,0.014551786285518273,2.0158914459753222e-08,0.7605538969651099,0.0943265198041998,0.7816094029178149
0.22515522845026445,0.014602806131228573,2.0150527253267852e-08,0.7568352247729225,0.09239274832015942,0.7850987126341676
0.2256788452606139,0.0146571832021525,2.016854707882067e-08,0.7538066321210724,0.0904986249586673,0.788814313327591
0.22620246207096337,0.014714784888691585,2.02116406512879e-08,0.7513924991685108,0.0886433368146856,0.7927474267896777
0.22672607888131283,0.014775487134225083,2.027878783027292e-08,0.7495205557238008,0.08682608765014366,0.796889850026341
0.22724969569166228,0.014839173237487083,2.0369235349534152e-08,0.7481272700315088,0.08504609755222149,0.8012338532696366
0.22777331250201174,0.014905733630731239,2.0482465440722086e-08,0.74715583134956,0.08330260259863859,0.8057721711927316
0.2282969293123612,0.014975065259058838,2.0618166501668524e-08,0.7465531123592799,0.08159485452980474,0.8104979708536296
0.22882054612271066,0.015047070685727758,2.0776209961113043e-08,0.7462717319620453,0.0799221204276921,0.815404782775982
0.22934416293306012,0.015121657757331954,2.0956636385487123e-08,0.7462701278692436,0.07828368240129076,0.8204864774439471
0.22986777974340958,0.015198739283774281,2.1159643391290474e-08,0.7465096120774469,0.07667883727851314,0.8257372537766756
0.23039139655375904,0.015278232462713778,2.1385577640377566e-08,0.7469568286734153,0.07510689630441533,0.8311515908261906
0.2309150133641085,0.015360058778076991,2.1634931472692542e-08,0.747581514824818,0.07356718484560522,0.8367242487491543
0.23143863017445795,0.01544414345758003,2.190833656038073e-08,0.7483535822712628,0.07205904210071128,0.842450242214657
0.2319622469848074,0.015530414906401667,2.220656648798971e-08,0.7492504020246181,0.07058182081678756,0.8483247755272635
0.23248586379515687,0.01561880501052236,2.2530538395219035e-08,0.7502461238188147,0.06913488701153309,0.854343301638472
0.23300948060550633,0.015709248277987177,2.2881320863310096e-08,0.7513250058295948,0.06771761970120678,0.8605014157066901
0.2335330974158558,0.015801682652278312,2.3260141769348872e-08,0.7524653068817124,0.06632941063412105,0.8667949683522137
0.23405671422620525,0.015896047976383124,2.3668390231082207e-08,0.7536493719066713,0.06496966402959968,0.8732199247667171
0.2345803310365547,0.015992286500312543,2.4107638488052453e-08,0.7548657642994053,0.06363779632228803,0.8797723916909025
0.23510394784690417,0.016090343196726385,2.4579654405654224e-08,0.7560974769919742,0.062333235911705906,0.8864486811631471
0.23562756465725362,0.016190164445611534,2.5086412512044783e-08,0.7573308977106751,0.06105542291693578,0.8932451887756844
0.23615118146760308,0.01629169848059489,2.5630123436933262e-08,0.758556955847503,0.05980380893634089,0.900158420033904
0.23667479827795254,0.016394895624995062,2.6213257617775123e-08,0.7597626163067261,0.058577856812210116,0.9071850368578936
0.237198415088302,0.016499707626686896,2.6838578492449247e-08,0.7609426547358958,0.057377040400229305,0.9143217702297942
0.23772203189865146,0.016606088366423088,2.7509176304932663e-08,0.7620841319234841,0.05620084434367941,0.9215655238806396
0.23824564870900092,0.01671399257427834,2.8228507705843933e-08,0.7631820544770073,0.055048763852265134,0.9289132309888003
0.23876926551935038,0.01682337662596984,2.9000443265400182e-08,0.7642237292031242,0.05392030448547911,0.936361964209062
0.23929288232969984,0.01693419752726304,2.982933034740694e-08,0.7652084643226206,0.05281498194040851,0.9439087963477724
0.2398164991400493,0.017046414500743755,3.072006942984728e-08,0.7661280309908164,0.051732321843893786,0.9515509780453886
0.24034011595039875,0.017159987416962036,3.167818188862089e-08,0.7669744944092588,0.05067185954895024,0.9592858030030593
0.2408637327607482,0.01727487700686254,3.2709918303849386e-08,0.7677462631874618,0.04963313993536488,0.9671106009982691
0.24138734957109767,0.017391045355288542,3.38223689755124e-08,0.7684321483767128,0.04861571721438408,0.9750228281319429
0.24191096638144713,0.017508454707420757,3.502361175617754e-08,0.7690346006427052,0.04761915473740775,0.9830199030304275
0.2424345831917966,0.017627069352949363,3.6322894898783325e-08,0.7695470247233013,0.046643024808608984,0.9910994157505982
0.24295820000214605,0.01774685407529799,3.7730838104589686e-08,0.7699674172911405,0.04568690850139938,0.9992589737345241
0.2434818168124955,0.017867774609647356,3.925968854712906e-08,0.7702886733922898,0.04475039547866143,1.0074962673980328
0.24400543362284496,0.01798979672726657,4.092363025469318e-08,0.7705057834012721,0.0438330838166719,1.0158089822353809
0.24452905043319442,0.01811288704756852,4.273921309057167e-08,0.7706237203210408,0.04293457983264173,1.0241948262194485
0.24505266724354388,0.01823701403748213,4.472584941507716e-08,0.7706339584072694,0.04205449791580055,1.0326516810978477
0.24557628405389334,0.018362145701675575,4.690642331818088e-08,0.7705327092149369,0.04119246036195486,1.041177380413636
0.2460999008642428,0.018488250743206043,4.930813964647354e-08,0.7703232636801179,0.04034809721145063,1.049769780291683
0.24662351767459226,0.01861529936668561,5.196358351768873e-08,0.7700010371225364,0.0395210460904755,1.0584268671502004
0.24714713448494172,0.018743263018715445,5.491207835467502e-08,0.7695854999583731,0.0387109520556366,1.0671466268383392
0.24767075129529117,0.018872141002988563,5.820156402383144e-08,0.7696312840955959,0.03791746744175277,1.0759270454817451
0.24819436810564063,0.0190019179712449,6.18910339972809e-08,0.7703656001466509,0.037140251712806036,1.0847662723246947
0.2487179849159901,0.019132565382777977,6.605390437092635e-08,0.771810449874066,0.03637897131599903,1.093662288454727
0.24924160172633955,0.01926405674960122,7.07828050977183e-08,0.773983499270536,0.035633299538873585,1.102613233819483
0.249765218536689,0.01939636637396841,7.61961931145484e-08,0.7768918842384472,0.034902916369457304,1.111617343237956
0.25028883534703844,0.01952946782878583,8.244798530295482e-08,0.7805488823324285,0.03418750835941292,1.1206727839571975
0.2508124521573879,0.019663335361651293,8.974198296608288e-08,0.7849713687948581,0.033486768490191124,1.129777760560796
0.25133606896773736,0.019797944136022552,9.835378628520246e-08,0.7901664270196764,0.03280039604222338,1.138930578544907
0.2518596857780868,0.019933268946642404,1.0866542860814057e-07,0.7961492945608739,0.03212809646724599,1.1481294937146305
0.2523833025884363,0.020069285367034527,1.2122222200384882e-07,0.8029264790544126,0.03146958126395192,1.1573728495000053
0.25290691939878573,0.020205968859237672,1.368304547164837e-07,0.8105166432806865,0.030824567857357797,1.1666589434671781
0.2534305362091352,0.020343296262807717,1.5673459461614721e-07,0.8189218187916374,0.03019277948264714,1.175986228651547
0.25395415301948465,0.020481243435123246,1.829615443667699e-07,0.8281561784697673,0.029573945075028443,1.1853530528748588
0.2544777698298341,0.020619787299348158,2.190504358131183e-07,0.8382278607233284,0.028967799168909642,1.1947578610291372
0.25500138664018357,0.020758904863670186,2.717858048001722e-07,0.8491458731349747,0.028374081814102628,1.20419910419999
0.25552500345053303,0.020898573642316513,3.560242936990409e-07,0.8609224297900083,0.02779253852928077,1.2136752604231238
0.2560486202608825,0.021038771890219424,5.117804593871281e-07,0.8735605065732017,0.0272229203553516,1.2231848922786863
0.25657223707123195,0.021179477131244708,8.965677675117438e-07,0.8870661225898345,0.02666498425804209,1.2327265047127907
0.2570958538815814,0.021320667250010906,3.4074405322166323e-06,0.9014537427813931,0.026118495415478386,1.2422986018469853
0.25761947069193086,0.021461390958321763,0.9999962859745531,0.897311464853283,0.025583262715261828,1.2518998285209426
0.2581430875022803,0.021600301475037113,0.9999988999249259,0.9418574470673466,0.03438871696681469,1.261219444336562
0.2586667043126298,0.021727261988936326,0.9999994516307165,1.0127279282970263,0.04311462280723931,1.269646377727328
0.25919032112297924,0.0218344308293173,0.9999996513311042,1.1150307062092204,0.051761680454061425,1.27663931670758
0.2597139379333287,0.021912083757832598,0.9999997302473548,1.2426750030037494,0.06033059925189012,1.281564098761213
0.26023755474367816,0.021946358363730864,0.9999997538259817,1.2960174295476068,0.06882208422466811,1.2837519942356614
0.2607611715540276,0.02195368680414475,0.9999997575182458,1.4130822753269894,0.07723683461667853,1.2839383722334812
0.2612847883643771,0.021966884065492746,0.9999997598050877,1.777338588048123,0.08557554367371929,1.2839390390704886
0.26180840517472653,0.021960163603362403,0.9999999431030486,1.5864948067018654,0.09383889854395547,1.2839390432543114
