Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.05377352498909504,0.021172145583943383,0.9999968450401889,5.982634814771133,0.629416283128473,1.2228707066985502
0.05660371051483688,0.021060606662067775,0.9999967804402644,6.114673529818107,0.6471602780035088,1.2151044685602532
0.05943389604057873,0.020950145798257686,0.9999967240470591,6.2410218560805895,0.6640546586982354,1.207420555851649
0.06226408156632057,0.020840683616383564,0.9999966751379131,6.3618904279068484,0.6801401065025731,1.1998130325146052
0.06509426709206241,0.020732147315517396,0.9999966330290363,6.477466889157716,0.6954553547860803,1.192276472323895
0.06792445261780425,0.020624469871334355,0.9999965970766339,6.587919390539282,0.7100372822693823,1.1848058949601323
0.07075463814354609,0.020517589348816357,0.9999965666767233,6.693399351086107,0.7239210018296668,1.1773967115760757
0.07358482366928792,0.020411448308773433,0.9999965412640643,6.794043672483262,0.7371399450540221,1.1700446782026261
0.07641500919502976,0.020305993293497297,0.999996520310506,6.889976539058168,0.7497259427441741,1.1627458556615893
0.0792451947207716,0.02020117437926679,0.9999965033229633,6.981310898740026,0.7617093015664456,1.155496574905179
0.08207538024651344,0.020096944785452674,0.9999964898411732,7.068149694570078,0.7731188770314962,1.1482934069025712
0.08490556577225528,0.019993260531660062,0.9999964794353345,7.150586898405489,0.7839821429795664,1.1411331363532267
0.08773575129799711,0.019890080135747657,0.9999964717037018,7.228708385726774,0.7943252577385447,1.1340127386341476
0.09056593682373895,0.019787364346720623,0.9999964662701765,7.302592681276266,0.8041731271141648,1.1269293594906118
0.09339612234948079,0.019685075907449542,0.999996462781929,7.372311598531909,0.8135494643640112,1.1198802970625688
0.09622630787522263,0.01958317934295687,0.9999964609070613,7.437930791028232,0.8224768472997638,1.1128629859058774
0.09905649340096447,0.019481640770664273,0.9999964603323176,7.49951022977903,0.8309767726551812,1.1058749827221255
0.1018866789267063,0.01938042772953453,0.9999964607608425,7.557104618192859,0.8390697078507446,1.0989139535553973
0.10471686445244814,0.019279509025488722,0.9999964619099749,7.6107637536639485,0.8467751402796273,1.091977662250972
0.10754704997818998,0.01917885459085175,0.9999964635090692,7.660532843298761,0.8541116242336568,1.0850639600011085
0.11037723550393182,0.019078435355888348,0.9999964652973221,7.706452779880042,0.8610968255822921,1.0781707758280203
0.11320742102967365,0.018978223130749407,0.9999964670215868,7.748560383088376,0.8677475643121868,1.0712961078747825
0.11603760655541549,0.018878190468572274,0.9999964684341477,7.786886911366873,0.8740798550297915,1.0644380153920694
0.11886779208115733,0.01877830603694182,0.9999964692904241,7.821180890323824,0.880108945524514,1.0575946113228745
0.12169797760689917,0.018678540386713516,0.9999964693465683,7.851265482762733,0.8858493534853074,1.0507640553992008
0.124528163132641,0.01857886790194461,0.9999964683569136,7.877165407837867,0.8913149014590922,1.0439445476745357
0.12735834865838286,0.018479263346381412,0.9999964660712206,7.898901614635475,0.896518750135189,1.0371343224240626
0.1301885341841247,0.018379701783051556,0.99999646223166,7.916491393111265,0.9014734300359123,1.0303316423512274
0.13301871970986656,0.01828015849668535,0.9999964565694545,7.929948465341948,0.906190871689616,1.0235347930447392
0.1358489052356084,0.018180608918266436,0.9999964488010872,7.939283058297698,0.9106824343588485,1.0167420776344005
0.13867909076135027,0.01808102855104953,0.9999964386239578,7.944501959082978,0.9149589333927757,1.009951811597595
0.14150927628709212,0.01798139312431329,0.9999964257115407,7.945622563919165,0.9190306662697164,1.0031623176707543
0.14433946181283397,0.017881679972272933,0.999996409714591,7.942743318031039,0.9229074373924886,0.99637194201056
0.14716964733857582,0.017781861958417584,0.999996390266391,7.9353774819192004,0.9265985816965709,0.9895793755879037
0.14999983286431767,0.01768192273198816,0.9999963669658899,7.923431996999258,0.9301129871281203,0.9827836141346846
0.15283001839005952,0.017581847432904828,0.9999963393633647,7.9068993997603245,0.933459116044896,0.9759836649326507
0.15566020391580138,0.01748162097793801,0.9999963069496587,7.885769852163182,0.9366450255917884,0.9691785271984305
0.15849038944154323,0.017381228032136018,0.9999962691431376,7.860031119812299,0.9396783871002208,0.9623671902770159
0.16132057496728508,0.017280652978872355,0.9999962252734987,7.829668543023743,0.9425665045580469,0.9555486317827147
0.16415076049302693,0.01717987988833595,0.9999961745614614,7.794665000614217,0.9453163321943094,0.9487218156777505
0.16698094601876878,0.01707889248426853,0.9999961160930187,7.755000866177098,0.9479344912210398,0.9418856902779951
0.16981113154451064,0.016977674108732663,0.9999960487864293,7.71065395654979,0.9504272857721939,0.9350391861745534
0.1726413170702525,0.01687620768466943,0.9999959713493969,7.661599472111574,0.9528007180778356,0.9281812140590004
0.17547150259599434,0.016774475675976758,0.9999958822228142,7.6078099284814105,0.9550605029096961,0.9213106624389995
0.1783016881217362,0.01667246004480743,0.9999957795058383,7.549255079109823,0.9572120813323695,0.9144263952298134
0.18113187364747804,0.01657014220574829,0.9999956608546011,7.485901828176377,0.9592606337924887,0.907527249205797
0.1839620591732199,0.01646750297649908,0.999995523343013,7.417714133113193,0.9612110925763233,0.9006120312943172
0.18679224469896175,0.01636452252461894,0.9999953632679613,7.3446528959737245,0.9630681536642144,0.8936795156926691
0.1896224302247036,0.016261180309849618,0.9999951758710954,7.266675842752327,0.9648362880080847,0.8867284407863615
0.19245261575044545,0.016157455021455828,0.9999949549322761,7.183737389632417,0.9665197522556347,0.879757505844653
0.1952828012761873,0.016053324509941517,0.9999946921598254,7.095788494995747,0.9681225989415791,0.8727653674662911
0.19811298680192915,0.01594876571240522,0.9999943762482674,7.002776495859889,0.9696486861617218,0.8657506357450576
0.200943172327671,0.0158437545706836,0.9999939913708191,6.9046449272213755,0.971101686738699,0.8587118701208218
0.20377335785341286,0.015738265941296264,0.9999935146670355,6.801333322562651,0.9724850968766697,0.8516475748772577
0.2066035433791547,0.015632273496042265,0.9999929118464906,6.692776993526799,0.9738022442813175,0.844556194242131
0.20943372890489656,0.015525749611901882,0.9999921290248837,6.578906786464343,0.9750562956805416,0.8374361070398699
0.2122639144306384,0.015418665248659216,0.9999910763981261,6.459648813199126,0.9762502635941613,0.8302856208389477
0.21509409995638026,0.015310989812369662,0.9999895923312574,6.334924152918562,0.9773870119977593,0.8231029655281338
0.21792428548212212,0.015202691002437894,0.9999873536032559,6.204648521511688,0.978469259995873,0.8158862862457386
0.22075447100786397,0.015093734639625801,0.9999836062514282,6.068731903801709,0.9794995810217164,0.8086336355743281
0.22358465653360582,0.014984084471746033,0.9999760913716479,5.9270781424829355,0.9804803891877205,0.8013429648998939
0.22641484205934767,0.014873701953108392,0.9999535652112376,5.779584475430978,0.9814138748557101,0.7940121148201797
0.22924502758508952,0.01476255259831292,0.8868661527390231,5.626484208117842,0.9823015851463676,0.7866388044851369
0.23207521311083137,0.014650589749986205,1.6590796061347235e-05,5.4670431815494664,0.972192160938028,0.7792212340524192
0.23490539863657323,0.014537086513055356,6.3530028372595275e-06,5.262075207458249,0.8692099625344312,0.7717634047151885
0.23773558416231508,0.014422515188556084,3.1513449080553037e-06,5.033679804665954,0.7771356580242538,0.7642706601923425
0.24056576968805693,0.014306713240501165,1.7428220220540855e-06,4.775589926128374,0.694814511694298,0.7567434572346575
0.24339595521379878,0.01418946492791663,1.0258096421969314e-06,4.480330629311285,0.6212135544266378,0.7491821511727239
0.24622614073954063,0.014070490007589875,6.307942623461375e-07,4.139977037584669,0.5554091235705526,0.7415862700231142
0.24905632626528248,0.013949438770435042,4.022405309539739e-07,3.7479297103022344,0.4965753615821224,0.7339531242849858
0.25188651179102434,0.013825897701486711,2.6542029078094124e-07,3.301946054267686,0.4439738781255217,0.7262753452362046
0.25471669731676616,0.013699400529851384,1.8130056511900924e-07,2.807951263902559,0.39694449316860175,0.7185367492490976
0.257546882842508,0.013569415158556144,1.2833435674900613e-07,2.2829173717875775,0.35489695589031944,0.7107056245546356
0.2603770683682498,0.01343524939180561,9.415650237427402e-08,1.7544483673387767,0.31730353888136786,0.7027241424558489
0.26320725389399163,0.013295855663832424,7.141472907918205e-08,1.2566363901444633,0.2836924159668094,0.6944933507939723
0.26603743941973346,0.013149756467620243,5.549654871468409e-08,0.8243858538293128,0.2536417410791062,0.6858646984011051
0.2688676249454753,0.01299561762516502,4.346322804806105e-08,0.47967018614563856,0.22677435411960364,0.6767028142053831
0.2716978104712171,0.012835102920844494,3.405570305541151e-08,0.22414391052256252,0.20275304751899184,0.6671299825611621
0.27452799599695893,0.01269500361778883,2.7092068674861342e-08,0.18070748032068984,0.18127633421505007,0.6578855909442749
0.27735818152270075,0.012597449105678114,2.1694342980274537e-08,0.11705958139497633,0.16207466386773048,0.6517551461317606
0.2801883670484426,0.012528505444223402,1.7565653097728635e-08,0.06790020186597856,0.1449070397054626,0.6475653129555988
0.2830185525741844,0.01251081737307394,1.2878427981427395e-07,0.314756992017395,0.1295579938866546,0.6444912179008996
0.2835515184197985,0.012531054825697054,1.2678105549205035e-07,0.6125958098050946,0.12685494751207355,0.6444912178982234
0.28408448426541255,0.012571746327368008,1.257260315807436e-07,0.6116808808249921,0.12420830078778258,0.6472672061616906
0.2846174501110266,0.012615389163949166,1.2476521817370133e-07,0.611388020508919,0.12161687694172837,0.6502417993621944
0.2851504159566407,0.01266188253719205,1.2389217243236444e-07,0.6116429093320408,0.1190795237376621,0.6534084237969987
0.2856833818022548,0.012711132285362803,1.2310150057385198e-07,0.6123777402646406,0.11659511298087807,0.6567609349922091
0.28621634764786885,0.012763050281465956,1.2238867922263499e-07,0.6135312903506875,0.11416254001660342,0.6602935753006584
0.2867493134934829,0.012817553862943705,1.2174991215285132e-07,0.6150486324039368,0.11178072323884995,0.6640009353550862
0.287282279339097,0.012874565305012966,1.2118201510037076e-07,0.6168806791335786,0.10944860360951113,0.6678779193926331
0.2878152451847111,0.012934011341354369,1.2068232290170686e-07,0.6189836635061472,0.10716514418749062,0.6719197142425584
0.28834821103032515,0.012995822731671316,1.2024861446110736e-07,0.6213186111365198,0.10492932966765395,0.6761217616797228
0.2888811768759392,0.013059933873609986,1.1987905201762743e-07,0.6238508339020489,0.10274016592939848,0.6804797338213285
0.2894141427215533,0.013126282455637855,1.1957213193836304e-07,0.6265494590485973,0.100596679594641,0.6849895112500654
0.2899471085671674,0.013194809147183852,1.1932664485068234e-07,0.6293869996532542,0.09849791759502735,0.6896471635664767
0.29048007441278145,0.01326545732236403,1.1914164338367739e-07,0.6323389676173422,0.09644294674817126,0.6944489320986553
0.29101304025839553,0.013338172813798684,1.1901641614696272e-07,0.635383527814752,0.09443085334273456,0.6993912145241284
0.2915460061040096,0.013412903693283802,1.1895046685623828e-07,0.638501190717078,0.09246074273216397,0.704470551184773
0.2920789719496237,0.013489600076365675,1.189434977371713e-07,0.6416745402370603,0.09053173893690457,0.7096836128999356
0.29261193779523775,0.013568213948155295,1.1899539651550414e-07,0.6448879933677645,0.08864298425491272,0.7150271901051275
0.29314490364085183,0.013648699007995448,1.191062264420556e-07,0.6481275882645109,0.08679363888029532,0.720498183163655
0.2936778694864659,0.013731010530850919,1.1927621891436046e-07,0.6513807976102427,0.08498288052990598,0.726093593716407
0.29421083533208,0.013815105243528048,1.195057683481126e-07,0.6546363643583698,0.08320990407773257,0.7318105169508642
0.29474380117769405,0.013900941214043476,1.1979542902608032e-07,0.657884157221496,0.08147392119691292,0.7376461346844304
0.29527676702330813,0.01398847775265328,1.201459137134412e-07,0.6611150435478831,0.07977416000922001,0.7435977091695432
0.2958097328689222,0.014077675323225274,1.2055809387938678e-07,0.6643207774879485,0.07810986474186057,0.7496625775389599
0.2963426987145363,0.014168495463788962,1.2103300140772717e-07,0.6674939015941291,0.07648029539143494,0.7558381468191898
0.29687566456015035,0.014260900715233112,1.2157183171588172e-07,0.6706276602166736,0.07488472739490817,0.7621218894485222
0.29740863040576443,0.0143548545572402,1.2217594823355667e-07,0.6737159232548103,0.07332245130744675,0.7685113392435334
0.2979415962513785,0.014450321350652683,1.228468882208309e-07,0.6767531189981429,0.07179277248697732,0.7750040877644986
0.2984745620969926,0.014547266285559485,1.235863699312803e-07,0.679734174948349,0.07029501078532713,0.781597781035907
0.29900752794260665,0.01464565533447332,1.2439630115005295e-07,0.6826544656481195,0.06882850024580935,0.7882901165833419
0.29954049378822073,0.014745455210042356,1.252787891602306e-07,0.6855097666646193,0.0673925888071183,0.7950788407524676
0.3000734596338348,0.01484663332680363,1.262361522140363e-07,0.6882962139802283,0.06598663801340333,0.8019617462797878
0.3006064254794489,0.014949157766542355,1.2727093260914596e-07,0.6910102681357305,0.06461002273039206,0.8089366700883188
0.30113939132506296,0.015052997246871085,1.283859114951413e-07,0.6936486825519896,0.06326213086743733,0.8160014912843764
0.30167235717067703,0.01515812109268678,1.2958412556163929e-07,0.6962084755268788,0.061942363105364016,0.8231541293343746
0.3022053230162911,0.015264499210202497,1.3086888578852482e-07,0.6986869054660304,0.06065013262999437,0.8303925424029064
0.3027382888619052,0.015372102063284907,1.322437984706948e-07,0.7010814489600337,0.059384864871234296,0.837714725835491
0.30327125470751926,0.015480900651859133,1.3371278876561431e-07,0.7033897813679928,0.058145997247603706,0.8451187107712275
0.30380422055313333,0.015590866492168783,1.3528012705268372e-07,0.7056097596086609,0.056932978916098,0.8526025628722165
0.3043371863987474,0.015701971598703245,1.369504584399696e-07,0.70773940689659,0.055745270527269276,0.8601643811580936
0.3048701522443615,0.015814188467624512,1.3872883580750325e-07,0.7097768991923072,0.054582343985418405,0.8678022969352638
0.30540311808997556,0.015927490061544838,1.4062075683854482e-07,0.7117205531633778,0.053443682213791414,0.8755144728115908
0.30593608393558963,0.016041849795522544,1.4263220556270705e-07,0.7135688154774169,0.05232877892467589,0.8832991017882883
0.3064690497812037,0.01615724152415767,1.4476969901973792e-07,0.7153202532694563,0.0512371383942953,0.8911544064216392
0.3070020156268178,0.016273639529682235,1.4704033975260525e-07,0.7169735456447902,0.050168275242401146,0.8990786380479773
0.30753498147243186,0.016391018510950678,1.494518749564644e-07,0.7185274760947923,0.04912171421646508,0.9070700760660356
0.30806794731804593,0.01650935357324675,1.5201276324989064e-07,0.7199809257176594,0.048096989980375,0.9151270272714199
0.30860091316366,0.016628620218831294,1.5473225020115528e-07,0.721332867148691,0.04709364690754169,0.9232478252384767
0.3091338790092741,0.016748794338163647,1.5762045394111386e-07,0.7225823591158663,0.04611123887832372,0.9314308297453374
0.30966684485488816,0.01686985220173626,1.6068846243268894e-07,0.7237285415463217,0.045149329081680935,0.9396744262383412
0.31019981070050223,0.016991770452468184,1.6394844425398791e-07,0.7247706311579615,0.04420748982096866,0.9479770253324211
0.3107327765461163,0.017114526098608782,1.674137750991249e-07,0.7257079174780687,0.04328530232378619,0.9563370623443862
0.3112657423917304,0.017238096507107614,1.7109918262211376e-07,0.7265397592375092,0.04238235655579555,0.9647529968563193
0.31179870823734446,0.017362459397411004,1.7502091276282005e-07,0.727265581095069,0.041498251038428045,0.9732233123065991
0.31233167408295853,0.017487592835649463,1.7919692132304896e-07,0.7278848706516962,0.04063259267039774,0.9817465156062695
0.3128646399285726,0.017613475229183606,1.836470953348724e-07,0.7283971757190774,0.03978499655294321,0.9903211367787147
0.3133976057741867,0.017740085321122808,1.8839350950305766e-07,0.7288020951463555,0.03895508581872028,0.9989457286207625
0.31393057161980076,0.017867402179905283,1.9346072195818782e-07,0.72909920146452,0.03814249146427022,1.007618866275489
0.31446353746541483,0.017995405191133653,1.9887612127997134e-07,0.7292881228982273,0.037346852185989876,1.016339146377933
0.3149965033110289,0.018124074064375755,2.0467033788482115e-07,0.7293686289375807,0.03656781421953132,1.0251051872077437
0.315529469156643,0.01825338882772143,2.1087772564069535e-07,0.7293405392920688,0.03580503118256121,1.033915628650701
0.31606243500225706,0.01838332982392102,2.1753693085805354e-07,0.7292037212201489,0.03505816392081102,1.0427691319458197
0.31659540084787113,0.018513877706770564,2.2469156838293937e-07,0.728958087900312,0.03432688035735141,1.0516643794453713
0.3171283666934852,0.018645013437681664,2.3239102895838956e-07,0.7286035968850012,0.0336108553450255,1.060600074387103
0.3176613325390993,0.018776724079087585,2.4069144844746726e-07,0.7282486037770582,0.03290977052197809,1.0695749406777182
0.31819429838471336,0.018909025089462513,2.496568779254876e-07,0.7285265753324103,0.032223314170219466,1.0785877226867586
0.31872726423032743,0.019041904278953165,2.5936070475673963e-07,0.729549051205757,0.03155118107716477,1.0876371850500768
0.3192602300759415,0.01917534426426532,2.698873895651376e-07,0.7313261057788544,0.030893072400092033,1.0967221124821558
0.3197931959215556,0.01930932787040657,2.813346038994981e-07,0.733867440361693,0.03024869553346449,1.10584130959657
0.32032616176716966,0.019443838126957578,2.9381588041074666e-07,0.7371823869218782,0.02961776397906593,1.1149936007339316
0.32085912761278373,0.019578858265108804,3.074639244528975e-07,0.7412799119995648,0.028999997218900994,1.124177829796701
0.3213920934583978,0.0197143717154624,3.2243478754839386e-07,0.7461686207981075,0.028395120590816437,1.1333928600902818
0.3219250593040119,0.019850362106586122,3.3891317564241254e-07,0.751856761441107,0.027802865166804813,1.1426375741698511
0.32245802514962596,0.019986813264294002,3.5711926842448733e-07,0.7583522293869724,0.02722296763395799,1.1519108736923929
0.32299099099524003,0.020123709211616717,3.773175755496561e-07,0.7656625719925207,0.02665517017804696,1.1612116792734568
0.3235239568408541,0.020261034169413848,3.9982857548675486e-07,0.7737949932174802,0.026099220369715535,1.1705389303481546
0.3240569226864682,0.02039877255757112,4.2504421174081907e-07,0.7827563584620547,0.025554871053291548,1.1798915850359568
0.32458988853208226,0.020536908996717736,4.5344882301347136e-07,0.792553199529959,0.025021880238241218,1.1892686200088536
0.32512285437769634,0.020675428310393335,4.856478655531288e-07,0.8031917197095512,0.024500010993325185,1.1986690303624665
0.3256558202233104,0.020814315527590135,5.224080323795836e-07,0.8146777989658603,0.02398903134356221,1.2080918294897183
0.3261887860689245,0.02095355588559372,5.647144139503114e-07,0.827016999236437,0.02348871417017983,1.2175360489566698
0.32672175191453856,0.021093134833045896,6.138537820683878e-07,0.8402145698240479,0.02299883711384527,1.2270007383801498
0.32725471776015264,0.021233038033154492,6.715390645519888e-07,0.8542754528793028,0.022519182481653015,1.2364849653067982
0.3277876836057667,0.021373251366977937,7.401009003077887e-07,0.8692042889663372,0.02204953715865037,1.2459878150931527
0.3283206494513808,0.021513760936716614,8.227925931011507e-07,0.8850054227046709,0.021589692525205702,1.2555083907863827
0.32885361529699486,0.0216545530689478,9.242953291260598e-07,0.9016829084804213,0.021139444382463568,1.2650458130052489
0.32938658114260894,0.021795614317746057,1.0515959068283885e-06,0.9192405162201152,0.02069859288989648,1.2745992198207976
0.329919546988223,0.0219369314676359,1.2156022530148246e-06,0.9376817372206017,0.02026694252247309,1.2841677666361717
0.3304525128338371,0.02207849153632643,1.4343380115503752e-06,0.957009790028871,0.019844302062427318,1.2937506260646678
0.33098547867945116,0.02222028177717677,1.7398671699969407e-06,0.9772276263648603,0.019430484657853186,1.3033469878046282
0.33151844452506524,0.02236228968132889,2.1952573081464542e-06,0.9983379370699171,0.019025308024557153,1.3129560585085123
0.3320514103706793,0.022504502979400143,2.9439692113565766e-06,1.0203431579837585,0.018628594997631913,1.3225770616402748
0.3325843762162934,0.02264690964245801,4.397806759353787e-06,1.0432454749937659,0.018240175102023026,1.3322092373052028
0.33311734206190746,0.022789497881048754,8.415442621664803e-06,1.0670468192332274,0.017859890011866844,1.3418518419958887
0.33365030790752154,0.02293200941423524,0.6380120979112832,1.0861091372836658,0.017487623485872048,1.3515041479278136
0.3341832737531356,0.023073642757795255,0.9999886793359399,1.1130147049286863,0.023194793264774104,1.361073957452752
0.3347162395987497,0.023210760111092348,0.999995906176451,1.1604179720133834,0.03217863875936153,1.3702776007429551
0.33524920544436376,0.02333697346143575,0.999997860446564,1.2280736812459003,0.04107992378934868,1.378684063455937
0.33578217128997784,0.023445235383682077,0.9999986162428874,1.3176330053458087,0.049899359194658134,1.385813115534372
0.3363151371355919,0.023510817373062102,0.9999997459529474,1.021014357315405,0.058637686746684965,1.3911361623500103
