Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04039015591602211,0.01928961302129892,0.9999982682243312,6.682363429292137,0.5417335538664447,1.0937467766292392
0.04173649444655618,0.01923328456382858,0.9999981870790176,6.7154295092057,0.552306035635078,1.0898693292042032
0.04308283297709025,0.01917698484632962,0.9999981035385104,6.746827298712984,0.5626346011144129,1.085995935091463
0.04442917150762432,0.019120713282005663,0.9999980173151601,6.7766236256458825,0.5727248775655451,1.0821264598560398
0.04577551003815839,0.019064468807552096,0.9999979280812427,6.804876157043956,0.5825823624181551,1.0782607491141754
0.04712184856869246,0.019008249958075946,0.9999978354633745,6.831634868752698,0.5922124262648831,1.07439863165266
0.04846818709922653,0.01895205492863974,0.9999977390356488,6.856943243989965,0.6016203157864943,1.070539922006467
0.0498145256297606,0.018895881624988852,0.9999976383111955,6.880839255774508,0.6108111566093979,1.0666844225931797
0.051160864160294674,0.018839727277096045,0.9999975327317863,6.903331520631031,0.6197899560970485,1.0628319254828655
0.052507202690828744,0.01878358733914208,0.9999974216549853,6.924334370232035,0.628561606076708,1.0589822138665617
0.053853541221362815,0.01872745883595018,0.9999973043381882,6.943859298959624,0.6371308855030008,1.0551350632743766
0.055199879751896885,0.018671338883892746,0.999997179918676,6.961929335711946,0.6455024630596534,1.0512902425846113
0.056546218282430956,0.018615224457054984,0.999997047388514,6.978564849564465,0.6536808997007484,1.0474475148576354
0.057892556812965026,0.018559112403786462,0.9999969055627054,6.993783876149378,0.6616706511327703,1.0436066380221583
0.0592388953434991,0.018502999460407833,0.9999967530384218,7.0076023931849445,0.6694760702386567,1.0397673654366035
0.06058523387403317,0.018446882262521017,0.9999965881422812,7.02003455387187,0.6771014094449809,1.0359294463443334
0.06193157240456724,0.01839075735429079,0.9999964088614061,7.031092885232613,0.6845508230333083,1.0320926262382228
0.06327791093510131,0.01833462119600076,0.9999962127521522,7.040788457161255,0.6918283693966372,1.02825664714746
0.06462424946563537,0.01827847017013409,0.9999959968176171,7.049131026903649,0.6989380132416755,1.0244212478572785
0.06597058799616944,0.01822230058618621,0.9999957573407386,7.056129162845162,0.705883627737483,1.0205861640705443
0.0673169265267035,0.018166108684381697,0.9999954896530192,7.061790350802376,0.7126689966106953,1.0167511285186466
0.06866326505723756,0.018109890638438302,0.9999951878079372,7.066121085463442,0.7192978161870707,1.012915871027908
0.07000960358777163,0.018053642557497408,0.9999948441098637,7.069126949172024,0.7257736973784032,1.0090801185467115
0.07135594211830569,0.01799736048731985,0.9999944484179851,7.070812679882298,0.7321001676127308,1.0052435951376675
0.07270228064883975,0.017941040511832457,0.9999939870893526,7.071188113186379,0.7382806727039491,1.0014060219384275
0.07404861917937382,0.017884679107773048,0.9999934413329532,7.070284883274949,0.744318578653912,0.9975671217807842
0.07539495770990788,0.017828270238265893,0.9999927845399689,7.067926655913297,0.7502171733749807,0.9937266899463761
0.07674129624044194,0.01777181126423695,0.9999919777129362,7.064094852213098,0.7559796683112417,0.9898845692260477
0.07808763477097601,0.017715299863446766,0.9999909612877276,7.058790838467232,0.7616091999168709,0.9860406012076326
0.07943397330151007,0.017658733660217293,0.9999896395092328,7.05201549112301,0.7671088309117207,0.9821946249517496
0.08078031183204414,0.01760211022609664,0.9999878480120896,7.04376922157047,0.7724815511474787,0.9783464770110967
0.0821266503625782,0.01754542708024586,0.9999852789469494,7.0340519973569835,0.7777302777059149,0.9744959914366388
0.08347298889311226,0.017488681689566646,0.9999812806812436,7.022863359963715,0.7828578532674956,0.9706429997717956
0.08481932742364633,0.017431871468580273,0.9999741920022398,7.0102024388001025,0.7878670398966343,0.9667873310357392
0.08616566595418039,0.01737499377905678,0.999958150728274,6.996067960081283,0.7927604976100863,0.9629288116973166
0.08751200448471445,0.017318045929697986,0.9998869878685185,6.980458264674654,0.7975406898129862,0.9590672656437568
0.08885834301524852,0.017261069654001523,6.152869173893981e-05,6.965942551148229,0.8022089579383435,0.9552025141815401
0.09020468154578258,0.01720366916886768,1.6003886939131e-05,6.928082448506881,0.7606004213290537,0.9513364405412748
0.09155102007631664,0.0171461872418436,8.12953109677488e-06,6.8848539972678,0.7211478446001444,0.9474713026022217
0.09289735860685071,0.01708861740823033,4.961453765083783e-06,6.8355509333276405,0.6837413466164759,0.9436075612780237
0.09424369713738477,0.01703095282421712,3.3032614240437366e-06,6.7793601965566115,0.6482750371405251,0.9397458015899921
0.09559003566791884,0.016973186374888528,2.313649006791097e-06,6.715355580233597,0.6146483528796791,0.935886755579178
0.0969363741984529,0.016915310858745133,1.6751376242116045e-06,6.642494576917419,0.5827659033286362,0.9320313290694736
0.09828271272898696,0.01685731929912052,1.241569281954233e-06,6.559621189127837,0.5525372296178536,0.9281806329457793
0.09962905125952103,0.016799205436126806,9.364840470507433e-07,6.465477602242626,0.5238765575860257,0.9243360196242952
0.10097538979005509,0.016740964466463417,7.161526512436708e-07,6.358728184328904,0.4967025583898738,0.9204991254654719
0.10232172832058915,0.01668259411238464,5.538730408612822e-07,6.237999670818215,0.4709381196140462,0.9166719199593002
0.10366806685112322,0.016624096112090887,4.3250887214986595e-07,6.101941345524509,0.44651012743945967,0.9128567625921487
0.10501440538165728,0.0165654782271938,3.4062880072149953e-07,5.949308205694136,0.4233492597239867,0.9090564683791331
0.10636074391219134,0.01650675685249177,2.703700237405046e-07,5.779068112694068,0.4013897896162113,0.9052743831077258
0.10770708244272541,0.016447960281906687,2.161898767701833e-07,5.590530453197648,0.3805693992453304,0.9015144693734468
0.10905342097325947,0.016389132625781278,1.7410281887932955e-07,5.383488784550719,0.3608290030105892,0.8977814044770845
0.11039975950379353,0.016330338286682365,1.4119618584638944e-07,5.158363729064043,0.3421125799974806,0.8940806911703564
0.1117460980343276,0.016271666789988128,1.1531290242826724e-07,4.916326175144388,0.3243670150617511,0.8904187820696889
0.11309243656486166,0.016213237652105323,9.483785065169089e-08,4.6593766119313855,0.3075419481402461,0.886803218357962
0.11443877509539573,0.01615520489102637,7.855062423063722e-08,4.390356653617323,0.29158963136723676,0.8832427834423721
0.11578511362592979,0.016097760798488604,6.552196085343613e-08,4.112875684208693,0.2764647935947814,0.8797476734621457
0.11713145215646385,0.016041138776451105,5.503959334968051e-08,3.8311496622419,0.26212451193532543,0.876329691444006
0.11847779068699792,0.015985615479126133,4.65543413060887e-08,3.5497678915761397,0.24852808996380818,0.8730024860822826
0.11982412921753198,0.015931513249237948,3.9640452410773116e-08,3.2734198617336703,0.23563694223488155,0.8697818891648877
0.12117046774806604,0.015879204778919038,3.396631726771253e-08,3.006616707267295,0.2234144847884054,0.8666864659657022
0.12251680627860011,0.015829122473874205,2.9273131766456307e-08,2.7534205451669527,0.21182603133313144,0.8637384635740811
0.12386314480913417,0.015781773646081458,2.535992659981246e-08,2.5171565806946536,0.20083869481444683,0.8609653247503882
0.12520948333966825,0.015737756822146565,2.2073397999391162e-08,2.3000689017304285,0.1904212940872288,0.858401586194448
0.1265558218702023,0.0156977620379797,1.930001520103531e-08,2.102961143036331,0.1805442654292441,0.8560899871760772
0.12790216040073638,0.01566252302942841,1.6956838584128425e-08,1.9250535393307004,0.17117957864412345,0.8540791216777714
0.12924849893127044,0.01563269029970719,1.497890451702531e-08,1.7643878075523944,0.16230065751577252,0.852414597643896
0.1305948374618045,0.01560863898813131,1.3306253035939351e-08,1.618765532379528,0.15388230438832393,0.8511242795552
0.13194117599233857,0.015590305613957918,1.1877589436498155e-08,1.4865871839553018,0.14590062865761066,0.8502052100878394
0.13328751452287263,0.015577173511262794,1.063335440316249e-08,1.3669785751121855,0.13833297897160737,0.8496220200655018
0.1346338530534067,0.015570128935233971,7.378215202465018e-08,1.3015500995694484,0.1311578789479344,0.8493182539566926
0.13495418118953928,0.01556833409114329,7.272706022870983e-08,1.257082172827744,0.12950629130701002,0.8493182539566915
0.13527450932567187,0.01556656586078144,7.168527182835104e-08,1.2140201714480439,0.1278755026416355,0.8493182799995993
0.13559483746180445,0.015564838501957508,7.065664060204747e-08,1.172672214554066,0.1262652510236075,0.849318322537831
0.13591516559793704,0.015563454810099332,6.964163636742525e-08,1.140034400527085,0.12467527782326904,0.8493184527838546
0.13623549373406962,0.015562615846697995,6.864156769645072e-08,1.1198317136925424,0.12310532766797797,0.8493204065392856
0.1365558218702022,0.015561939205920665,6.765716479297407e-08,1.1019774913136848,0.12155514840110059,0.8493269932915636
0.1368761500063348,0.015561404953333769,6.668832315015584e-08,1.0857627911772305,0.12002449104150426,0.8493388140069263
0.13719647814246738,0.015561026373716166,6.5734983266073e-08,1.0712694607383841,0.11851310974355653,0.8493564274595913
0.13751680627859997,0.015560822980823046,6.479723476814397e-08,1.0586542461632746,0.11702076175763962,0.8493805913592627
0.13783713441473255,0.015560821870909692,6.387538509076239e-08,1.0481435106624588,0.11554720739116305,0.8494123676100139
0.13815746255086514,0.015561061208224716,6.297007801168107e-08,1.0400569612766521,0.11409220997006803,0.849453288326013
0.13847779068699773,0.015561596120891488,6.20825181013126e-08,1.034844645929473,0.11265553580081863,0.8495056488156619
0.1387981188231303,0.015562508240005636,6.121492589506243e-08,1.0331213368412036,0.11123695413287404,0.8495730634940862
0.1391184469592629,0.01556391901708707,6.037151159356924e-08,1.0356004124683147,0.10983623712163901,0.8496615996701121
0.13943877509539548,0.015565997041594124,5.956047221493899e-08,1.042469948135905,0.10845315979189377,0.8497822165857626
0.13975910323152807,0.015568935431431424,5.8796501916249876e-08,1.0512631200945322,0.10708750000170883,0.8499556819833505
0.14007943136766066,0.015573001857342368,5.809848248674765e-08,1.0562611116135265,0.10573903840684679,0.8502175881582499
0.14039975950379324,0.015578679585791077,5.748003342502177e-08,1.0550567964819306,0.10440755842558232,0.8506080629080541
0.14072008763992583,0.015586405912891017,5.694438051679267e-08,1.0496461079036878,0.10309284620384672,0.8511508697428697
0.14104041577605841,0.015596386598460656,5.648816838884306e-08,1.0421885701056364,0.10179469058074694,0.8518535435149197
0.141360743912191,0.015608678864623363,5.610592714659669e-08,1.0339463210841855,0.10051288305456656,0.8527161885884561
0.1416810720483236,0.015623272949433132,5.579201652993362e-08,1.0255825901519393,0.09924721774925127,0.8537361323558028
0.14200140018445617,0.015640130420961018,5.554125388895322e-08,1.0174427764770342,0.09799749138134103,0.8549096970943667
0.14232172832058876,0.0156592006977749,5.534907521476045e-08,1.0097055135041177,0.09676350322732605,0.8562328766554878
0.14264205645672134,0.01568042843996975,5.521153978743685e-08,1.002459207060153,0.09554505509141685,0.8577016128521403
0.14296238459285393,0.01570375703693994,5.512528476379493e-08,0.9957417885104151,0.09434195127371918,0.859311914951441
0.14328271272898652,0.015729130323373638,5.508746728246061e-08,0.9895622325470967,0.09315399853880994,0.8610599124129898
0.1436030408651191,0.015756493439897906,5.509570762047801e-08,0.9839126875897364,0.09198100608470765,0.8629418771213649
0.1439233690012517,0.015785793258034992,5.514803803599101e-08,0.9787755591346162,0.09082278551223338,0.8649542308834414
0.14424369713738427,0.015816978573436575,5.524285850948734e-08,0.974127765469184,0.08967915079475654,0.8670935455377304
0.14456402527351686,0.015850000171885325,5.537889928151204e-08,0.9699433500012893,0.0885499182483211,0.8693565393004564
0.14488435340964945,0.01588481082406723,5.555518961864282e-08,0.9661951077175447,0.08743490650214783,0.8717400712220553
0.14520468154578203,0.015921365240295183,5.5771032122512894e-08,0.9628556041395059,0.08633393646950745,0.8742411347586093
0.14552500968191462,0.01595962000309523,5.602598192144826e-08,0.9598978115313501,0.08524683131896024,0.8768568510109994
0.1458453378180472,0.015999533488201507,5.6319830162301415e-08,0.9572954996374569,0.0841734164459576,0.8795844619404738
0.1461656659541798,0.016041065780280694,5.665259131327815e-08,0.9550234668607209,0.08311351944480108,0.8824213237330123
0.14648599409031238,0.016084178587213976,5.702449388115325e-08,0.953057666787231,0.0820669700809543,0.885364900406739
0.14680632222644496,0.016128835155257242,5.7435974232405595e-08,0.951375265783122,0.08103360026370363,0.8884127577108721
0.14712665036257755,0.01617500018647107,5.788767328609264e-08,0.9499546552627685,0.08001324401916268,0.8915625573375756
0.14744697849871014,0.01622263975922939,5.8380435917339455e-08,0.948775434410062,0.07900573746361725,0.8948120514518502
0.14776730663484272,0.016271721252246126,5.891531297557142e-08,0.9478183740081219,0.07801091877720545,0.89815907753495
0.1480876347709753,0.016322213272323294,5.949356588283637e-08,0.9470653686200261,0.07702862817792966,0.9016015535311779
0.1484079629071079,0.016374085585873,6.01166738366032e-08,0.9464993820611939,0.07605870789599559,0.905137473284759
0.14872829104324048,0.016427309054169684,6.078634370020628e-08,0.9461043895343539,0.07510100214847476,0.9087649022518807
0.14904861917937307,0.016481855572228903,6.150452272460212e-08,0.9458653187171534,0.07415535711428609,0.9124819734723563
0.14936894731550565,0.01653769801117257,6.227341430939584e-08,0.9457679913428237,0.07322162090949266,0.9162868837853434
0.14968927545163824,0.01659481016391986,6.309549708146476e-08,0.9457990662916679,0.07229964356290992,0.9201778902738884
0.15000960358777082,0.016653166694033023,6.397354764851882e-08,0.9459459848452374,0.07138927699202119,0.9241533069236536
0.1503299317239034,0.016712743087543842,6.491066747560556e-08,0.9461969184986472,0.0704903749791969,0.9282115014818584
0.150650259860036,0.016773515607588205,6.591031443847017e-08,0.9465407195473304,0.0696027931482133,0.9323508925032521
0.15097058799616858,0.016835461251680305,6.697633973321742e-08,0.9469668745395786,0.06872638894106786,0.9365699465706966
0.15129091613230117,0.01689855771146454,6.811303097234017e-08,0.9474654606002745,0.06786102159508643,0.9408671756787411
0.15161124426843375,0.01696278333479019,6.932516247974944e-08,0.9480271045727726,0.06700655212031975,0.9452411347693053
0.15193157240456634,0.01702811708996218,7.061805402071387e-08,0.9486429448872766,0.0661628432772251,0.9496904194093474
0.15225190054069893,0.017094538532029253,7.199763947783296e-08,0.949304596039464,0.06532975955462964,0.9542136636010603
0.1525722286768315,0.01716202777097921,7.3470547325925e-08,0.950004115548796,0.06450716714797214,0.9588095377158169
0.1528925568129641,0.017230565441718727,7.504419518606626e-08,0.9507339732585767,0.06369493393781998,0.9634767465436858
0.15321288494909668,0.0173001326757232,7.672690127711271e-08,0.9514870228375307,0.06289292946865759,0.9682140274509237
0.15353321308522927,0.01737071107424948,7.85280162652398e-08,0.9522564753440145,0.06210102492794351,0.9730201486383888
0.15385354122136186,0.017442282683011342,8.045807988304527e-08,0.9530358747174312,0.06131909312543308,0.9778939074943115
0.15417386935749444,0.017514829968224357,8.252900780990558e-08,0.9538190750667582,0.06054700847276298,0.9828341290353335
0.15449419749362703,0.017588335793933103,8.475431575673574e-08,0.9546002196321,0.05978464696329578,0.987839664430157
0.15481452562975961,0.017662783400539523,8.714938959400193e-08,0.955373721302005,0.05903188615222083,0.9929093896005422
0.1551348537658922,0.01773815638434284,8.973181284109672e-08,0.9561342421332514,0.05828860513690914,0.9980422038947697
0.15545518190202479,0.0178144386756821,9.252176569499403e-08,0.9568766291319651,0.057554684537519905,1.0032370288052512
0.15577551003815737,0.017891614516561696,9.554251491953457e-08,0.9575958977284156,0.05683000647785626,1.0084928064992238
0.15609583817428996,0.017969668451417207,9.8821021245034e-08,0.9582873679383851,0.05611445456646821,1.0138084987598026
0.15641616631042254,0.01804858530953904,1.0238869604712359e-07,0.958946560036404,0.055407913878001286,1.019183086123671
0.15673649444655513,0.018128350189056133,1.0628235215832004e-07,0.9595691737303553,0.0547102709347896,1.0246155668594028
0.15705682258268772,0.018208948442026356,1.1054540990552878e-07,0.9601510768989381,0.054021413688692475,1.0301049559908482
0.1573771507188203,0.01829036566025081,1.1522944197975354e-07,0.9606882951829753,0.053341231503175365,1.0356502843671875
0.1576974788549529,0.01837258766176922,1.2039617358286508e-07,0.9611770023698615,0.05266961513563565,1.0412505977769089
0.15801780699108547,0.01845560047799694,1.2612010240049194e-07,0.9616135115152614,0.05200645671997619,1.0469049561031787
0.15833813512721806,0.0185393903414664,1.3249197462673265e-07,0.9619942667503452,0.05135164974943134,1.0526124325182344
0.15865846326335065,0.01862394367413876,1.3962346208929447e-07,0.9623158357269094,0.05070508905965319,1.0583721127146015
0.15897879139948323,0.0187092470762535,1.4765355418990521e-07,0.9625749026564575,0.050066670812069516,1.0641830941710737
0.15929911953561582,0.018795293447087365,1.5675744582943193e-07,0.962900052091782,0.04943629247753188,1.0700444854515596
0.1596194476717484,0.018882080290975628,1.6715913749490286e-07,0.9635156902319013,0.04881385282028155,1.0759554055350105
0.159939775807881,0.018969595250080358,1.7914969160320017e-07,0.9644313453645557,0.04819925188227602,1.0819149831747705
0.16026010394401358,0.01905782592675595,1.9311434688834513e-07,0.9656529488719056,0.047592390967942814,1.0879223562858036
0.16058043208014616,0.019146760039540727,2.0957394618579605e-07,0.967186380802089,0.046993172629466874,1.093976671358351
0.16090076021627875,0.01923638541428535,2.2925034310914458e-07,0.9690374639965352,0.04640150065278463,1.100077082896666
0.16122108835241133,0.01932668997566571,2.5317370882452616e-07,0.971211958521725,0.045817280044578565,1.1062227528815451
0.16154141648854392,0.01941766173906442,2.828667970620169e-07,0.9737155563866184,0.04524041702078652,1.1124128502554431
0.1618617446246765,0.019509288802805398,3.206793005162431e-07,0.9765538765301588,0.044670818997576384,1.118646550428984
0.1621820727608091,0.019601559340725806,3.7043733474020625e-07,0.9797324600674162,0.04410839458664494,1.1249230348076593
0.16250240089694168,0.01969446159506793,4.388191272573793e-07,0.983256765788303,0.043553053598755206,1.1312414903373964
0.16282272903307426,0.0197879838696677,5.386212034583011e-07,0.9871321659072632,0.043004707064553234,1.137601109067269
0.16314305716920685,0.019882114523400104,6.978464439694926e-07,0.9913639420440429,0.0424632672962549,1.1440010877265856
0.16346338530533944,0.019976841963781838,9.918376162249186e-07,0.9959572811697903,0.04192864806300326,1.1504406273102898
0.16378371344147202,0.020072154640308267,1.7165414871784534e-06,1.0009172682225103,0.041400765168681936,1.1569189326540033
0.1641040415776046,0.020168041031156273,6.401249026190778e-06,1.006248764736372,0.04087953920440224,1.1634352119076548
0.1644243697137372,0.020263425046617486,0.9999920095941349,0.9886337991444548,0.04036493620638059,1.16998867448961
0.16474469784986978,0.0203590114109214,0.999997199529541,1.0370957426499872,0.045679370613118025,1.1763512856406615
0.16506502598600237,0.020447771392980915,0.9999984054575988,1.098660579900797,0.05096440231483804,1.1822132721240797
0.16538535412213495,0.020527732079915373,0.9999989134926439,1.1741037220649757,0.0562201720810301,1.1874409228137701
0.16570568225826754,0.020596702816449774,0.9999991753188143,1.2631548430793456,0.06144683809998592,1.191889023604467
0.16602601039440013,0.0206522859070499,0.9999993196369854,1.363173196564138,0.06664456018535818,1.1954044367098888
0.1663463385305327,0.020691671953452975,0.9999993939178117,1.4612197035867827,0.07181349797848927,1.197831192573843
0.1666666666666653,0.020696020084527998,0.9999998705636718,1.1323483712502844,0.0769538104995154,1.199027486254188
