Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.27199645975725173,0.014919878144339028,0.9999892366489629,6.7025181403845355,0.9918316689017346,0.7960083070628519
0.2753544407419092,0.014814587534405592,0.9999866206103611,6.5548986088143755,0.992293011636212,0.7890130901153809
0.27871242172656663,0.014708615246291927,0.9999818977290263,6.401732125907054,0.9927281157748381,0.7819802666584915
0.2820704027112241,0.014601925353264116,0.9999707954944836,6.242916498051101,0.9931383461799455,0.774907835428801
0.2854283836958815,0.01449447956094747,0.9999167998116518,6.078342820091148,0.9935247489948524,0.7677936815269645
0.288786364680539,0.014386375228688728,2.9833938182647615e-05,5.915259659087558,0.9938862466014886,0.7606355657544962
0.2921443456651964,0.014276653572352211,7.132185936266809e-06,5.6940318917570245,0.8702452018485777,0.7534457305306019
0.2955023266498539,0.014166119502815357,3.004195173529389e-06,5.443834761214872,0.7619830938270503,0.7462447153058779
0.2988603076345113,0.014054739835581382,1.499369404094794e-06,5.155031771894861,0.6671889921134484,0.7390465446826262
0.3022182886191688,0.01394251068618959,8.168950051850557e-07,4.816310268679231,0.584187714284077,0.7318721545820261
0.3055762696038262,0.013829518663722461,4.7298300891971255e-07,4.417073913121367,0.5115122576197901,0.7247519463918145
0.30893425058848367,0.013716069456719965,2.8853924694956007e-07,3.952539044546416,0.4478780640235419,0.717729096203205
0.3122922315731411,0.013602905617733616,1.8518249155566045e-07,3.4309920677204553,0.392160360612493,0.7108639170667723
0.31565021255779857,0.01349148871220492,1.2506876625911777e-07,2.8793220903724026,0.3433742939133694,0.7042398768571234
0.319008193542456,0.01338427177828827,8.87599228213096e-08,2.3410344750637977,0.30065752800868245,0.6979727456084605
0.32236617452711347,0.013284986974012007,6.58525628932161e-08,1.8655501811224962,0.2632550048349933,0.6922297396460196
0.3257241555117709,0.013199090686699886,5.0756993715608464e-08,1.4869491082540327,0.2305055992347149,0.6872885151070285
0.32908213649642837,0.013133775122618636,4.0592824035906675e-08,1.1916352646288582,0.20183043368231152,0.6836333909168084
0.3324401174810858,0.01309456574326793,3.350433650417742e-08,0.9495910551237939,0.17672264647378505,0.6816907577578362
0.33579809846574327,0.013075147965596712,1.9977203792028708e-07,0.7096284672185734,0.15473843261125494,0.6811893823646965
0.3364401174810858,0.013074445780676623,1.9453174814569504e-07,0.6967303116499854,0.15085775060636678,0.681189382364696
0.3370821364964284,0.013073730025255002,1.8945889820096188e-07,0.6777429930381952,0.14707439843075978,0.6812118562485558
0.33772415551177093,0.013073585063082253,1.8454857374911287e-07,0.6638796600658029,0.14338593499491653,0.681254626416163
0.3383661745271135,0.013074217708051955,1.7981350277697582e-07,0.6565971493563658,0.13978998043326615,0.6813256050517276
0.33900819354245604,0.013076015788587737,1.752976322122648e-07,0.6581007717655296,0.13628421456909173,0.6814423418408849
0.3396502125577986,0.013079517088645434,1.7112883037956533e-07,0.665697202182193,0.1328663754182792,0.681651847724194
0.34029223157314115,0.013085760727781934,1.674854230473655e-07,0.6648275826753784,0.12953425773191438,0.6820805489768833
0.3409342505884837,0.013096867236487028,1.6443453162620603e-07,0.6561193166101145,0.12628571157459434,0.6828705736332187
0.34157626960382625,0.013113652735448084,1.6191578877096333e-07,0.6456367005606715,0.1231186409343396,0.6840545987410367
0.3422182886191688,0.013136077611209345,1.5984583584035406e-07,0.6356489431226323,0.12003100236696422,0.6856212385651277
0.34286030763451136,0.013163901979933411,1.5815342798518525e-07,0.6268271267223251,0.1170208036770647,0.6875514746769436
0.3435023266498539,0.013196849725386083,1.567819099580789e-07,0.6193118369421713,0.11408610263297232,0.6898258488373369
0.34414434566519647,0.013234649459796783,1.5568677666380282e-07,0.6130576995581042,0.1112250057139969,0.6924259615915106
0.344786364680539,0.013277045631343114,1.5483304374757497e-07,0.6079547136769958,0.10843566688902927,0.6953347666619236
0.3454283836958816,0.013323801010552477,1.5419311175293144e-07,0.6038751235718051,0.10571628642571151,0.6985365563697293
0.34607040271122413,0.01337469637484021,1.5374512908154515e-07,0.600692415910988,0.10306510972942007,0.7020168618483937
0.3467124217265667,0.013429529262854773,1.5347175339083468e-07,0.5982888967801888,0.10048042621132688,0.7057623342494742
0.34735444074190924,0.013488112471392153,1.5335921406412267e-07,0.596558302548441,0.09796056818481934,0.7097606284429124
0.3479964597572518,0.013550272551912143,1.53396599146671e-07,0.5954061913358556,0.09550390978957525,0.7140002961609456
0.34863847877259435,0.013615848404637407,1.5357530972017145e-07,0.5947493561059823,0.09310886594260456,0.7184706903442324
0.3492804977879369,0.013684690003098465,1.5388863991034019e-07,0.5945148426378244,0.09077389131558615,0.7231618805179562
0.34992251680327946,0.013756657254341186,1.5433145192032703e-07,0.5946388515211526,0.08849747933784294,0.7280645783284597
0.350564535818622,0.013831618988330687,1.5489992358558313e-07,0.5950656566341378,0.08627816122431507,0.7331700721666962
0.35120655483396457,0.013909452065525678,1.5559135179768408e-07,0.5957465997550456,0.0841145050279058,0.7384701698014058
0.3518485738493071,0.013990040590300044,1.5640399938894334e-07,0.5966391843099634,0.08200511471558995,0.7439571480208788
0.3524905928646497,0.01407327521808204,1.5733697617011084e-07,0.5977062728828204,0.07994862926769052,0.749623708384812
0.35313261187999223,0.014159052544926554,1.583901470977424e-07,0.5989153841837256,0.07794372179974329,0.7554629382942494
0.3537746308953348,0.014247274569324102,1.595640622463175e-07,0.6002380811826625,0.0759890987063825,0.7614682766881153
0.35441664991067734,0.014337848217184104,1.608599045355704e-07,0.601649440710164,0.07408349882669767,0.7676334837657455
0.3550586689260199,0.014430684922015968,1.622794521309927e-07,0.60312759474735,0.07222569263052164,0.7739526142151848
0.35570068794136245,0.014525700253327748,1.638250531776685e-07,0.6046533341967464,0.07041448142512673,0.7804199934971406
0.356342706956705,0.014622813587155923,1.65499611103977e-07,0.6062097667765292,0.06864869658181626,0.7870301967953048
0.35698472597204756,0.014721947813429151,1.6730657918573306e-07,0.6077820216185678,0.06692719878191378,0.7937780302962271
0.3576267449873901,0.01482302907556101,1.6924996342500152e-07,0.6093569940731756,0.06524887728166284,0.800658514507155
0.35826876400273266,0.014925986538269587,1.7133433309510166e-07,0.610923125081567,0.06361264919556396,0.807666869359174
0.3589107830180752,0.015030752180145466,1.7356483855230937e-07,0.6124702102497396,0.06201745879768585,0.8147985008764734
0.3595528020334178,0.015137260607943528,1.759472361295825e-07,0.6139892344400251,0.06046227684050091,0.8220489892213998
0.3601948210487603,0.015245448889966958,1.7848792011936217e-07,0.6154722282915613,0.05894609989080533,0.8294140779497899
0.3608368400641029,0.015355256406251514,1.811939620303032e-07,0.6169121435956213,0.05746794968229536,0.8368896643324744
0.36147885907944544,0.015466624713552776,1.840731574743789e-07,0.6183027448942888,0.056026872484382866,0.8444717906173377
0.362120878094788,0.015579497423393282,1.8713408121316128e-07,0.6196385150503179,0.05462193848684176,0.8521566361222673
0.36276289711013054,0.015693820091646955,1.903861510717121e-07,0.6209145728602897,0.05325224119989012,0.8599405100631194
0.3634049161254731,0.01580954011832949,1.9383970162197923e-07,0.6221266010601069,0.05191689686931949,0.8678198450328043
0.36404693514081565,0.015926606656428803,1.9750606875168828e-07,0.6232707833081631,0.05061504390629558,0.8757911910579431
0.3646889541561582,0.016044970528753474,2.013976864770703e-07,0.6243437489330562,0.04934584233146164,0.8838512101685456
0.36533097317150076,0.01616458415190234,2.0552819763697077e-07,0.6253425244047394,0.04810847323298665,0.8919966714239929
0.3659729921868433,0.016285401466566735,2.099125804321364e-07,0.6262644906347518,0.04690213823820876,0.9002244463454057
0.36661501120218587,0.016407377873471792,2.1456729315903856e-07,0.6271073453365824,0.04572605899853336,0.9085315047104137
0.3672570302175284,0.01653047017434577,2.195104399475253e-07,0.6278690697843378,0.04457947668725404,0.9169149106715325
0.367899049232871,0.016654636517378203,2.24761960864463e-07,0.6285478993995507,0.04346165150997249,0.9253718191638612
0.36854106824821353,0.016779836346690957,2.3034385041474542e-07,0.6291422976744483,0.0423718622273022,0.9338994725717921
0.3691830872635561,0.01690603035540109,2.3628040928618993e-07,0.6296509330072259,0.041309405689548585,0.9424951976278789
0.36982510627889864,0.017033180441902905,2.425985351833857e-07,0.6300726580825645,0.04027359638306586,0.9511564025200673
0.3704671252942412,0.017161249669038894,2.4932805982602115e-07,0.6304064914801576,0.03926376598799893,0.959880574186154
0.37110914430958375,0.017290202225866393,2.56502140711769e-07,0.6306516012365677,0.038279262947125844,0.9686652757767046
0.3717511633249263,0.017420003391759666,2.6415771814371977e-07,0.6308072901223712,0.03731945204552372,0.977508144269723
0.37239318234026886,0.017550619502615848,2.723360504038932e-07,0.6308729824280604,0.03638371400078842,0.9864068882222026
0.3730352013556114,0.017682017918914678,2.8108334291335645e-07,0.6308482113158969,0.0354714450635453,0.9953592856452954
0.37367722037095397,0.01781416699268777,2.904514877648771e-07,0.6307325623596787,0.03458205662799486,1.0043631819763676
0.3743192393862965,0.017947036027931754,3.0049893697063674e-07,0.6305256271381947,0.033714974852245116,1.0134164875648506
0.3749612584016391,0.018080595264722863,3.1129175621003796e-07,0.6302271956117246,0.032869640288187896,1.0225171758374998
0.37560327741698163,0.01821481585676833,3.229048850606314e-07,0.6298371491551218,0.0320455075206846,1.0316632821883103
0.3762452964323242,0.01834966984583338,3.3542365135051105e-07,0.6293554342364481,0.031242044815832943,1.040852902339591
0.37688731544766674,0.01848513013801725,3.48945606054626e-07,0.6287820559003372,0.030458733778093567,1.05008419075131
0.3775293344630093,0.018621170480987836,3.6358276065214076e-07,0.6281170718269147,0.029695069016061896,1.0593553590933869
0.37817135347835185,0.01875776944499894,3.79464333594949e-07,0.627430040354228,0.028950557816678938,1.0686646747754902
0.3788133724936944,0.018894941049865277,3.96740146094526e-07,0.6273914718369417,0.02822471982768186,1.078010459529476
0.37945539150903695,0.019032671618854084,4.155848533518305e-07,0.6281780177996051,0.02751708674810418,1.0873910880401014
0.3800974105243795,0.019170938533925746,4.362032609075049e-07,0.6297995720936403,0.026827202026644435,1.0968049866200844
0.38073942953972206,0.019309719788458874,4.588370648373333e-07,0.6322654993602216,0.02615462056773334,1.1062506319260021
0.3813814485550646,0.01944899396831975,4.837734809547055e-07,0.635584650343647,0.025498908445142007,1.115726549711872
0.38202346757040717,0.019588740234712368,5.11356410303422e-07,0.6397653772524012,0.024859642622989456,1.1252313136175816
0.3826654865857497,0.019728938308757493,5.420010546808454e-07,0.6448155491310797,0.02423641068402752,1.1347635439896402
0.3833075056010923,0.01986956845772232,5.762132924676603e-07,0.6507425672094345,0.023628810565106927,1.1443219067319639
0.38394952461643483,0.02001061148279759,6.146157262589732e-07,0.6575533801976345,0.023036450299764345,1.1539051121846713
0.3845915436317774,0.020152048708296618,6.5798324422307e-07,0.6652544994993763,0.022458947767918434,1.1635119140290506
0.38523356264711994,0.020293861972132232,7.072924100291098e-07,0.6738520143168476,0.021895930452735808,1.1731411082170595
0.3858755816624625,0.020436033617414397,7.637913873582034e-07,0.6833516066237106,0.021347035204833546,1.1827915319238977
0.38651760067780505,0.020578546485001927,8.291010978509258e-07,0.6937585659842576,0.02081190801414943,1.1924620625223235
0.3871596196931476,0.020721383906838347,9.053651937244538e-07,0.7050778041987639,0.02029020379007089,1.2021516165775166
0.38780163870849016,0.02086452969990319,9.95478724805439e-07,0.7173138697568356,0.01978158615083984,1.2118591488614165
0.3884436577238327,0.021007968160615377,1.10344828395055e-06,0.7304709620822429,0.019285727223974338,1.2215836513855256
0.38908567673917527,0.02115168405953471,1.2349811636924626e-06,0.7445529455544655,0.01880230746072848,1.2313241524512315
0.3897276957545178,0.021295662636219213,1.398493543057834e-06,0.7595633632940348,0.01833101546998188,1.241079715716714
0.3903697147698604,0.021439889594109494,1.6069321383788678e-06,0.7755054507009455,0.017871547881581046,1.2508494392794256
0.39101173378520293,0.02158435109532389,1.8812939853500607e-06,0.7923821487381186,0.017423609258795783,1.2606324547729246
0.3916537528005455,0.021729033755257355,2.258030775981571e-06,0.8101961169548226,0.016986912101248624,1.27042792647632
0.39229577181588804,0.021873924636875475,2.8064664368513926e-06,0.828949746243222,0.016561177033473904,1.28023505043334
0.3929377908312306,0.022019011244561702,3.6766214480411797e-06,0.848645171278251,0.01614613342558644,1.2900530535748134
0.39357980984657315,0.02216428151723303,5.264771348306436e-06,0.8692842822107744,0.015741521197833522,1.2998811928288265
0.3942218288619157,0.022309723819733833,9.06981450773698e-06,0.8908687310554746,0.0153470967321524,1.3097187541672695
0.39486384787725826,0.022455326922927465,3.0268579699562285e-05,0.9133998081463157,0.01496266011347814,1.319565051340642
0.3955058668926008,0.02260063077510281,0.9999658831466774,0.927379259427403,0.014588397082081584,1.3294194209719112
0.39614788590794336,0.022744133083679646,0.9999927439092986,0.9588409996857495,0.025495279832835803,1.3390956053208094
0.3967899049232859,0.02287766340500821,0.9999969944784038,1.0149371833832124,0.03628173449482276,1.3480175078165817
0.3974319239386285,0.02298998855166284,0.9999982549849966,1.1056760330612718,0.04694884379112292,1.3553961870992184
0.398073942953971,0.02306578446272693,0.9999986503147689,1.2171843624814227,0.05749789562825575,1.3602383265730456
0.3987159619693136,0.023088104997768682,0.9999987366513252,1.2886459450046746,0.06793018717672294,1.361560458144894
0.39935798098465614,0.023100280836009655,0.9999987537932433,1.581844495189578,0.07824700740515686,1.361627817905127
0.3999999999999987,0.023095436735998662,0.9999997276527914,1.4511920631825033,0.08844963366916969,1.361627843564354
