Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2761943798867332,0.019916505488875608,0.9999879516026888,10.501915730634128,0.9924765578645557,1.1323791446065437
0.2848254542581936,0.01980077312769361,0.999988317594468,10.598199353973202,0.9935204683893692,1.1244019892518038
0.29345652862965405,0.019685491847439267,0.9999886633900537,10.688265619477784,0.9944193565499939,1.1164618984019992
0.3020876030011145,0.01957061971291298,0.9999889833698586,10.772205680938995,0.995193393414415,1.1085558486981497
0.3107186773725749,0.01945611638200363,0.9999892660634677,10.8501189518353,0.9958599842360425,1.100680925775192
0.31934975174403535,0.019341943463177576,0.9999894930190734,10.92209204950207,0.9964341942004891,1.0928343679345855
0.3279808261154958,0.019228064202557123,0.9999896406687243,10.988205549322798,0.9969291256550932,1.085013537713502
0.3366119004869562,0.0191144432184632,0.9999896859034789,11.048520703760474,0.997356231183156,1.0772159156447414
0.34524297485841665,0.019001045956639713,0.9999896149756138,11.103093843096415,0.9977255416521646,1.0694390490332333
0.3538740492298771,0.01888783787518037,0.9999894349989574,11.151920171998809,0.9980458006707995,1.061680548365027
0.3625051236013375,0.01877477973064829,0.9999891859165089,11.194586462512541,0.9983245209727055,1.0539380881380018
0.37113619797279795,0.018661838133640613,0.9999889456257663,11.23103513979259,0.9985680000962376,1.0462094136545783
0.3797672723442584,0.018548981659285486,0.999988814747567,11.261305129257842,0.9987813421043276,1.0384923193908064
0.3883983467157188,0.01843617932762608,0.9999888751192763,11.2854249596602,0.9989685276167876,1.0307846449408549
0.39702942108717926,0.018323400374147522,0.9999891458614109,11.303417582285432,0.9991325588565819,1.0230842546881482
0.4056604954586397,0.01821061439976889,0.9999895770080406,11.315316464206896,0.999275681351893,1.0153890329821418
0.4142915698301001,0.018097791906227526,0.999990085392486,11.321153566674887,0.9993996527823689,1.0076969316261795
0.42292264420156056,0.017984903037800887,0.9999905963575613,11.320857928340873,0.9995060042142629,1.0000059777792378
0.431553718573021,0.017871915635639772,0.9999910630397664,11.314462424110166,0.9995962365320648,0.9923139502521753
0.44018479294448143,0.01775880776842655,0.9999914646839622,11.3017276339925,0.9996719202418886,0.9846195811313347
0.44881586731594186,0.0176455615484011,0.9999917971601702,11.282632065822893,0.999734704218426,0.976921681527243
0.4574469416874023,0.01753215835139274,0.9999920643841048,11.257163125564995,0.9997862656426081,0.9692190092098592
0.46607801605886273,0.017418579269497376,0.99999227297681,11.22530894996604,0.9998282389629429,0.9615103070939252
0.47470909043032317,0.017304805172769923,0.9999924296414252,11.187050149612464,0.9998621516917285,0.9537943152345649
0.4833401648017836,0.017190816552614875,0.9999925401830457,11.142364770994893,0.9998893804107515,0.9460697557461358
0.49197123917324403,0.017076593470280843,0.9999926093804937,11.091223268903018,0.9999111290841661,0.9383353342049691
0.5006023135447044,0.016962115439564912,0.9999926412549661,11.033596415120527,0.9999284257533527,0.9305897245697056
0.5092333879161648,0.016847361578052125,0.9999926395102949,10.96945443520569,0.9999421318137695,0.9228315805698531
0.5178644622876252,0.016732310587838015,0.9999926080534336,10.89875677892884,0.9999529584976539,0.9150595443504179
0.5264955366590856,0.016616940486012474,0.999992551507931,10.821460225399422,0.9999614864828951,0.9072722209795306
0.5351266110305459,0.01650122849995879,0.9999924756311082,10.737509760613724,0.9999681859087072,0.8994681804534377
0.5437576854020063,0.016385150911893933,0.9999923875314174,10.646858118644413,0.9999734351833336,0.8916459292053501
0.5523887597734667,0.016268683424829913,0.9999922955333043,10.549452296415536,0.9999775377492994,0.8838039483704292
0.5610198341449271,0.016151800933465587,0.999992208567828,10.445226109651307,0.9999807364621168,0.8759406861039631
0.5696509085163874,0.01603447723344291,0.9999921351346359,10.334114845787628,0.9999832255294338,0.8680545246589975
0.5782819828878478,0.015916685156212976,0.9999920821324594,10.2160468088699,0.9999851601444055,0.8601437986252718
0.5869130572593082,0.01579839626326396,0.9999920539131615,10.090934356065464,0.9999866640924212,0.8522067840441656
0.5955441316307686,0.01567958054785321,0.9999920518509999,9.958697201645359,0.9999878356986218,0.8442416567480389
0.604175206002229,0.015560206734050088,0.9999920745507336,9.819242289337447,0.9999887525132521,0.8362465337870456
0.6128062803736893,0.015440242640170122,0.9999921185729912,9.672520405641965,0.9999894751013577,0.8282194435175606
0.6214373547451497,0.015319655320775595,0.9999921793073604,9.518363902417398,0.9999900502150428,0.8201584988382133
0.6300684291166101,0.015198407509976041,0.9999922517214154,9.356662772568246,0.9999905134964654,0.8120614826761317
0.6386995034880705,0.015076460481432304,0.9999923309405546,9.187326522287547,0.9999908917749993,0.8039260819976263
0.6473305778595309,0.01495377460409024,0.9999924125711467,9.01023413728829,0.9999912050025654,0.7957499792540144
0.6559616522309912,0.014830307529861815,0.999992492734964,8.825212074727313,0.999991467845268,0.7875307565829749
0.6645927266024516,0.014706013305465834,0.999992568038788,8.632149958754097,0.999991690940365,0.7792657195913155
0.673223800973912,0.014580844562718513,0.9999926355090147,8.430890638629494,0.9999918818754934,0.7709521651898814
0.6818548753453724,0.014454750336556986,0.9999926923678951,8.221247510733672,0.9999920459419299,0.7625872223278588
0.6904859497168327,0.014327675314664681,0.9999927358221532,8.003045784744794,0.9999921866759903,0.754167764090348
0.6991170240882931,0.014199560097287438,0.9999927628613776,7.77607446038306,0.9999923062370201,0.7456904860301479
0.7077480984597535,0.014070340065377615,0.9999927699773633,7.540130057541639,0.9999924056594625,0.7371517920955434
0.7163791728312139,0.013939944792907272,0.9999927527998654,7.294932753737501,0.9999924849890998,0.7285478624225262
0.7250102472026743,0.01380829690276529,0.9999927056040998,7.0403160520386,0.99999254331039,0.7198743754138409
0.7336413215741346,0.013675314948080238,0.9999926205440886,6.775955610467773,0.9999925786606342,0.7111270345912684
0.742272395945595,0.013540906998430333,0.999992486394406,6.501571923867574,0.9999925877958438,0.7023009256634193
0.7509034703170554,0.01340497264998969,0.9999922864200583,6.216854123115503,0.9999925657334408,0.6933907737061733
0.7595345446885158,0.01326740073444671,0.9999919944672229,5.921438206028035,0.999992504930301,0.6843908585387656
0.7681656190599762,0.013128067213588477,0.9999915672157105,5.614980140996858,0.9999923937875614,0.6752948360907397
0.7767966934314365,0.012986834364313561,0.9999909273941429,5.2970402808381465,0.9999922137914522,0.6660959058508984
0.7854277678028969,0.012843545394778184,0.9999899226658634,4.9671771189737335,0.9999919336145696,0.656786428741434
0.7940588421743573,0.012698022890525495,0.9999882052620431,4.6249088152262905,0.9999914955247967,0.6473580140441026
0.8026899165458177,0.012550062961949649,0.999984769211288,4.269654452959337,0.9999907784433887,0.637801415411156
0.811320990917278,0.012399426714571792,0.9999749726060925,3.9008242164945304,0.9999894676885961,0.6281061315397027
0.8199520652887384,0.012245964020531873,0.7148194408382549,3.523127580371311,0.9999862977760984,0.6182604979954737
0.8285831396601988,0.012089420384637532,6.379673517247307e-06,3.1214939466497924,0.9174943225012934,0.60828068430346
0.8372142140316592,0.011927631880750893,1.5606132709434177e-06,2.5518575694223364,0.6520871658720226,0.5983111465894099
0.8458452884031196,0.011764523865045149,5.592099147439896e-07,1.8324011368489852,0.46345534791487536,0.5887149503344251
0.85447636277458,0.011610767514926082,2.7534464631940103e-07,1.1137113891225208,0.32939047520662895,0.5800951937364248
0.8631074371460403,0.01149895824504431,1.3378078963044797e-06,0.6727573388386082,0.23410768070082424,0.5739400116327232
0.86447636277458,0.011493851924851183,1.2667545766206846e-06,0.5841397052968557,0.22176636230072738,0.573940011632721
0.8658452884031196,0.011488999423036425,1.1994491652977027e-06,0.5057013503963022,0.21007566176622292,0.5739401108591299
0.8672142140316592,0.011484425601234428,1.1356960286779853e-06,0.43692583492461723,0.19900127939026635,0.5739402842531478
0.8685831396601988,0.0114809717590099,1.0755122252076627e-06,0.3882474585515542,0.18851072370077357,0.573940781939626
0.8699520652887385,0.011479502533419098,1.0191895701956519e-06,0.3643842413460747,0.17857321614354552,0.5739616874446991
0.8713209909172781,0.011480528923564999,9.677286673120776e-07,0.36157112887728604,0.16915960079348538,0.5740461390079978
0.8726899165458177,0.011484483642816144,9.247777734476842e-07,0.36056842942935174,0.1602422588486268,0.5743207678904906
0.8740588421743574,0.011496459067710374,8.939345889527771e-07,0.3497080646128433,0.15179502773416398,0.5751933484222987
0.875427767802897,0.011521867883588728,8.742298752145796e-07,0.3382946917022329,0.14379312432898816,0.5769850020028253
0.8767966934314366,0.011559968670085217,8.626494026330554e-07,0.32999912057909586,0.13621307200154623,0.5796254809652431
0.8781656190599763,0.011609452635911998,8.572336435626631e-07,0.32456606657022957,0.12903263162524609,0.5830264092730556
0.8795345446885159,0.011669136031918142,8.567849549384966e-07,0.3213316259871452,0.1222307363940706,0.587110398755348
0.8809034703170555,0.01173800566957671,8.605647786386562e-07,0.3196996812904622,0.1157874300592077,0.5918115189502201
0.8822723959455951,0.01181518962752729,8.681138349354423e-07,0.3192098913276449,0.10968380840581984,0.5970728314751416
0.8836413215741348,0.011899928540740599,8.791498672548875e-07,0.3195214996645878,0.1039019638056174,0.6028444601050191
0.8850102472026744,0.011991552341135804,8.935085661544432e-07,0.3203911467822777,0.0984249326871738,0.6090820958719637
0.886379172831214,0.01208946450748421,9.111079988336708e-07,0.32164180290379907,0.09323664577243666,0.6157460804058432
0.8877480984597537,0.012193127232175785,9.319262248911041e-07,0.3231478864704345,0.08832188093484385,0.6228004715278734
0.8891170240882933,0.012302052205815324,9.55988043192574e-07,0.3248209722987793,0.083666218541531,0.6302124924400369
0.8904859497168329,0.012415793685358962,9.833567544374138e-07,0.3265990512383633,0.07925599914915313,0.6379521185854602
0.8918548753453726,0.01253394309040469,1.0141290327637745e-06,0.32843865399429434,0.07507828342950498,0.645991753361971
0.8932238009739122,0.012656124700895938,1.0484318549486876e-06,0.33030947608465316,0.07112081420755113,0.654305965177183
0.8945927266024518,0.0127819921878955,1.0864204765348588e-06,0.3321888245049095,0.06737198050060976,0.6628712819622937
0.8959616522309914,0.012911225465563562,1.1282785453673244e-06,0.33406546903462897,0.06382078345324757,0.6716659565400946
0.8973305778595311,0.013043530147416205,1.174216257627321e-06,0.33591944569929155,0.06045680406805759,0.6806700388447537
0.8986995034880707,0.013178630339745749,1.2244726768892208e-06,0.337755640584637,0.05727017263753999,0.6898647045833446
0.9000684291166103,0.01331627736509218,1.2793185234371297e-06,0.33956265041601064,0.05425153978762508,0.699233070987199
0.90143735474515,0.013456239221686053,1.3390557618992563e-06,0.341341178511871,0.05139204904789913,0.7087593263537761
0.9028062803736896,0.01359830448354765,1.4040205218668798e-06,0.34308430654890715,0.04868331086787762,0.7184291013802463
0.9041752060022292,0.013742277052492625,1.474584891978932e-06,0.34479211620365724,0.04611737800326808,0.7282290336575868
0.9055441316307689,0.013887978046074053,1.5511598190224456e-06,0.3464583189710406,0.043686722199938306,0.7381469674189352
0.9069130572593085,0.01403524182529866,1.6341988118006187e-06,0.3480851750540694,0.04138421210723467,0.7481716038596243
0.9082819828878481,0.01418391879036022,1.7242016514461777e-06,0.34966551635363347,0.03920309235588267,0.7582927867029333
0.9096509085163877,0.014333869972417666,1.8217179216723618e-06,0.3512004732402862,0.03713696373907495,0.7685010401430272
0.9110198341449274,0.0144849702340215,1.9273534400629066e-06,0.3526863995209861,0.03517976443857777,0.7787878558581769
0.912388759773467,0.014637105090011785,2.0417753510930594e-06,0.3541229134632399,0.03332575224091705,0.7891454341272175
0.9137576854020066,0.014790171060478722,2.165716368478504e-06,0.3555018618830487,0.031569487691377365,0.7995667656253492
0.9151266110305463,0.014944071597736265,2.299982499716659e-06,0.35682627290332597,0.02990581813632814,0.8100452548650445
0.9164955366590859,0.015098721559242068,2.44546156219774e-06,0.35808871927153807,0.028329862607229542,0.8205751379494525
0.9178644622876255,0.015254041533840022,2.6031304029030367e-06,0.3592903103453461,0.02683699750198677,0.8311509969944514
0.9192333879161652,0.015409961403067406,2.7740671933350834e-06,0.3604275211419189,0.0254228430215494,0.841768071382778
0.9206023135447048,0.015566417281008776,2.9594604351094997e-06,0.3614978977642449,0.024083250322207213,0.8524220195729508
0.9219712391732444,0.01572335148815559,3.1606219359670807e-06,0.36249910738210417,0.02281428934567878,0.8631089222799342
0.923340164801784,0.01588071203743594,3.3790009006490407e-06,0.3634288820052409,0.021612237291469123,0.8738252477623673
0.9247090904303237,0.016038452127728274,3.6161998789977527e-06,0.36428511412276754,0.020473567697695826,0.8845678168343521
0.9260780160588633,0.016196529615849733,3.873991613777976e-06,0.36506448902972144,0.01939494009840343,0.8953337739462893
0.9274469416874029,0.016354906253918226,4.154342460911119e-06,0.36576866175182043,0.018373190227021774,0.9061205034388875
0.9288158673159426,0.016513549261958884,4.459433264940217e-06,0.3663909808192534,0.017405320737522642,0.9169258050297197
0.9301847929444822,0.01667242707926373,4.791684460220416e-06,0.36693323897956476,0.01648849241584802,0.9277475181723677
0.9315537185730218,0.01683151314094792,5.15379076571297e-06,0.3673925815674365,0.01562001585598607,0.9385838467069749
0.9329226442015615,0.0169907830273153,5.548750311599534e-06,0.3677664195724859,0.014797343576704898,0.9494331393729256
0.9342915698301011,0.017150214610856654,5.979909668914034e-06,0.36805681288260694,0.01401806255541958,0.960293877370492
0.9356604954586407,0.017309789688064257,6.451007280343173e-06,0.3682587066272151,0.013279887158040073,0.971164845877524
0.9370294210871803,0.01746949020487507,6.966219597930588e-06,0.3683714979898621,0.012580652443840356,0.9820448175690331
0.93839834671572,0.017629300542303994,7.530231528645504e-06,0.36839686455197457,0.011918307825722048,0.9929327195021821
0.9397672723442596,0.017789208141988335,8.148304526095877e-06,0.3683319348345499,0.011290911068420905,1.003827710733103
0.9411361979727992,0.01794920077910116,8.826344155535846e-06,0.3681729229069089,0.010696622606724536,1.0147289779012492
0.9425051236013389,0.018109266441048134,9.571001524482004e-06,0.36792252449856655,0.010133700166822607,1.025635689066726
0.9438740492298785,0.018269396185148615,1.0389788612588841e-05,0.36757880088435696,0.009600493676638261,1.0365472453805142
0.9452429748584181,0.018429581542651098,1.1291196981411311e-05,0.367140991343013,0.009095440450730905,1.0474630744356466
0.9466119004869578,0.01858981499213034,1.2284848104644623e-05,0.3666083625296916,0.008617060635652518,1.0583826684229207
0.9479808261154974,0.01875009699707065,1.3381663010960006e-05,0.36607517240806714,0.008163952904019885,1.0693055754134095
0.949349751744037,0.018910490346516425,1.4594073122927831e-05,0.36646001547073515,0.007734790385765525,1.0802313507099015
0.9507186773725766,0.019071007679470217,1.5936263838918298e-05,0.36799050418154877,0.007328316827126258,1.091159695649419
0.9520876030011163,0.019231644025110038,1.7424447457374817e-05,0.3706668469355192,0.006943342968428386,1.1020903070727543
0.9534565286296559,0.01939239450180408,1.907719889499968e-05,0.3744892505927986,0.006578743132568133,1.113022914399581
0.9548254542581955,0.019553254328669584,2.0915848616374317e-05,0.37945798760678845,0.006233452018878878,1.1239572786651333
0.9561943798867352,0.0197142187687678,2.296493692557772e-05,0.3855719053570628,0.00590646169763503,1.1348931942068445
0.9575633055152748,0.019875282738912987,2.5252780147835264e-05,0.3928347355014892,0.005596818801334916,1.145830428104857
0.9589322311438144,0.02003644285171849,2.7812100481878803e-05,0.40124169630109474,0.005303621911904971,1.1567689236465732
0.9603011567723541,0.02019769349732802,3.0680791235724006e-05,0.41079759082166656,0.005026019140172767,1.1677084404562497
0.9616700824008937,0.02035903143171248,3.390283521691615e-05,0.4214977954594409,0.004763205897097312,1.1786489579959174
0.9630390080294333,0.020520451111802826,3.752935650010187e-05,0.4333445180194848,0.00451442285580244,1.189590275130201
0.964407933657973,0.020681948515899155,4.162000497044917e-05,0.44634019728138746,0.004278954100537661,1.2005323005612556
0.9657768592865126,0.02084352074976021,4.624447543328012e-05,0.4604800139569514,0.004056125467113621,1.2114750578801576
0.9671457849150522,0.021005162696584805,5.148444475520903e-05,0.47576868741394474,0.0038453030662420847,1.2224183765885663
0.9685147105435918,0.021166871729174627,5.743595152331818e-05,0.4922015739998144,0.003645891994370498,1.2333622983767443
0.9698836361721315,0.021328642938612984,6.42122599179169e-05,0.5097811106609513,0.003457335235930454,1.244306675070489
0.9712525618006711,0.021490472973618776,7.194757202545415e-05,0.5285068287612007,0.003279112762011846,1.255251474125823
0.9726214874292107,0.021652358566733615,8.080160537265886e-05,0.5483813964935883,0.003110740849644379,1.266196650477488
0.9739904130577504,0.021814297817767343,9.096522047996505e-05,0.5694001354849864,0.0029517716469269237,1.277142277435543
0.97535933868629,0.02197628652638721,0.00010266755701988729,0.5915664108437386,0.0028017930203509305,1.2880882309690307
0.9767282643148296,0.022138322562297003,0.00011618516241802383,0.6148792093637903,0.002660428746820033,1.299034539317542
0.9780971899433692,0.022300403338605133,0.00013185311609687674,0.6393384049958684,0.0025273391398738477,1.309981188316699
0.9794661155719089,0.02246252630699467,0.00015007893496655805,0.6649432120960648,0.002402222199660612,1.3209281611808672
0.9808350412004485,0.022624688766581955,0.00017135975504496294,0.6916959788396626,0.002284815416688815,1.3318754109837594
0.9822039668289881,0.022786889433278088,0.00019630299170988842,0.7195952881341472,0.0021748983791058597,1.3428229940738485
0.9835728924575278,0.022949126280220063,0.00022565072213284095,0.7486412523658096,0.0020722963289201064,1.3537709026497382
0.9849418180860674,0.023111397466599185,0.00026030866943513135,0.778833900292046,0.0019768847960309633,1.3647191344767136
0.986310743714607,0.023273701286086718,0.00030138033865411757,0.8101733779318141,0.001888595430604205,1.375667688890261
0.9876796693431467,0.023436036236805558,0.00035020771025090394,0.8426599729993198,0.001807423077826449,1.3866165717976626
0.9890485949716863,0.023598401144210863,0.0004084190607094723,0.876294997108056,0.0017334340162495313,1.397565801465804
0.9904175206002259,0.02376079595173034,0.00047798851021711415,0.9110845074951122,0.0016667749310237238,1.4085154509021718
0.9917864462287656,0.023923223635575405,0.0005613922704189393,0.9470203422446088,0.0016076817232586558,1.4194658407110172
0.9931553718573052,0.024085673278463848,0.2955986073497356,0.9839093122235381,0.0015564905677582848,1.4304169173571957
0.9945242974858448,0.024247582740845482,0.9999314059198106,1.0119659656459592,0.008452873240579563,1.4413606088700075
0.9958932231143844,0.0244024181142038,0.9999886214832046,1.0347322599679545,0.03170618013726756,1.4518396939611518
0.9972621487429241,0.024513654002992987,0.9999938615962616,1.098787471798098,0.05441546532725149,1.459225386558651
0.9986310743714637,0.02453953581370474,0.9999944650287387,1.2908656704422983,0.07659226886341818,1.4604417558221285
1.0000000000000033,0.024541648319791057,0.9999984715628779,1.343932549342698,0.09824897038064712,1.4604418746456511
