Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07412610845967293,0.017828503771143703,0.9999927471678999,7.06834301283597,0.7502091475592051,0.9937421136746497
0.07547385588621244,0.01777198931489936,0.9999919283291775,7.064441031954654,0.7559777870586419,0.9898962948863007
0.07682160331275195,0.017715422119260648,0.9999908944699101,7.059100081594215,0.7616131835218859,0.9860485685983612
0.07816935073929146,0.017658801320867997,0.9999895461641073,7.052384743784422,0.7671184091709689,0.9821988022646981
0.07951709816583097,0.01760212324141807,0.9999877117175627,7.044154962791532,0.772496462980165,0.9783469117095639
0.08086484559237048,0.017545385246921327,0.9999850669122536,7.034429986740526,0.7777502706986313,0.9744926980224858
0.08221259301890999,0.01748858268575962,0.9999809172589368,7.02310140419633,0.7828826830190745,0.9706359751682325
0.0835603404454495,0.01743171658393682,0.9999734581552668,7.010466689292551,0.7878964687599839,0.9667764681806263
0.084908087871989,0.017374781699355215,0.9999560803501135,6.996258477347676,0.7927942911191761,0.9629141384758936
0.08625583529852851,0.017317777107233638,0.999869549570648,6.9806442087083225,0.7975785991529708,0.9590487316166092
0.08760358272506802,0.01726074317097737,5.2246537644571314e-05,6.966064999124026,0.8022504173827204,0.955180126282453
0.08895133015160753,0.017203286120296424,1.5237544644689881e-05,6.928235331676097,0.7605968546862361,0.9513101624198386
0.09029907757814704,0.017145747573085804,7.906935845710972e-06,6.884978906011884,0.7211042285457724,0.9474411994861694
0.09164682500468654,0.017088120171457215,4.868235954973056e-06,6.835569323014095,0.6836618735197114,0.9435736621818341
0.09299457243122605,0.017030398779186905,3.256418857481281e-06,6.779334140501143,0.6481635522837683,0.939708085094616
0.09434231985776556,0.016972575099006633,2.2873042759593945e-06,6.715223311459314,0.6145083951142409,0.9358452675186674
0.09569006728430507,0.016914642236773605,1.659109236093251e-06,6.6422381142927875,0.582600729222427,0.9319860847110056
0.09703781471084458,0.01685659325308252,1.2312225776216845e-06,6.559217423345016,0.5523498339523457,0.9281316570671588
0.09838556213738409,0.016798422227049137,9.294852977156726e-07,6.464914932601862,0.5236696920103561,0.9242833471079913
0.0997333095639236,0.01674012376102827,7.112352980602614e-07,6.357942360581884,0.4964787486938977,0.9204428166783961
0.1010810569904631,0.01668169776659236,5.503082129091371e-07,6.23705975630885,0.4706996818072283,0.9166120215790581
0.10242880441700261,0.016623141570092443,4.2985633764081776e-07,6.100589750225363,0.44625918274545057,0.9127934306264852
0.10377655184354212,0.01656446550670829,3.386116211198434e-07,5.947572209612446,0.42308774857285963,0.9089896845879997
0.10512429927008163,0.0165056863370231,2.6880776268373904e-07,5.776931648982118,0.40111948470356634,0.9052042122773932
0.10647204669662114,0.016446832693242295,2.1496117874764824e-07,5.5879609834058686,0.3802919177200201,0.9014410260404946
0.10781979412316064,0.01638794840086171,1.73123709156759e-07,5.380416982210493,0.36054581784762046,0.8977048404162017
0.10916754154970015,0.016329099610244653,1.40407082361092e-07,5.154816672804906,0.3418250306085167,0.8940011572465769
0.11051528897623966,0.016270375537862255,1.1467056380435551e-07,4.912254360826941,0.324076317192082,0.8903365206927867
0.11186303640277917,0.016211896785360277,9.431025775813506e-08,4.654789955931262,0.3072492030979188,0.8867184743446022
0.11321078382931868,0.01615381905042049,7.811366463864411e-08,4.385314200885804,0.2912958346271251,0.8831558518889191
0.11455853125585819,0.01609633581718793,6.515720004142703e-08,4.107431308820018,0.27617084281769083,0.8796589406063353
0.1159062786823977,0.01603968211480011,5.4732753942550174e-08,3.825384738429606,0.2618312144397148,0.8762396117762218
0.1172540261089372,0.015984135919759054,4.629423993495097e-08,3.543761762802391,0.2482361696853755,0.8729116014514423
0.11860177353547671,0.01593002226575168,3.9418245559853796e-08,3.267310363377884,0.23534704620706343,0.8696908146472242
0.11994952096201622,0.015877716123055878,3.37749609601969e-08,3.000519453542375,0.22312718917478305,0.8665959848081524
0.12129726838855573,0.015827652698805317,2.9107004508879923e-08,2.747448035753092,0.21154184704080625,0.8636495272922429
0.12264501581509524,0.0157803425987024,2.5214588548475134e-08,2.5114026528683375,0.20055807271563922,0.8608791124949025
0.12399276324163475,0.015736390709872768,2.1945439836979143e-08,2.2946842664966,0.19014462987465008,0.8583195610131752
0.12534051066817425,0.015696490143838147,1.9186901869080543e-08,2.0979385731338303,0.18027190412919442,0.8560141105161105
0.12668825809471376,0.015661374796379638,1.6856644899911072e-08,1.9203407496358036,0.1709118188097633,0.8540114625422985
0.12803600552125327,0.015631694407615804,1.4889940749631784e-08,1.7600399806188356,0.16203775512160368,0.8523569334086396
0.12938375294779278,0.015607812259303811,1.3226743943918418e-08,1.6146966206532098,0.15362447644559132,0.8510779067795283
0.1307315003743323,0.01558964879534126,1.1805631423338335e-08,1.48277748041823,0.14564805656910412,0.8501701849964048
0.1320792478008718,0.0155766732039312,1.0567138235892347e-08,1.3634427965421407,0.13808581164318814,0.849597345652468
0.1334269952274113,0.015568061610459543,9.460945839098439e-09,1.2561209445405215,0.13091623567301564,0.8493023565958469
0.1347747426539508,0.015561083360281253,6.95555799134152e-08,1.1173067026512913,0.12411893935837001,0.8492234223198551
0.13509366189407798,0.015560904535549416,6.856087854816397e-08,1.1131699566895843,0.12256282635939414,0.8492234223198539
0.13541258113420515,0.015560275313296826,6.758293512619333e-08,1.0958473721329782,0.12102622434397298,0.849231818677316
0.13573150037433232,0.015559794040802192,6.662042884692044e-08,1.0802461699864434,0.11950888867794694,0.8492455485059112
0.1360504196144595,0.015559468884425016,6.567334509132764e-08,1.066308004754196,0.118010577794434,0.8492652408001148
0.13636933885458666,0.01555933982398891,6.474184242307212e-08,1.054636243005034,0.11653105315538757,0.8492916999161934
0.13668825809471383,0.015559415593957852,6.382632427768874e-08,1.044962546795398,0.11507007921362217,0.8493262276931646
0.137007177334841,0.015559743358030334,6.29275800969064e-08,1.0377672473208204,0.11362742337531626,0.8493704888940713
0.13732609657496817,0.015560390912995383,6.204707188057157e-08,1.0336872459772846,0.1122028559629872,0.8494270765252516
0.13764501581509533,0.015561448778028779,6.118749239847258e-08,1.033332169446622,0.11079615017893325,0.8495002362165066
0.1379639350552225,0.015563054985056448,6.035402532749921e-08,1.037405810731589,0.1094070820691421,0.8495972168401219
0.13828285429534967,0.015565378705411604,5.955659337508452e-08,1.0453110753326766,0.10803543048766655,0.849731439860516
0.13860177353547684,0.015568616556813185,5.8811755159628794e-08,1.053318228007336,0.10668097706147595,0.8499277256633204
0.138920692775604,0.015573105841646277,5.813772888337068e-08,1.0563528137799905,0.10534350615577152,0.8502243951970564
0.13923961201573118,0.01557934763191668,5.754483786162202e-08,1.0536122255810325,0.10402280483967467,0.8506579532231691
0.13955853125585835,0.01558770412406289,5.7033677051562204e-08,1.0474370039953682,0.10271866285222539,0.8512460280835156
0.13987745049598552,0.015598322741318747,5.6599922685857545e-08,1.0396887432336632,0.10143087256878376,0.851993075480051
0.14019636973611269,0.015611234165685661,5.623798701478712e-08,1.0314012642051908,0.10015922896791396,0.8528980732659233
0.14051528897623985,0.015626417850060158,5.594238530534341e-08,1.0231158822314421,0.09890352959872796,0.8539579778338197
0.14083420821636702,0.01564383127115281,5.570814423008712e-08,1.0151150951146888,0.0976635745486572,0.8551690210571938
0.1411531274564942,0.01566342266697133,5.55309304435184e-08,1.007544803719905,0.09643916641163232,0.8565272150530496
0.14147204669662136,0.01568513685111713,5.540701124381228e-08,1.000475176718686,0.09523011025666421,0.858028567762046
0.14179096593674853,0.01570891795117304,5.533319304040085e-08,0.9939341316259378,0.09403621359681832,0.8596691698534349
0.1421098851768757,0.015734710843998818,5.530679877739647e-08,0.9879257587222565,0.09285728635857698,0.8614452373998565
0.14242880441700287,0.015762461857656302,5.532559189255637e-08,0.9824385492002919,0.09169314085158578,0.8633531351803139
0.14274772365713004,0.015792119033726276,5.538771327407285e-08,0.9774536258193269,0.09054359173877852,0.8653893693648934
0.1430666428972572,0.015823632354670374,5.549166295600289e-08,0.9729473877281885,0.08940845600687546,0.8675505948947745
0.14338556213738438,0.015856953767600657,5.563626280783704e-08,0.9688937279826644,0.08828755293725164,0.8698336101534628
0.14370448137751154,0.015892037149699688,5.5820614968776473e-08,0.965265563698561,0.08718070407716987,0.8722353497091687
0.1440234006176387,0.01592883826714812,5.6044087594096243e-08,0.9620360650770875,0.08608773321137386,0.8747528774972633
0.14434231985776588,0.015967314729529832,5.630629704168905e-08,0.9591788198189423,0.08500846633403733,0.8773833830347534
0.14466123909789305,0.01600742587328448,5.660707262221437e-08,0.9566676580352225,0.0839427316210648,0.8801241738828831
0.14498015833802022,0.016049132634450014,5.6946438911604664e-08,0.9544777353775075,0.08289035940273892,0.8829726633871413
0.1452990775781474,0.01609239755749035,5.732466358799373e-08,0.9525867422254587,0.08185118213671083,0.8859263672747908
0.14561799681827456,0.01613718480434593,5.774228172472532e-08,0.9509727280146348,0.08082503438132943,0.8889829110598193
0.14593691605840173,0.01618345990530474,5.8199978138879255e-08,0.9496131082861112,0.07981175276930592,0.8921400161356817
0.1462558352985289,0.016231189600589065,5.8698584576726716e-08,0.9484884538414426,0.07881117598170644,0.8953954767956583
0.14657475453865607,0.01628034194269502,5.9239161357947786e-08,0.9475801383666834,0.077823144722271,0.8987471746094304
0.14689367377878323,0.016330886191582676,5.982299144611781e-08,0.9468706031824259,0.07684750169205586,0.9021930703605922
0.1472125930189104,0.016382792743630366,6.045157487718239e-08,0.9463432865492779,0.07588409156439291,0.9057311993645374
0.14753151225903757,0.016436033058555892,6.112663132020899e-08,0.9459824768050032,0.07493276096016381,0.9093596669011391
0.14785043149916474,0.01649057959367668,6.185011947954108e-08,0.9457735141825679,0.07399335842338359,0.9130766430410155
0.1481693507392919,0.01654640575473152,6.262425147529019e-08,0.9457024831286079,0.07306573439709087,0.916880360236704
0.14848826997941908,0.01660348584177081,6.345151304856598e-08,0.945756498244876,0.07214974119954058,0.9207691086863328
0.14880718921954625,0.01666179500967087,6.433468895467317e-08,0.9459232012807492,0.07124523300069537,0.9247412352226924
0.14912610845967342,0.01672130920161491,6.527687462269336e-08,0.9461909956596645,0.07035206579901203,0.9287951380066619
0.1494450276998006,0.01678200512134975,6.628152637757507e-08,0.9465491766296804,0.0694700973985194,0.9329292642009392
0.14976394693992776,0.016843860196812683,6.735250073545713e-08,0.9469872918912798,0.0685991873861839,0.9371421095199638
0.15008286618005492,0.01690685252130361,6.849408070248863e-08,0.9474957855103031,0.06773919710955963,0.9414322121500792
0.1504017854201821,0.016970960830929145,6.97110239859844e-08,0.9480652735821722,0.06688998965471897,0.945798153517603
0.15072070466030926,0.01703616445873426,7.100863804626209e-08,0.948687371536344,0.06605142982446048,0.9502385525122711
0.15103962390043643,0.017102443323731675,7.239284129638936e-08,0.9493535901925537,0.065223384116791,0.9547520682604465
0.1513585431405636,0.01716977786775651,7.387023993367602e-08,0.950056348335082,0.06440572070367828,0.95933739258445
0.15167746238069077,0.017238149060917498,7.544822266761995e-08,0.9507882197316199,0.06359830941007097,0.9639932527757014
0.15199638162081794,0.017307538347961816,7.713506742853111e-08,0.9515421037338003,0.06280102169318293,0.9687184073934225
0.1523153008609451,0.01737792763010911,7.894008200235848e-08,0.9523115096066374,0.062013730622038535,0.9735116441197785
0.15263422010107228,0.017449299251568684,8.087374910772711e-08,0.9530899698564816,0.061236310857276224,0.9783717807122142
0.15295313934119945,0.017521635952463803,8.294790865610462e-08,0.953871430630571,0.060468638631207106,0.9832976605517941
0.15327205858132661,0.017594920865579913,8.517598923229392e-08,0.9546502877126318,0.05971059172812601,0.9882881523092315
0.15359097782145378,0.017669137504467868,8.757327781407994e-08,0.9554210481545479,0.05896204946487196,0.9933421502140168
0.15390989706158095,0.01774426972347344,9.015722420925839e-08,0.9561783476467157,0.05822289267163624,0.9984585712772347
0.15422881630170812,0.017820301694934267,9.294784564046641e-08,0.9569172022080833,0.05749300367301446,1.0036363529395818
0.1545477355418353,0.017897217901930346,9.596820829473778e-08,0.9576326703347604,0.05677226626930158,1.0088744536550198
0.15486665478196246,0.017975003124159547,9.924502342023256e-08,0.9583202748033837,0.05606056571802736,1.0141718505903519
0.15518557402208963,0.018053642423084302,1.0280938895761619e-07,0.9589754416806049,0.05535778871573087,1.0195275403996937
0.1555044932622168,0.01813312111489906,1.0669771317185171e-07,0.9595941213705778,0.05466382337997272,1.0249405354126229
0.15582341250234397,0.018213424747299235,1.10952850367439e-07,0.9601715192625263,0.05397855923158442,1.030409866085648
0.15614233174247114,0.018294539059550148,1.1562562791306977e-07,0.9607043071274524,0.053301887177154686,1.035934571263695
0.1564612509825983,0.018376450153361607,1.2077711567279302e-07,0.9611905352986625,0.052633699491754414,1.04151371010987
0.15678017022272547,0.018459144351599475,1.2648075569248132e-07,0.9616231103430074,0.05197388980190652,1.0471463731737765
0.15709908946285264,0.018542607944921893,1.3282569088997306e-07,0.9620007883894864,0.051322353068796275,1.0528316302541285
0.1574180087029798,0.018626827601264436,1.3992174083476072e-07,0.9623196174325992,0.05067898557173377,1.0585685854519635
0.15773692794310698,0.018711790100337355,1.4790527863546704e-07,0.9625761772440791,0.05004368489188604,1.06435634880601
0.15805584718323415,0.018797488885280537,1.5694792347389545e-07,0.962907324882984,0.04941634989628713,1.0701940397143503
0.15837476642336132,0.018883921212229347,1.6726871149780963e-07,0.9635279269204649,0.048796880722157286,1.076080790496738
0.1586936856634885,0.01897107483537626,1.7915164404812703e-07,0.9644460837881785,0.04818517876157154,1.082015742065552
0.15901260490361566,0.01905893752566031,1.9297169613594807e-07,0.9656676203576013,0.04758114664654055,1.0879980441513635
0.15933152414374283,0.019147497171435348,2.0923436927030126e-07,0.9671984750921107,0.04698468823460454,1.0940268546139063
0.15965044338387,0.0192367417715155,2.2863795366041817e-07,0.9690442270682,0.04639570859510388,1.1001013404890458
0.15996936262399716,0.019326659409322156,2.521750749075992e-07,0.971210645297134,0.04581411399640227,1.1062206745117398
0.16028828186412433,0.019417238261920773,2.813059664336473e-07,0.9737032720522253,0.04523981189454365,1.1123840370704035
0.1606072011042515,0.01950846658312454,3.1827059475631994e-07,0.9765277104764265,0.04467271092422351,1.1185906141666806
0.16092612034437867,0.019600332708148236,3.6668932981882226e-07,0.9796894670169636,0.0441127208937871,1.1248395982480752
0.16124503958450584,0.019692825043064348,4.328197437020515e-07,0.9831939331753031,0.0435597527878216,1.1311301875619657
0.161563958824633,0.019785932060376134,5.284930454383969e-07,0.987046536503859,0.043013718785473685,1.13746158539364
0.16188287806476018,0.01987964227266449,6.790949862843928e-07,0.9912519271497917,0.042474532315355015,1.1438330008269668
0.16220179730488735,0.019973944205891193,9.507701030992961e-07,0.9958156664462442,0.041942108209825184,1.1502436416469897
0.16252071654501452,0.020068826470426182,1.587086580199176e-06,1.0007427741960324,0.04141636319843141,1.1566927237373612
0.16283963578514168,0.02016427770624606,4.814840487073068e-06,1.0060380795336465,0.04089721810868798,1.163179466246106
0.16315855502526885,0.020259226727536814,0.9999900692568686,0.9884896354628409,0.04038462268073243,1.1697030899479401
0.16347747426539602,0.020354391237422262,0.99999697118661,1.036737638517827,0.04567562797916382,1.1760376025694659
0.1637963935055232,0.020442796883789284,0.9999983257252341,1.097972327920059,0.050937498158173736,1.1818763966179497
0.16411531274565036,0.020522498641650483,0.999998873160715,1.1729638566684708,0.05617036327443224,1.1870876363071823
0.16443423198577753,0.020591337499920308,0.9999991503906606,1.261461351440463,0.061374378803918474,1.1915281675360676
0.1647531512259047,0.02064695164715025,0.99999930207818,1.3609258772789503,0.06654970232563778,1.1950469976059235
0.16507207046603187,0.020686588459777666,0.9999993802998229,1.459129017873448,0.07169649134737285,1.197490230514665
0.16539098970615904,0.020705351850394987,0.999999410352192,1.4793186004004333,0.07681490279558408,1.198716792025595
0.1657099089462862,0.02070994721670082,0.9999994185055117,1.5075878977282589,0.08190509287095898,1.1989579303787914
0.16602882818641337,0.02071407712449183,0.9999994229891781,1.5935471751282395,0.08696721705778224,1.1990245782721642
0.16634774742654054,0.020720951486600185,0.9999994264441388,1.7833906128173822,0.09200143008355098,1.1990383474143227
0.1666666666666677,0.020715824021859435,0.9999998697717287,1.6365429706218337,0.0970078858371981,1.1990383659193058
