Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.08993894873592073,0.017732164910560753,0.9999944593712121,7.288388613699567,0.8093603505932714,0.986923002341451
0.09157420234930111,0.01766634706438598,0.9999941104229235,7.280352564155366,0.8146889001846896,0.9824480299011306
0.09320945596268149,0.017600458528394855,0.9999937073363998,7.270339294369446,0.8198684979421919,0.9779705269868815
0.09484470957606186,0.017534495171219678,0.9999932358914407,7.25834691612002,0.8249033058112095,0.973490219028839
0.09647996318944224,0.017468452790072954,0.9999926764907092,7.244372976844436,0.8297973690062008,0.9690068282060925
0.09811521680282262,0.01740232710845316,0.9999920013463842,7.228414468156059,0.8345546191231856,0.9645200732989092
0.099750470416203,0.017336113773563713,0.9999911696944425,7.210467832252828,0.8391788770866355,0.960029669527315
0.10138572402958337,0.01726980835345048,0.9999901192098519,7.190528966389719,0.843673855880232,0.9555353283763102
0.10302097764296375,0.017203406333860107,0.9999887495676171,7.168593225543398,0.848043162961334,0.951036757407876
0.10465623125634413,0.01713690311481868,0.9999868882579952,7.144655423343454,0.8522903021484679,0.9465336600598211
0.1062914848697245,0.01707029400692681,0.9999842114030637,7.118709831258344,0.8564186745005414,0.9420257354314284
0.10792673848310488,0.017003574227363535,0.9999800310462809,7.090750175846619,0.8604315769581956,0.9375126780558414
0.10956199209648526,0.01693673889558425,0.9999725835289219,7.060769633445886,0.8643321950775715,0.9329941776592038
0.11119724570986564,0.016869783028691594,0.9999555776979043,7.028760820805844,0.8681235760762912,0.9284699189072025
0.11283249932324602,0.01680270153685017,0.9998776843225996,6.994715799907412,0.8718085061503279,0.9239395811432463
0.1144677529366264,0.01673553762608725,5.940178475598187e-05,6.961423516681374,0.8753882588908375,0.9194028381685675
0.11610300655000677,0.01666788163555491,1.5567818962557524e-05,6.903277495425202,0.8205513348448074,0.9148620579761195
0.11773826016338715,0.016600081738991593,7.714044013617357e-06,6.837991075419225,0.7691470850922,0.9103202538839792
0.11937351377676753,0.0165321278195412,4.569768449111688e-06,6.764426117552293,0.7209627137211017,0.9057782237425882
0.1210087673901479,0.016464009046436915,2.947265620287881e-06,6.681234271130701,0.6757967970185592,0.9012370200715404
0.12264402100352828,0.01639571410818716,1.9975118511081867e-06,6.586841178310831,0.6334603303499291,0.8966980061122696
0.12427927461690866,0.016327231696174217,1.3986314299867752e-06,6.479441961268464,0.593776096642687,0.8921629230333066
0.12591452823028904,0.01625855139923341,1.002314403483781e-06,6.357016881845776,0.5565779609443418,0.8876339703282371
0.1275497818436694,0.016189665218870206,7.311377872582896e-07,6.21737828376428,0.5217101870238635,0.8831139016530593
0.1291850354570498,0.016120569977029514,5.410387229601012e-07,6.058262057502117,0.4890267903540753,0.8786061386496071
0.13082028907043017,0.016051270941883234,4.053199780111554e-07,5.8774772262098045,0.4583909292774075,0.8741149056367473
0.13245554268381055,0.01598178701587364,3.0703095820616353e-07,5.673123877519485,0.4296743333118546,0.8696453884149071
0.13409079629719092,0.015912157775913476,2.3501807094084778e-07,5.443880222582758,0.4027567667950743,0.8652039208027212
0.1357260499105713,0.015842452483725455,1.8173636053391122e-07,5.189342257087566,0.37752552588264837,0.860798202856838
0.13736130352395168,0.015772780863406846,1.4197024565250456e-07,4.9103748772926386,0.3538749669212695,0.8564375549276346
0.13899655713733206,0.015703304990294754,1.1205217146785819e-07,4.609406542039968,0.3317060642882345,0.8521332117092496
0.14063181075071243,0.01563425116132508,8.936775096833331e-08,4.290581828717327,0.31092599588243497,0.8478986605761736
0.1422670643640928,0.01556592037045327,7.203271150175011e-08,3.9596927218083127,0.2914477545524801,0.8437500308713693
0.1439023179774732,0.01549869639843511,5.867652617654391e-08,3.62385212417487,0.2731897838478112,0.839706553596581
0.14553757159085356,0.015433052061497265,4.829433002765224e-08,3.290947362385137,0.25607563657570254,0.8357911583024226
0.14717282520423394,0.015369557181318123,4.014398268795606e-08,2.968980326020892,0.24003365473968688,0.8320314074239172
0.14880807881761432,0.015308895449909763,3.367453893736282e-08,2.6653918894904636,0.22499666952272984,0.8284612369026734
0.1504433324309947,0.015251897177459488,2.8478221932666843e-08,2.3863320875569247,0.21090172006136054,0.82512422002613
0.15207858604437507,0.015199580592028212,2.4259865366899852e-08,2.135708221562144,0.1976897898350143,0.8220784426105153
0.15371383965775545,0.015153153603938959,2.0814428948692304e-08,1.9141372166882182,0.18530555956812633,0.8193997988358206
0.15534909327113583,0.015113872941109323,1.7999257605372946e-08,1.7188163763939834,0.1736971756109919,0.8171744772124838
0.1569843468845162,0.015082676035730509,1.5697816186032142e-08,1.5454300274699189,0.1628160328293501,0.8154712705367797
0.15861960049789658,0.015059719071321974,1.379425981105727e-08,1.3908543374443314,0.15261657109321716,0.814304111999091
0.16025485411127696,0.015044213098044348,1.2176336871939255e-08,1.2538558155729067,0.14305608451368176,0.8136183426761823
0.16189010772465734,0.015034750303633241,1.0753082629703365e-08,1.1337217096697205,0.13409454263080392,0.8133157207754625
0.16352536133803772,0.01502644305190113,7.943838999362494e-08,0.9555137551408817,0.1256944228048328,0.8132925416223656
0.16389010772465734,0.015027911326333663,7.816433717327567e-08,0.9872117005116025,0.1238937411100601,0.813292541622365
0.16425485411127697,0.01502757447782794,7.691810528862505e-08,0.9730046792477772,0.12211885779386696,0.8133142258066223
0.1646196004978966,0.015027469608382922,7.569496602554596e-08,0.9611820914344187,0.12036940324284956,0.8133444728282577
0.16498434688451621,0.015027642482117552,7.449569000838904e-08,0.9521096303920143,0.1186450131389938,0.8133851010029892
0.16534909327113584,0.015028162083822584,7.332190048483755e-08,0.9463361970269006,0.11694532838388673,0.8134389329055064
0.16571383965775546,0.015029134703585465,7.217686280824683e-08,0.9446402100764762,0.11526999502394786,0.8135106233207358
0.1660785860443751,0.015030723510678893,7.106731281874907e-08,0.9478917605486462,0.11361866417674207,0.8136084739240149
0.1664433324309947,0.015033149956885521,7.000726295310079e-08,0.9557721804859086,0.1119909919583756,0.8137486672939384
0.16680807881761434,0.015036663380346312,6.902075277427494e-08,0.9634067870430846,0.11038663941198537,0.8139637997057394
0.16717282520423396,0.015041737836435237,6.813240796790398e-08,0.9646008225036783,0.10880527243729378,0.8143057448136375
0.16753757159085358,0.015049038120398203,6.735298340614244e-08,0.9599596902395628,0.1072465617210359,0.8148178355207674
0.1679023179774732,0.015058944091747139,6.667955634929008e-08,0.9524343340317447,0.1057101826681779,0.8155166748465046
0.16826706436409283,0.01507156793036347,6.610397844185776e-08,0.9438608195985881,0.10419581533412255,0.8164041344972156
0.16863181075071246,0.015086903722018723,6.561741394998712e-08,0.9351462512409209,0.10270314435800722,0.8174769404328008
0.16899655713733208,0.015104899651940293,6.521172472607779e-08,0.9267276629005738,0.10123185889702319,0.8187301583958759
0.1693613035239517,0.015125486397080222,6.487978308514229e-08,0.9188127052525301,0.09978165256169529,0.8201583802485515
0.16972604991057133,0.015148588683447085,6.461546596970455e-08,0.9114930858863507,0.09835222335209345,0.8217561591722634
0.17009079629719095,0.015174130302850468,6.441356034941582e-08,0.9047995970978868,0.09694327359495782,0.8235181802734386
0.17045554268381058,0.015202036393741191,6.426965203251595e-08,0.8987301934856741,0.09555450988172377,0.8254393281805362
0.1708202890704302,0.015232234488653911,6.418002082714582e-08,0.893265023037481,0.09418564300743282,0.8275147109931374
0.17118503545704983,0.015264654969806004,6.414154856463105e-08,0.8883747989089642,0.09283638791051732,0.8297396645714994
0.17154978184366945,0.015299231227077827,6.415164081276572e-08,0.8840256034230102,0.09150646361344707,0.8321097476723479
0.17191452823028908,0.01533589966181811,6.420816120014219e-08,0.8801816992354744,0.09019559316422417,0.8346207328402004
0.1722792746169087,0.015374599610047507,6.430937675448487e-08,0.8768071880171676,0.08890350357871638,0.8372685954658873
0.17264402100352833,0.015415273224369808,6.445391265246965e-08,0.8738669836297025,0.08762992578381464,0.8400495022393498
0.17300876739014795,0.015457865336260677,6.464071494900471e-08,0.8713273685707617,0.08637459456140514,0.8429597996328032
0.17337351377676757,0.015502323310938324,6.486902006873678e-08,0.8691562931086607,0.0851372484931435,0.8459960027430959
0.1737382601633872,0.015548596901759816,6.513833005139273e-08,0.867323514099416,0.0839176299060192,0.8491547846570447
0.17410300655000682,0.015596638108077194,6.544839272844795e-08,0.865800633760065,0.08271548481870028,0.8524329664127579
0.17446775293662645,0.01564640103872528,6.579918616799746e-08,0.8645610764998709,0.08153056288864592,0.8558275075793668
0.17483249932324607,0.015697841782262727,6.619090685935698e-08,0.8635800282137123,0.08036261735997677,0.8593354974493209
0.1751972457098657,0.015750918284455802,6.662396122234699e-08,0.8628343538115082,0.07921140501209181,0.8629541468219328
0.17556199209648532,0.015805590233112114,6.709896012227008e-08,0.8623025032269058,0.07807668610902165,0.8666807803487436
0.17592673848310494,0.01586181895014242,6.76167161538773e-08,0.861964412553993,0.0769582243495068,0.8705128294075413
0.17629148486972457,0.015919567290594218,6.817824352933798e-08,0.8618014045975877,0.07585578681779152,0.8744478254706612
0.1766562312563442,0.015978799548326095,6.878476046915465e-08,0.8617960915552787,0.07476914393512259,0.8784833939335258
0.17702097764296382,0.01603948136795388,6.943769405353895e-08,0.8619322815037689,0.0736980694119428,0.8826172483705265
0.17738572402958344,0.01610157966268647,7.013868754713439e-08,0.8621948896622758,0.07264234020076976,0.8868471851870268
0.17775047041620307,0.016165062537669445,7.088961026412608e-08,0.8625698549381067,0.07160173644974958,0.8911710786380973
0.1781152168028227,0.016229899218465283,7.169257009559222e-08,0.8630440619486238,0.07057604145687647,0.8955868761865798
0.17847996318944231,0.016296059984314267,7.25499288783159e-08,0.8636052685093716,0.0695650416248679,0.9000925941750095
0.17884470957606194,0.01636351610583872,7.346432084615042e-08,0.8642420384467339,0.06856852641668718,0.9046863137878095
0.17920945596268156,0.016432239786873512,7.443867447356116e-08,0.864943679511866,0.06758628831170295,0.90936617728199
0.1795742023493012,0.0165022041101259,7.547623809859029e-08,0.8657001861250544,0.06661812276247744,0.9141303844662553
0.1799389487359208,0.01657338298638824,7.658060980204754e-08,0.8665021866554274,0.06566382815217389,0.9189771894100127
0.18030369512254044,0.016645751107046667,7.77557721246369e-08,0.8673408949322917,0.06472320575257504,0.9239048973652538
0.18066844150916006,0.01671928389964741,7.900613232815651e-08,0.8682080656862156,0.06379605968270301,0.928911861885613
0.18103318789577968,0.016793957486300387,8.033656905602313e-08,0.8690959536266418,0.0628821968680332,0.9339964821281932
0.1813979342823993,0.016869748644716045,8.175248642867154e-08,0.8699972758757136,0.06198142700029287,0.939157200324869
0.18176268066901893,0.016946634771686963,8.325987682909215e-08,0.870905177493243,0.06109356249783653,0.9443924994108523
0.18212742705563856,0.01702459384884041,8.486539390341492e-08,0.8718131998445767,0.060218418466589874,0.9497009007992829
0.18249217344225818,0.017103604410501048,8.657643763459874e-08,0.872715251579985,0.05935581266155445,0.9550809622914829
0.1828569198288778,0.017183645513515606,8.840125376154852e-08,0.873605582011187,0.05850556544886495,0.9605312761133482
0.18322166621549743,0.01726469670890273,9.034905033440528e-08,0.8744787566870396,0.057667499768391625,0.9660504670690939
0.18358641260211706,0.017346738015201583,9.243013484969792e-08,0.8753296349860595,0.05684144109688015,0.9716371908042528
0.18395115898873668,0.01742974989340273,9.465607623683653e-08,0.8761533495582055,0.05602721741162133,0.9772901321704701
0.1843159053753563,0.017513713223353843,9.703989702401774e-08,0.8769452874623256,0.055224659154644036,0.983008003685221
0.18468065176197593,0.017598609281540424,9.959630236981093e-08,0.8777010728583413,0.05443359919742368,0.9887895440800734
0.18504539814859555,0.017684419720150373,1.0234195440556583e-07,0.8784165511254076,0.053653872806099415,0.9946335169316677
0.18541014453521518,0.017771126546735135,1.0529580245973718e-07,0.8790877619246883,0.05288531760719395,1.000538709369972
0.1857748909218348,0.01785871209988946,1.0847948211565579e-07,0.8797108483856206,0.052127773553828916,1.0065039307269414
0.18613963730845443,0.017947159034495903,1.119178028259994e-07,0.8802821875805985,0.05138108289243035,1.0125280111026866
0.18650438369507405,0.018036450310158225,1.1563934706106118e-07,0.8807983802056717,0.05064509012991781,1.018609800616376
0.18686913008169367,0.018126569173999844,1.1967720982446834e-07,0.8812561860982684,0.04991964200137224,1.0247481684524966
0.1872338764683133,0.01821749914586312,1.2406991952154709e-07,0.8816525147991431,0.04920458743817787,1.0309420018879063
0.18759862285493292,0.018309224004317563,1.2886259435590404e-07,0.8819844168962007,0.048499777536633516,1.0371902053712938
0.18796336924155255,0.018401727773428106,1.3410840760725147e-07,0.8822490760877976,0.047805065527030184,1.0434916996519181
0.18832811562817217,0.01849499471023787,1.3987046247397441e-07,0.8824438019083919,0.047120306743192765,1.0498454209547183
0.1886928620147918,0.018589009292923456,1.462242165090424e-07,0.8825660230642803,0.04644535859248495,1.056250320199106
0.18905760840141142,0.018683756209583714,1.5326065320760505e-07,0.8826132813315367,0.04578008052627861,1.0627053622589417
0.18942235478803104,0.01877922480366422,1.6109048386314367e-07,0.8826749294146895,0.045124334010891665,1.069209525261392
0.18978710117465067,0.018875415986875012,1.6984979243792063e-07,0.8830746470552767,0.044477982499002575,1.0757617999225029
0.1901518475612703,0.018972316814491578,1.7970773664639316e-07,0.8838475416309842,0.0438408914015552,1.0823611889175175
0.19051659394788992,0.019069913150068063,1.9087723550106168e-07,0.8850010087600617,0.04321292806017659,1.0890067062840711
0.19088134033450954,0.01916819099757707,2.0363008778336233e-07,0.8865423318999213,0.04259396172014297,1.0956973768565534
0.19124608672112917,0.019267136492690018,2.1831882362072483e-07,0.8884786777080168,0.041983863503949725,1.1024322357300353
0.1916108331077488,0.019366735894537846,2.3540906798241819e-07,0.8908170916847424,0.041382506385573045,1.1092103277522685
0.19197557949436841,0.019466975577936273,2.5552882992109195e-07,0.8935644940790332,0.04078976516556407,1.11603070704237
0.19234032588098804,0.019567842026060503,2.7954603089058673e-07,0.896727676039508,0.04020551644720592,1.1228924365348798
0.19270507226760766,0.019669321823555123,3.0869514002815384e-07,0.9003132959961235,0.0396296386141232,1.129794587547963
0.1930698186542273,0.019771401650064916,3.447934881380318e-07,0.9043278762596547,0.039062011810026366,1.13673623937457
0.1934345650408469,0.019874068274172253,3.9063126724367416e-07,0.908777799829189,0.038502517921845655,1.1437164788953993
0.19379931142746654,0.019977308547725642,4.507230531645417e-07,0.9136693074014484,0.037951040568693965,1.150734400212464
0.19416405781408616,0.020081109400540826,5.328832742514555e-07,0.9190084945807813,0.037407465101754876,1.1577891043018982
0.19452880420070578,0.020185457835449384,6.519151705326806e-07,0.9248013092932597,0.036871678626743724,1.164879698684221
0.1948935505873254,0.02029034092365034,8.396735754242102e-07,0.9310535493932328,0.0363435700788983,1.172005297109076
0.19525829697394503,0.020395745800257496,1.179546041582773e-06,0.9377708602420639,0.035823030441063185,1.1791650192478846
0.19562304336056466,0.020501659659624857,1.981426578312806e-06,0.944958729580671,0.035309953452656063,1.1863579903746322
0.19598778974718428,0.02060806974576117,6.1784777024181455e-06,0.9526224081209819,0.03480423881530214,1.193583340943286
0.1963525361338039,0.02071399026068895,0.9999885407196932,0.9399875456965066,0.034305829690606776,1.200840204932379
0.19671728252042353,0.020819656783843097,0.9999965622589457,0.9848484810873295,0.04039303395403572,1.2078971296494954
0.19708202890704316,0.020917971955235693,0.9999981586396381,1.045167974824663,0.04644191794203483,1.2144091990239985
0.19744677529366278,0.021006153386753403,0.9999987911175456,1.1225660873761183,0.052452682706632156,1.220185820472128
0.1978115216802824,0.021081017950010536,0.9999991009879688,1.2171420306845966,0.05842556245734728,1.225014395348801
0.19817626806690203,0.021138991804310385,0.9999992603917782,1.324818854044526,0.06436079396973524,1.2286670793117578
0.19854101445352165,0.02117530197353086,0.9999993291499588,1.4111366726243195,0.0702586136119139,1.2309113577584234
0.19890576084014128,0.021185637139482953,0.9999993490964236,1.4190116368385983,0.0761192566391284,1.2315949125519667
0.1992705072267609,0.021190413556496326,0.9999993554939416,1.5037005605834093,0.08194295708738515,1.2317024174482925
0.19963525361338053,0.021198148625152045,0.9999993599928706,1.710006061988415,0.08772994773971654,1.231722956845956
0.20000000000000015,0.021192264381245565,0.9999998608619353,1.5455979159986775,0.09348045998523899,1.2317229779336238
