Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.030874951260172312,0.018512639829286758,0.9999912072459517,6.001631738794939,0.7172713674249724,1.041651885569619
0.03161006914731927,0.018474967832948285,0.9999910410800199,6.0093652347564985,0.7208516195517608,1.039075441063341
0.03234518703446623,0.01843730171775851,0.999990868745795,6.016546013536894,0.7243865306787611,1.036500104394755
0.03308030492161319,0.018399640033622048,0.9999906897854222,6.023175278232379,0.7278766749083329,1.033925773977108
0.033815422808760154,0.018361981333451644,0.9999905036998504,6.029254139494552,0.7313226190668314,1.031352348649531
0.034550540695907114,0.01832432417255281,0.9999903099439598,6.034783617512755,0.73472492279623,1.028779727630817
0.035285658583054075,0.018286667108009278,0.9999901079209811,6.039764643841883,0.7380841386445125,1.0262078104736132
0.036020776470201035,0.01824900869806849,0.99998989697609,6.044198063084897,0.741400812154857,1.023636497018959
0.036755894357347996,0.01821134750152667,0.9999896763890225,6.048084634438212,0.7446754819536068,1.021065687351129
0.037491012244494956,0.018173682077112816,0.9999894453655397,6.051425033107574,0.7479086798370338,1.0184952817527104
0.03822613013164192,0.01813601098287099,0.9999892030275224,6.054219851601301,0.7511009308568936,1.0159251806598695
0.03896124801878888,0.01809833277554037,0.9999889484014346,6.056469600907104,0.7542527534047742,1.0133552846177536
0.03969636590593584,0.0180606460099323,0.999988680404832,6.058174711558204,0.7573646592952307,1.0107854942359653
0.0404314837930828,0.01802294923830372,0.9999883978305188,6.0593355345937825,0.7604371538476921,1.0082157101440616
0.04116660168022976,0.017985241009726375,0.99998809932786,6.059952342418532,0.7634707359671361,1.0056458329470237
0.04190171956737672,0.017947519869450985,0.9999877833806351,6.0600253295654065,0.7664658982235009,1.003075763180639
0.04263683745452368,0.01790978449037484,0.9999874482809633,6.059561736987486,0.7694231269298142,1.0005054012667407
0.04337195534167064,0.017872033444337247,0.9999870921032757,6.0585607807204465,0.7723429022189989,0.9979346509717978
0.0441070732288176,0.0178342640665433,0.9999867126712937,6.056934063672801,0.7752256981193818,0.995363442622874
0.04484219111596456,0.01779647543657611,0.9999863075070518,6.054678062574763,0.7780719826288226,0.9927917182831983
0.04557730900311152,0.017758666691322415,0.9999858737747219,6.051792629228341,0.7808822177872616,0.9902194197801772
0.04631242689025848,0.01772083696198704,0.9999854082133539,6.048277557316393,0.7836568597476374,0.9876464887524926
0.04704754477740544,0.01768298537386556,0.9999849070538642,6.044132582743996,0.7863963588450527,0.9850728666348496
0.0477826626645524,0.017645111046110974,0.999984365915789,6.039357383927697,0.7891011596640147,0.982498494642539
0.04851778055169936,0.017607213091494347,0.9999837796778042,6.033951582034506,0.7917717011035179,0.9799233137558112
0.049252898438846324,0.017569290616159174,0.9999831423138933,6.027914741172287,0.7944084164396594,0.9773472647040437
0.049988016325993284,0.017531342719369375,0.9999824466840357,6.021246368533092,0.7970117333853886,0.9747702879496936
0.050723134213140245,0.017493368493250585,0.9999816842639724,6.013945914490533,0.7995820741468491,0.97219232367202
0.051458252100287205,0.017455367022524725,0.9999808447923082,6.006012772652383,0.8021198554755887,0.9696133117505684
0.052193369987434166,0.017417337384237334,0.9999799158038621,5.997446279869088,0.8046254887156316,0.9670331917483934
0.052928487874581126,0.017379278647477743,0.9999788820040606,5.988245716198757,0.8070993798440524,0.9644519028950197
0.053663605761728086,0.0173411898730915,0.9999777244174007,5.978410304828817,0.8095419295031098,0.961869384069113
0.05439872364887505,0.017303070113385007,0.9999764192086968,5.967939211954197,0.8119535330211923,0.9592855737808603
0.05513384153602201,0.017264918411821963,0.9999749360203739,5.956831546611217,0.8143345804185692,0.9567004101540334
0.05586895942316897,0.017226733802711187,0.9999732355769764,5.945086360465749,0.8166854563920153,0.9541138309077264
0.05660407731031593,0.017188515310885617,0.9999712661502416,5.932702647552922,0.8190065402692948,0.9515257733377503
0.05733919519746289,0.01715026195137184,0.9999689581979823,5.919679343963932,0.8212982059194541,0.9489361742976637
0.05807431308460985,0.017111972729049893,0.9999662159724032,5.906015327472433,0.8235608215963645,0.9463449701794335
0.05880943097175681,0.01707364663830245,0.9999629038913013,5.891709417087813,0.8257947496779757,0.9437520968936923
0.05954454885890377,0.017035282662652883,0.9999588234163451,5.876760372513373,0.8280003462362864,0.9411574898495969
0.06027966674605073,0.016996879774390745,0.9999536717111187,5.8611668934692895,0.8301779603199526,0.9385610839342472
0.06101478463319769,0.016958436934183023,0.9999469627955475,5.844927618803845,0.8323279327224544,0.9359628134916682
0.06174990252034465,0.016919953090667707,0.9999378644346646,5.828041125236314,0.834450593767401,0.9333626123013326
0.06248502040749161,0.016881427180022827,0.9999248229222478,5.810505925383057,0.8365462590563257,0.9307604135562229
0.06322013829463857,0.016842858125494336,0.9999045649373601,5.7923204642036685,0.838615220518785,0.9281561498404454
0.06395525618178553,0.016804244836836738,0.9998688083814731,5.773483111405172,0.8406577249358285,0.9255497531064771
0.0646903740689325,0.0167655862095089,0.9997887462558877,5.75399214136,0.8426739110831999,0.9229411546523423
0.06542549195607945,0.016726881123050943,0.9994479185721454,5.733845669497782,0.844663551182464,0.9203302851001508
0.06616060984322641,0.01668813509137624,0.0003598414762295727,5.713389862228872,0.8466236792034915,0.9177170743906933
0.06689572773037337,0.016649150840121463,9.385980335632936e-05,5.6822397151373645,0.8223658433521802,0.9151016283982498
0.06763084561752034,0.016610099989251555,5.046763349317746e-05,5.649343316542643,0.7987957332122481,0.9124840412376731
0.0683659635046673,0.016570978871785637,3.2856322237029213e-05,5.614595456174087,0.7759000156071467,0.9098642221389401
0.06910108139181426,0.016531783490295437,2.3411743593130768e-05,5.57788001075145,0.7536600980991709,0.9072420754420869
0.06983619927896122,0.016492509523418096,1.7584012586912293e-05,5.539071265461273,0.7320574162989361,0.9046174998887905
0.07057131716610818,0.016453152298199568,1.3670185735826207e-05,5.498033633068116,0.7110738075436241,0.9019903877589462
0.07130643505325514,0.01641370675837202,1.0888881725549391e-05,5.454621344371376,0.6906915809881676,0.899360623870511
0.0720415529404021,0.01637416743015519,8.831286676245562e-06,5.408678217357145,0.6708935304968906,0.8967280844252442
0.07277667082754906,0.01633452838589179,7.262834794819402e-06,5.360037549676688,0.6516629314288593,0.8940926356782366
0.07351178871469602,0.016410718432837777,2.7366685615247244e-06,12.772163297564388,0.6329835318306162,0.8914541324055641
0.07522706378470559,0.016408856797531693,2.5564577879422884e-06,12.626840488544259,0.5914537879456118,0.891454132405129
0.07694233885471516,0.016406587677415718,2.38807058046776e-06,12.45083266991297,0.5526488335078119,0.8914541327309934
0.07865761392472473,0.016403833841703616,2.2307311742626635e-06,12.238886543339802,0.5163898935757534,0.8914541330623873
0.0803728889947343,0.016400509115638846,2.083714751753251e-06,11.985426837819322,0.4825099227306794,0.891454133400658
0.08208816406474387,0.016396520066936877,1.9463440400975587e-06,11.684822552035614,0.4508528354960769,0.8914541337474808
0.08380343913475344,0.01639176915017224,1.817986195509638e-06,11.331787019759044,0.4212727872498073,0.8914541341049419
0.08551871420476301,0.016386159657427228,1.6980498908154249e-06,10.921923349387344,0.3936335023159915,0.8914541344756404
0.08723398927477258,0.01637960265417104,1.5859825934006407e-06,10.452398735026266,0.3678076461411566,0.8914541348628152
0.08894926434478215,0.016372025761751504,1.481268021311865e-06,9.922690003556594,0.343676238662254,0.8914541352705073
0.09066453941479172,0.01636338316789819,1.3834237659397702e-06,9.335292749119967,0.32112810616392556,0.891454135703764
0.09237981448480129,0.016353665671691598,1.2919990703944333e-06,8.696241886102392,0.30005936909971676,0.8914541361688954
0.09409508955481086,0.016342909060475176,1.2065727533568096e-06,8.01527479660091,0.2803729635176247,0.8914541366738068
0.09581036462482043,0.016331198904819513,1.1267512688512166e-06,7.30550196683965,0.2619781938851791,0.89145413722842
0.09752563969483,0.01631867015763552,1.0521668930268043e-06,6.582542637436742,0.24479031525391753,0.8914541378452204
0.09924091476483957,0.016305500818269352,9.824760296536228e-07,5.863216140895085,0.22873014283828022,0.8914541385399685
0.10095618983484914,0.016291900186762034,9.173576266192072e-07,5.164007852166781,0.21372368721024937,0.8914541393326396
0.1026714649048587,0.016278093481925916,8.565116962427297e-07,4.499598674276543,0.1997018134290692,0.8914541402486745
0.10438673997486828,0.01626430537973924,7.996579326995507e-07,3.8817269408079493,0.18659992253565474,0.8914541413206767
0.10610201504487785,0.016250745080121524,7.465344202725696e-07,3.3185508028536477,0.1743576539443267,0.8914541425907511
0.10781729011488742,0.01623759487703673,6.968964265295899e-07,2.8145420990535874,0.16291860736079045,0.8914541441138034
0.10953256518489699,0.01622500319408865,6.505152748830186e-07,2.3708227377186035,0.15223008294522908,0.8914541459623125
0.11124784025490655,0.01621308203709122,6.071772913334051e-07,1.985786793015788,0.14224283852344063,0.8914541482334482
0.11296311532491612,0.01620190808699806,5.666828205429047e-07,1.6558416425663915,0.13291086272748565,0.8914541510600914
0.1146783903949257,0.016191526311999122,5.288453067418281e-07,1.3761331109847086,0.12419116302070311,0.8914541546286557
0.11639366546493526,0.01618195496549829,4.93490435371196e-07,1.1411688315082098,0.11604356763052183,0.891454159209522
0.11810894053494483,0.016173191032610928,4.6045533189860025e-07,0.9453014430789679,0.10843054047656964,0.8914541652126511
0.1198242156049544,0.016165215466330676,4.2958781523495734e-07,0.7830684912096082,0.10131700824145176,0.8914541732984563
0.12153949067496397,0.016157997830489247,4.007457059771833e-07,0.6494067974449802,0.09467019878751151,0.8914541846264395
0.12325476574497354,0.016151500222337054,3.737962020404622e-07,0.5397683974163592,0.08845949017515689,0.8914542015153628
0.12497004081498311,0.016145680890008254,3.486154354080054e-07,0.4501710938971815,0.08265626958718038,0.8914542297373238
0.12668531588499268,0.016140561929089983,3.251022960472459e-07,0.3780674644714526,0.07723380150914314,0.8914542920442926
0.12840059095500225,0.01613832221151532,3.0366120273534877e-07,0.34823101033444276,0.0721671045594615,0.8914557236418104
0.13011586602501182,0.016138118640784817,2.8509252106912933e-07,0.3345417812682508,0.06743283643244952,0.8915147285090895
0.1318311410950214,0.01614106388139923,2.724289157977336e-07,0.33431778221848757,0.06300918638315486,0.8917165953160198
0.13354641616503096,0.016151463344187593,2.694674670786685e-07,0.32245217132962367,0.05887577488683837,0.8924895247499406
0.13526169123504053,0.0161763121703978,2.760391659188827e-07,0.3072990566014102,0.0550135597855705,0.8942664955810748
0.1369769663050501,0.016214430783266554,2.897629845075313e-07,0.2941910589705031,0.05140474828225979,0.8969378996957132
0.13869224137505967,0.01626360985461885,3.093526041623881e-07,0.2835002260012594,0.048032714823910784,0.9003503891021554
0.14040751644506924,0.01632191634694808,3.34282644006629e-07,0.2748962210042013,0.04488192458958579,0.9043735135238127
0.1421227915150788,0.01638775015041023,3.644552415395637e-07,0.2679885885304336,0.04193786197648642,0.9089000716981944
0.14383806658508838,0.016459797729881022,4.0003878534618174e-07,0.26243844131805166,0.039186963756247604,0.9138422629761268
0.14555334165509795,0.016536980940013275,4.413907614803091e-07,0.2579711902349564,0.03661655660632239,0.9191280678084937
0.14726861672510752,0.016618413336248607,4.890214935296026e-07,0.2543685706489708,0.034214798734922794,0.9246982740431178
0.1489838917951171,0.016703364634748887,5.435793774140453e-07,0.25145766662471164,0.031970625333617976,0.9305040905132028
0.15069916686512666,0.016791232089958103,6.058486040279118e-07,0.24910113033709627,0.029873697607864735,0.9365052354522072
0.15241444193513623,0.01688151743517659,6.767550696293754e-07,0.2471893330757017,0.02791435515153785,0.9426683995808843
0.1541297170051458,0.016973808239624636,7.57378461308031e-07,0.24563428442656593,0.0260835714465952,0.9489660042146529
0.15584499207515537,0.017067762771176026,8.489697211236678e-07,0.24436497272837027,0.0243729122832402,0.9553751927300022
0.15756026714516494,0.017163097653522467,9.529738241588542e-07,0.2433237965619642,0.022774496909317845,0.9618770078174138
0.1592755422151745,0.01725957776333245,1.0710583283076191e-06,0.24246381974584272,0.021280961730226002,0.9684557176469729
0.16099081728518408,0.017357007933365087,1.2051486120180677e-06,0.24174664539984264,0.019885426392378953,0.9750982621502199
0.16270609235519365,0.017455226119522067,1.357471201810868e-06,0.24114075650932354,0.018581462094275424,0.9817937967422915
0.16442136742520322,0.017554097760380097,1.5306071790110774e-06,0.24062021009108886,0.017363061979546512,0.9885333154813734
0.1661366424952128,0.017653511112158394,1.7275584237134023e-06,0.2401636009613403,0.016224613476044702,0.9953093392629446
0.16785191756522236,0.017753373380800335,1.9518304001944426e-06,0.23975319762591007,0.015160872454134621,1.0021156574206442
0.16956719263523193,0.017853607486699723,2.2075365086576964e-06,0.23937418280525125,0.014166939085911606,1.0089471118932747
0.1712824677052415,0.0179541494151778,2.499532029088098e-06,0.2390143707514512,0.013238235295164037,1.015799418353622
0.17299774277525107,0.018054946031309263,2.8335880377213498e-06,0.23866368874425006,0.01237048369565194,1.0226690205242304
0.17471301784526064,0.01815595324273591,3.2166201195799856e-06,0.2383137731498291,0.011559687922679512,1.0295529675120374
0.1764282929152702,0.018257134472620458,3.656994161073183e-06,0.23795767577004634,0.010802114270157962,1.0364488115960702
0.17814356798527978,0.01835845938973783,4.164942213943312e-06,0.2375896221426866,0.01009427455261399,1.0433545232191364
0.17985884305528935,0.018459902852280115,4.7531385110048305e-06,0.23720481207650448,0.009432910119145285,1.0502684202812973
0.18157411812529892,0.018561444029383388,5.437513367846285e-06,0.23679925468723684,0.008814976954630353,1.0571891093285624
0.1832893931953085,0.018663065670503097,6.238428668075919e-06,0.23636963173195952,0.008237631813336635,1.064115436638626
0.18500466826531806,0.018764771301692393,7.182417452791762e-06,0.23610264769116254,0.007698219342720358,1.0710464475428623
0.18671994333532763,0.01886657793024342,8.304830247069784e-06,0.236302411624876,0.007194260172850905,1.0779813526031616
0.1884352184053372,0.018968476203386295,9.653990304520845e-06,0.23697188091519894,0.0067234399733622635,1.0849194994938962
0.19015049347534677,0.019070457932865815,1.129796422889908e-05,0.23811002159555755,0.006283599522349435,1.0918603496317256
0.19186576854535634,0.019172516201952462,1.3336090270597172e-05,0.23971594529063525,0.005872725904835796,1.0988034587559092
0.1935810436153659,0.019274645132153878,1.5919679479138744e-05,0.24178889126863076,0.0054889450944940145,1.1057484607947403
0.19529631868537548,0.019376839691682548,1.929170726718569e-05,0.24432821047707323,0.005130516447390622,1.1126950544641914
0.19701159375538504,0.019479095538694112,2.386949645834234e-05,0.24733335140398768,0.004795830246488566,1.1196429921362483
0.19872686882539461,0.01958140889337078,3.0436712989606413e-05,0.25080384760934515,0.004483410936463623,1.1265920705891
0.20044214389540418,0.019683776433752253,4.0661027970597636e-05,0.25473930674823564,0.004191932876852162,1.1335421233095577
0.20215741896541375,0.019786107455902195,0.3554427797120105,0.25816176943545555,0.003920269246738729,1.1404930140538743
0.20387269403542332,0.01988492175703163,0.9999905331337487,0.23135509918537214,0.014219822213369749,1.1473939182050215
0.2055879691054329,0.01995919461740883,0.9999964455478589,0.24866180016192896,0.04310221574884736,1.1523443069636672
0.20730324417544246,0.019995007448216463,0.9999965499979253,0.7936940510463986,0.07113854854823679,1.152344362219966
0.20901851924545203,0.020038677159567954,0.9999966513547048,1.874685744004924,0.09835343943276988,1.1523443669156064
0.2107337943154616,0.020081410373894566,0.9999967497468931,3.375419800192489,0.12477095598636416,1.1523443688020085
0.21244906938547117,0.02011819189053323,0.9999968452605049,5.017980738453626,0.15041446063330363,1.1523443698874896
0.21416434445548074,0.020147319036435143,0.9999969379785798,6.549008815381529,0.1753066312976736,1.152344370645452
0.2158796195254903,0.020169291764088847,0.9999970279820475,7.838665822904394,0.19946948145865087,1.1523443712423302
0.21759489459549988,0.020185499541389235,0.9999971153497829,8.864190977488244,0.22292437961821424,1.1523443717501078
0.21931016966550945,0.02019739476338679,0.9999972001585804,9.656946403645282,0.24569206819846565,1.1523443722043305
0.22102544473551902,0.020206171871168594,0.9999972824831383,10.263661299983392,0.26779268188527233,1.1523443726242846
0.2227407198055286,0.020212719721203642,0.9999973623960634,10.728316745372402,0.28924576543445296,1.1523443730212073
0.22445599487553816,0.020217671469453947,0.9999974399678968,11.086538709655485,0.310070290956255,1.1523443734020256
0.22617126994554773,0.020221470909766684,0.9999975152671517,11.365388330418318,0.3302846746934093,1.1523443737712082
0.2278865450155573,0.020224428593920526,0.9999975883603586,11.584856899789512,0.34990679330760055,1.1523443741317496
0.22960182008556687,0.020226763159264922,0.999997659312115,11.75957031480183,0.36895399968875797,1.1523443744857225
0.23131709515557644,0.02022863009624813,0.9999977281851363,11.90022839523026,0.3874431383011444,1.1523443748345996
0.233032370225586,0.020230141328283976,0.9999977950403077,12.01469942895247,0.4053905600798192,1.1523443751794542
0.23474764529559558,0.020231378459118585,0.9999978599367358,12.108815969892975,0.42281213689064423,1.1523443755210834
0.23646292036560515,0.02023240176017647,0.9999979229317987,12.186942510648223,0.4397232755666264,1.152344375860092
0.23817819543561472,0.020233256313148436,0.9999979840811959,12.252377986481456,0.45613893153300406,1.1523443761969445
0.2398934705056243,0.020233976250071534,0.999998043438997,12.307641459390911,0.4720736220331296,1.152344376532004
0.24160874557563386,0.02023458771296746,0.9999981010576887,12.354675900689319,0.4875414389668471,1.1523443768655577
0.24332402064564343,0.020235110943924595,0.9999981569882211,12.394994604741893,0.5025560613527114,1.152344377197835
0.245039295715653,0.020121504896674733,0.9999957067121221,5.1818595566008625,0.5171307674250785,1.152344377529022
