Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.09146070049716927,0.01657190681375061,3.9917235556207273e-08,3.60004220228677,0.23003944888099537,0.9128643768273315
0.09253670873831243,0.016528971427977865,3.498417283278113e-08,3.3777185392880575,0.22045245977502625,0.9103093973939389
0.0936127169794556,0.01648732415037681,3.078085742021737e-08,3.161488549002271,0.211265029635187,0.9078439126824835
0.09468872522059876,0.01644719857253072,2.7181207793606768e-08,2.953459191903713,0.2024605059800551,0.9054802047908602
0.09576473346174193,0.016408858031248127,2.408257976130464e-08,2.7554331548523026,0.19402293035228887,0.9032326326941015
0.09684074170288509,0.016372600886248225,2.140213458952092e-08,2.568812333865333,0.18593700939460275,0.9011182016177876
0.09791674994402826,0.016338763069876208,1.907407491573024e-08,2.394495491068892,0.1781880871310616,0.8991570159172495
0.09899275818517142,0.01630771161556486,1.7047068782585836e-08,2.2327937047599526,0.17076211840350203,0.8973721470781799
0.10006876642631458,0.016279820806426083,1.5281114286568603e-08,2.083417066921956,0.16364564341493984,0.8957882260802459
0.10114477466745775,0.01625542510319344,1.3743508366858747e-08,1.9455915043839689,0.1568257633338091,0.8944281923506109
0.10222078290860091,0.016234753540026077,1.2404557886128215e-08,1.81830816995936,0.1502901169147799,0.8933084389543278
0.10329679114974408,0.016217866329060745,1.1234546845411953e-08,1.7006069120392682,0.1440268580937777,0.8924339226440571
0.10437279939088724,0.01620462355407046,1.0203200790522477e-08,1.5917498137202248,0.13802463451665334,0.8917956010397968
0.1054488076320304,0.016194704720211336,9.281413358890192e-09,1.4912207253745404,0.13227256696269654,0.8913716915054266
0.10652481587317357,0.01618767088301002,8.443685329356152e-09,1.398610466032628,0.1267602296257926,0.8911321266475871
0.10760082411431673,0.0161822012477754,6.508636210527084e-08,1.2925051653639683,0.12147763121750686,0.8910440308118124
0.1078581492065069,0.016181250732489213,6.432661882965458e-08,1.2689422054470085,0.12024728252491772,0.8910440308118113
0.10811547429869706,0.016180571286260746,6.357648910742775e-08,1.2514080681751005,0.11902939606417211,0.8910463207142706
0.10837279939088722,0.01617999526090821,6.283619279208987e-08,1.235307446854854,0.11782384560504,0.8910519856263514
0.10863012448307738,0.016179516352825607,6.210565717588365e-08,1.2203587843506138,0.11663050619588328,0.8910613167817372
0.10888744957526754,0.016179141155900235,6.13848341747675e-08,1.2065985695463686,0.11544925415070208,0.8910746057543135
0.1091447746674577,0.016178878990392654,6.067373397298155e-08,1.1941014946738215,0.11427996703631547,0.8910922216486584
0.10940209975964786,0.016178742003091377,5.99724446131614e-08,1.1829708216502384,0.11312252365967188,0.891114643660143
0.10965942485183802,0.01617874601650298,5.928116018282827e-08,1.1733432736149199,0.11197680405528886,0.8911425045701798
0.10991674994402818,0.016178911914534744,5.860022548235121e-08,1.1653991813682716,0.11084268947281989,0.8911766562789206
0.11017407503621834,0.016179267763475773,5.793021031525507e-08,1.1593769692021625,0.10972006236474796,0.8912182737265076
0.1104314001284085,0.016179852039703766,5.7272038800629164e-08,1.155590511614683,0.10860880637420411,0.8912690274624754
0.11068872522059867,0.01618071842347528,5.6627224956453835e-08,1.1544400824168255,0.10750880632291103,0.8913313843985013
0.11094605031278883,0.01618194216706269,5.5998316947394425e-08,1.1563759526846034,0.10641994819925109,0.8914091577105456
0.11120337540497899,0.01618362531298919,5.5389720280295364e-08,1.161666988805253,0.10534211914645962,0.8915085461198098
0.11146070049716915,0.01618589165036722,5.480893434008902e-08,1.1696221530683377,0.1042752074509462,0.8916400365553605
0.11171802558935931,0.016188877778504522,5.4267062624636267e-08,1.177442622403405,0.10321910253074676,0.8918210309013417
0.11197535068154947,0.01619278735912634,5.377604631967803e-08,1.1815079304277363,0.10217369492409768,0.8920757518914478
0.11223267577373963,0.016197918275901887,5.334384222220578e-08,1.1808700369214842,0.10113887627809802,0.8924271516989265
0.11249000086592979,0.016204525268965056,5.297280806550949e-08,1.1768296113247292,0.10011453933743711,0.8928888667933194
0.11274732595811995,0.016212747855326837,5.2661699985909616e-08,1.1708390773480972,0.09910057793322062,0.8934662767720959
0.11300465105031011,0.01622264180796506,5.240781299311315e-08,1.1638748541852006,0.09809688697192953,0.8941604091464191
0.11326197614250028,0.016234217886278376,5.2208088400785406e-08,1.156521202630121,0.09710336242451285,0.8949703326187971
0.11351930123469044,0.016247464224409015,5.2059569827572944e-08,1.149120783791177,0.09611990131560222,0.8958942558052518
0.1137766263268806,0.0162623576398605,5.195957250201836e-08,1.1418747947712788,0.09514640171283976,0.8969300155901994
0.11403395141907076,0.016278869333539944,5.1905735160975356e-08,1.1349009432858732,0.09418276271631651,0.8980753025736422
0.11429127651126092,0.01629696785649703,5.1896024428680924e-08,1.1282665294352558,0.09322888444811782,0.8993277703250411
0.11454860160345108,0.01631662071141339,5.1928720658326895e-08,1.1220076869665532,0.09228466804197488,0.9006850904443618
0.11480592669564124,0.016337795243938996,5.2002397591835925e-08,1.1161408920387061,0.09135001563302104,0.9021449808922695
0.1150632517878314,0.016360459148801007,5.2115901202380047e-08,1.110670046596074,0.09042483034765125,0.9037052204570828
0.11532057688002156,0.01638458075874578,5.2268330026520226e-08,1.1055909539586568,0.08950901629348458,0.9053636557241339
0.11557790197221172,0.01641012920690429,5.2459017914945523e-08,1.1008942121232483,0.08860247854942786,0.9071182038547868
0.11583522706440189,0.016437074513312513,5.268751950272572e-08,1.096567120397974,0.08770512315583974,0.9089668529689133
0.11609255215659205,0.016465387624989378,5.295359841946641e-08,1.0925949553521288,0.08681685710479445,0.9109076611405442
0.11634987724878221,0.01649504042713875,5.325721814494101e-08,1.0889618346406504,0.08593758833044406,0.9129387545932562
0.11660720234097237,0.01652600573625352,5.359853538139818e-08,1.0856513062544109,0.08506722569947792,0.9150583254450771
0.11686452743316253,0.01655825728188778,5.397789581868003e-08,1.082646751737796,0.08420567900167922,0.917264629215858
0.11712185252535269,0.01659176968142833,5.439583219238885e-08,1.0799316615398038,0.08335285894057645,0.9195559822287788
0.11737917761754285,0.016626518410682068,5.485306456875813e-08,1.077489821416624,0.08250867712419042,0.9219307589881035
0.11763650270973301,0.016662479772134125,5.53505028279789e-08,1.075305436355195,0.08167304605587421,0.9243873895845047
0.11789382780192317,0.016699630862108367,5.588925135858207e-08,1.0733632102855388,0.08084587912524631,0.9269243571597268
0.11815115289411333,0.016737949537651578,5.647061601862459e-08,1.0716483943534312,0.08002709059921562,0.9295401954498076
0.1184084779863035,0.01677741438368827,5.709611346525175e-08,1.0701468127839495,0.07921659561309738,0.9322334864178895
0.11866580307849366,0.0168180046808074,5.7767483003620644e-08,1.0688448727846425,0.07841431016181914,0.9350028579822882
0.11892312817068382,0.016859700373915144,5.848670116048541e-08,1.0677295631316754,0.07762015109121609,0.9378469818419477
0.11918045326287398,0.016902482041900126,5.925599924862462e-08,1.0667884448058005,0.07683403608941443,0.9407645713990727
0.11943777835506414,0.016946330868396958,6.007788425781183e-08,1.066009636132256,0.07605588367830254,0.9437543797772266
0.1196951034472543,0.016991228613691196,6.095516348871137e-08,1.065381794220864,0.07528561320508836,0.9468151979321884
0.11995242853944446,0.01703715758777959,6.189097344105186e-08,1.0648940940233507,0.07452314483394296,0.9499458528522632
0.12020975363163462,0.017084100624578893,6.288881358056807e-08,1.064536205974392,0.07376839953772875,0.953145205844388
0.12046707872382478,0.01713204105726263,6.395258574538404e-08,1.0642982729240096,0.07302129908981173,0.9564121509022006
0.12072440381601494,0.017180962694695486,6.508664011790763e-08,1.0641708868770643,0.07228176605595756,0.959745613152168
0.1209817289082051,0.017230849798928926,6.629582889080925e-08,1.0641450659129505,0.07154972378630958,0.9631445473738997
0.12123905400039527,0.017281687063717896,6.758556900542107e-08,1.0642122315517637,0.07082509640744909,0.9666079365908554
0.12149637909258543,0.017333459594015825,6.896191565110361e-08,1.0643641867533422,0.07010780881453639,0.9701347907277391
0.12175370418477559,0.017386152886404875,7.04316486020214e-08,1.0645930946758257,0.06939778666353237,0.9737241453310481
0.12201102927696575,0.01743975281041761,7.200237395606676e-08,1.0648914582754196,0.0686949563634996,0.9773750603493537
0.12226835436915591,0.01749424559070725,7.368264445952583e-08,1.0652521007956424,0.06799924506898261,0.9810866189700729
0.12252567946134607,0.017549617790024376,7.54821023908559e-08,1.0656681471693639,0.06731058067246631,0.9848579265096321
0.12278300455353623,0.017605856292959268,7.741164999209847e-08,1.066133006338445,0.0666288917969126,0.9886881093540881
0.12304032964572639,0.01766294829041072,7.948365375109967e-08,1.0666403544824614,0.06595410778837389,0.9925763139474348
0.12329765473791655,0.017720881264741917,8.171219055354282e-08,1.067184119108877,0.06528615870868403,0.9965217058249444
0.12355497983010671,0.0177796429750225,8.411334587846057e-08,1.0677584512665923,0.06462497532822507,1.0005234686888447
0.12381230492229688,0.017839221439007902,8.670557692304868e-08,1.0683576415951386,0.06397048911877105,1.0045808034312724
0.12406963001448704,0.01789960492374999,8.951015898656356e-08,1.0689762442571775,0.06332263224640743,1.0086929271200995
0.1243269551066772,0.017960781935911108,9.255173766243258e-08,1.0696090539122138,0.06268133756452691,1.0128590724077025
0.12458428019886736,0.018022741208494203,9.585901626567129e-08,1.0702510492035398,0.062046538606901895,1.0170784867966165
0.12484160529105752,0.01808547168943018,9.946561927725593e-08,1.0708973816158933,0.06141816958083399,1.0213504318954931
0.12509893038324768,0.018148962530634888,1.0341118672466919e-07,1.0715433649913675,0.060796165360381585,1.0256741827053943
0.12535625547543786,0.0182132030775105,1.0774277485093953e-07,1.0721844656696589,0.06018046147966731,1.030049026934766
0.12561358056762803,0.01827818285886761,1.1251666790534514e-07,1.07281629321986,0.05957099412626724,1.0344742643415394
0.1258709056598182,0.01834389157724567,1.1780074901189066e-07,1.0734345917322312,0.05896770013468549,1.0389492061009062
0.12612823075200838,0.01841031909961057,1.236776422312021e-07,1.0740352316396884,0.058370516979919074,1.0434731741973793
0.12638555584419855,0.018477455448409216,1.3024893518375797e-07,1.0746142020401828,0.05777938277111951,1.0480455008398386
0.12664288093638873,0.018545290792962504,1.3764094206585163e-07,1.0751676034926259,0.057194236245361615,1.0526655278983534
0.1269002060285789,0.01861381544117859,1.4601270500766317e-07,1.0756916412606106,0.056615016761533736,1.0573326063616104
0.12715753112076908,0.018683019831569808,1.5556731816034248e-07,1.0761826189794805,0.056041664294370686,1.062046095813872
0.12741485621295925,0.018752895263131873,1.6656830393953487e-07,1.0766536971960998,0.055474119428662205,1.0668053639304338
0.12767218130514943,0.018823440161652764,1.793638822273157e-07,1.0772775392120082,0.0549123233536858,1.071609785990615
0.1279295063973396,0.018894647607373066,1.944239583594299e-07,1.0781030629676962,0.0543562178579416,1.0764587444073668
0.12818683148952978,0.018966508767326244,2.1239835051412612e-07,1.079133542509706,0.05380574532431546,1.0813516282726234
0.12844415658171995,0.019039014897780614,2.3421199115064166e-07,1.0803722620064198,0.053260848725880626,1.0862878329175658
0.12870148167391013,0.019112157337631584,2.612277357269637e-07,1.0818225102594066,0.05272147162270654,1.091266759486996
0.1289588067661003,0.019185927502003413,2.955403113605239e-07,1.0834875754640882,0.05218755816034856,1.0962878145270227
0.12921613185829048,0.019260316876048705,3.4054375127709233e-07,1.08537074021065,0.051659053071330924,1.101350409585223
0.12947345695048065,0.019335317008932557,4.021236496540317e-07,1.0874752767208904,0.051135901682361574,1.1064539608223558
0.12973078204267083,0.019410919507984084,4.914573350469954e-07,1.0898044423211894,0.05061804993355077,1.1115978886343945
0.129988107134861,0.019487116032985644,6.32685410744413e-07,1.092361475137734,0.050105444425797424,1.116781617282852
0.13024543222705118,0.019563898290526696,8.893788913439937e-07,1.095149589801163,0.0495980325454,1.1220045745290095
0.13050275731924135,0.01964125802811552,1.500605837468695e-06,1.0981719705679018,0.04909576285548905,1.1272661912587874
0.13076008241143153,0.019719187023990017,4.835514737827551e-06,1.1014316893222695,0.04859858686170426,1.13256590103658
0.1310174075036217,0.019796617709027506,0.9999912956094609,1.080673711577054,0.04810648055782378,1.1379031387935463
0.13127473259581188,0.01987485307524285,0.9999970973610971,1.1299660476462423,0.052343524731168295,1.1430875553297097
0.13153205768800205,0.01994773445729823,0.9999983223065453,1.1884123317352004,0.05656173473360313,1.147884180029437
0.13178938278019223,0.02001420002519672,0.999998837013075,1.2561507135395455,0.06076117402793076,1.1522219584716633
0.1320467078723824,0.0200731092536783,0.9999991090081144,1.3328140040038816,0.06494192300521803,1.156025904397
0.13230403296457258,0.020123249044750803,0.9999992679134028,1.4171270551312376,0.06910406377973838,1.1592183125762032
0.13256135805676275,0.02016331174338254,0.9999993628373995,1.5055435450180774,0.07324767867722527,1.1617203104194027
0.13281868314895293,0.02019167403598053,0.9999994150308819,1.5847109151181449,0.07737284987555279,1.1634545551327076
0.1330760082411431,0.020205259618138474,0.999999437070868,1.5934902972763878,0.08147965928139442,1.1643584925527983
0.13333333333333328,0.020199451660588515,0.9999998754305908,1.346431159733668,0.08556818849282195,1.1645971414210194
