Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.11465980197023785,0.018016452556821654,0.9999963338021027,8.026874704607142,0.8708179411843607,1.0054615249437788
0.11704854784461781,0.017934088197354627,0.9999962632416574,8.026171749167405,0.8760583238792488,0.9998507336745304
0.11943729371899776,0.017851653677330413,0.999996186654789,8.022486457082216,0.8810861169917417,0.994238436936333
0.12182603959337772,0.017769136778381416,0.9999961031131912,8.0157026979154,0.8859099444036306,0.9886239321136133
0.12421478546775767,0.017686530230646227,0.9999960115335741,8.005811648589297,0.8905380801138472,0.9830067379260419
0.12660353134213764,0.01760382488440563,0.9999959106448295,7.992700724227352,0.8949784624258795,0.9773863611921912
0.1289922772165176,0.017521012967235197,0.9999957989362411,7.9764744024570655,0.899238707558319,0.9717621660485516
0.13138102309089755,0.017438086554410627,0.9999956745894292,7.957108014489064,0.9033261227011677,0.9661336502873948
0.1337697689652775,0.01735503695593736,0.9999955353986021,7.9345583515659746,0.9072477185397227,0.9605002822759913
0.13615851483965746,0.017271855067307808,0.9999953786554432,7.908806184014616,0.9110102212671751,0.9548614780895666
0.13854726071403742,0.017188532364255125,0.9999952009884039,7.879889083953303,0.9146200841052224,0.9492166328200101
0.14093600658841737,0.01710505992992867,0.99999499814157,7.847775103044871,0.9180834983508025,0.9435651940029416
0.14332475246279733,0.017021428595021072,0.9999947646616631,7.812451288729904,0.9214064039657278,0.9379065735103058
0.14571349833717728,0.016937628990471246,0.9999944934376248,7.773904314398369,0.9245944997240263,0.9322401726352014
0.14810224421155724,0.016853651475695786,0.999994175012807,7.7321159541283215,0.9276532529289637,0.9265653823822073
0.1504909900859372,0.01676948628603804,0.9999937965234514,7.6870771767832276,0.9305879087079701,0.9208815779075992
0.15287973596031715,0.016685123460787404,0.9999933400048444,7.638772529500823,0.933403498887437,0.9151881311769251
0.1552684818346971,0.01660055273752997,0.9999927795770072,7.58718068688002,0.9361048504387754,0.9094844034088587
0.15765722770907706,0.01651576341118583,0.9999920765370672,7.532272329864043,0.9386965934676788,0.9037697381674921
0.160045973583457,0.01643074447517971,0.9999911702841041,7.474027501434038,0.9411831686801959,0.8980434516173511
0.16243471945783697,0.016345484758196225,0.9999899602602836,7.412432416996602,0.9435688341777813,0.8923048455141479
0.16482346533221692,0.016259972748470953,0.9999882665058161,7.347461348017853,0.9458576712441035,0.8865532161095284
0.16721221120659688,0.016174196488632987,0.9999857319958579,7.279083946530348,0.9480535882969473,0.8807878391113626
0.16960095708097683,0.016088143638233215,0.9999815337765721,7.207274003668483,0.9501603207179367,0.8750079642434878
0.1719897029553568,0.016001801467811497,0.9999732547469616,7.132003951700904,0.9521814189709347,0.8692128214816751
0.17437844882973674,0.015915156762598855,0.9999493985670704,7.0532405520642465,0.9541201914344509,0.8634016199712066
0.1767671947041167,0.015828272550493416,0.03615771727463771,6.975389585449434,0.9559793459083218,0.8575735411231775
0.17915594057849665,0.01574061931793598,1.4795593912215833e-05,6.863633013869724,0.8730318570013526,0.8517337825804726
0.1815446864528766,0.01565263188880999,5.72645708882901e-06,6.736963983499507,0.794305177718072,0.8458901948285709
0.18393343232725656,0.015564321812458624,2.9381450223073903e-06,6.593087716469567,0.7226771535636888,0.8400468815079898
0.18632217820163652,0.015475682025878797,1.6894137569174966e-06,6.42779446848945,0.6575082031341933,0.8342092585918274
0.18871092407601647,0.015386714083652057,1.0339726059376619e-06,6.236033563148647,0.5982159941173736,0.8283848163966926
0.19109966995039643,0.015297437595244623,6.591357400347445e-07,6.012112114679222,0.5442706228623853,0.8225837664940776
0.19348841582477638,0.015207907404677475,4.3318402323072066e-07,5.750233178859703,0.4951899435660985,0.8168198749431159
0.19587716169915634,0.015118241797612498,2.920749467109097e-07,5.445477446194429,0.45053527784961767,0.8111115329664841
0.1982659075735363,0.015028666008236533,2.0164757243389444e-07,5.095354352223994,0.40990750102354273,0.8054830597458388
0.20065465344791625,0.014939572140262331,1.424983190578029e-07,4.701683977298457,0.3729434778806318,0.7999663397910133
0.2030433993222962,0.014851591521199612,1.03111476912386e-07,4.272280246734105,0.3393128185403327,0.7946028169306315
0.20543214519667616,0.014765664543531528,7.643507589599634e-08,3.8213809044876217,0.3087149262276989,0.7894459385448502
0.2078208910710561,0.014683096037856131,5.804997421639723e-08,3.3684455199153587,0.2808763109711133,0.784563836332892
0.21020963694543607,0.014605593011435047,4.5137971083410356e-08,2.9351422381660512,0.2555481453822632,0.7800430491319245
0.21259838281981602,0.014535308812583966,3.588396214330813e-08,2.5414393842853396,0.23250404075975448,0.7759949879232447
0.21498712869419598,0.014474885912737797,2.9132787863412346e-08,2.2000373034882137,0.21153802368699043,0.7725684037284063
0.21737587456857593,0.014427280532634815,2.4166278407115036e-08,1.9095541120150794,0.19246269506696753,0.7699556779980314
0.2197646204429559,0.014394817396340392,2.0479180660041893e-08,1.657189892746058,0.17510755515289225,0.7683320669213132
0.22215336631733584,0.014376203021106447,1.759713159518922e-08,1.4056809522072191,0.15931747960522535,0.7676965081358282
0.2245421121917158,0.014363114406346519,1.51084390366678e-08,1.0863300365308382,0.14495133295957077,0.7676964341168258
0.22693085806609575,0.014351450921800235,1.2844184781460246e-08,0.8363616250856687,0.13188070713315328,0.7676964209981878
0.2293196039404757,0.014341188269249638,1.0784119623137646e-08,0.6434069933998587,0.1199887737074375,0.767696413005345
0.23170834981485566,0.014332257301200045,8.909829351990027e-09,0.49605275082227,0.10916923970197102,0.7676964068599063
0.23409709568923562,0.014324562606693611,7.204560806541486e-09,0.38444213316126746,0.09932539750198861,0.7676964016344803
0.23648584156361557,0.014317996088776852,5.6530717219444175e-09,0.3004292018996718,0.09036926046233483,0.7676963969403194
0.23887458743799553,0.014312445891520278,1.237209321459477e-07,0.2374864153257633,0.08222077646152462,0.7676963925794177
0.23914000364625998,0.014350896495195886,1.231335487508358e-07,0.8253000058654304,0.08136201629660957,0.7676963925794171
0.23940541985452443,0.014407865696303708,1.233714629132264e-07,0.8284665352730743,0.08051222660561527,0.7715669282683062
0.23967083606278888,0.01446534629767256,1.2363344299872678e-07,0.8316108596955416,0.0796713136929356,0.7754724025601959
0.23993625227105334,0.014523334699265878,1.239200063848935e-07,0.834727787624341,0.07883918483332522,0.7794125873081303
0.2402016684793178,0.014581827250453027,1.2423170142400558e-07,0.8378211065655863,0.07801574827013824,0.7833872202858765
0.24046708468758224,0.014640820330612144,1.2456910590731024e-07,0.8408838434833285,0.07720091320521075,0.787396077914509
0.2407325008958467,0.014700310278857001,1.2493283351390805e-07,0.8439226086408542,0.07639458978884878,0.791438887721947
0.24099791710411114,0.014760293901477923,1.25323545088475e-07,0.846935374966875,0.07559668910992125,0.7955154384284061
0.2412633333123756,0.014820767576346094,1.2574192406123024e-07,0.8499142725949604,0.07480712318605642,0.7996255092382639
0.24152874952064005,0.014881727496801915,1.2618869104908983e-07,0.8528644640316803,0.07402580495394026,0.8037688227180578
0.2417941657289045,0.014943170391706055,1.2666462379001888e-07,0.8557873943941278,0.07325264825971668,0.8079451505507295
0.24205958193716895,0.015005092995736748,1.2717054312440747e-07,0.8586791850751383,0.07248756784948791,0.8121542827279972
0.2423249981454334,0.015067491708990254,1.2770730634549057e-07,0.8615365903900772,0.07173047935991425,0.8163959842486198
0.24259041435369785,0.015130363176839655,1.2827583172902244e-07,0.8643672196541315,0.07098129930891177,0.8206700004483984
0.2428558305619623,0.015193703880116897,1.288770770708825e-07,0.8671550076923772,0.07023994508644753,0.8249761447031244
0.24312124677022676,0.015257509696628818,1.2951204360134013e-07,0.8699086288278468,0.0695063349454305,0.8293141064730613
0.2433866629784912,0.015321777730067338,1.3018183351601797e-07,0.8726387381650863,0.06878038799269806,0.8336836523420447
0.24365207918675566,0.015386504973438485,1.3088759962132548e-07,0.875326111966379,0.06806202418009696,0.8380846409122986
0.2439174953950201,0.01545168727335208,1.3163053019150024e-07,0.8779731368102762,0.06735116429565696,0.8425167805682005
0.24418291160328456,0.015517321345520134,1.3241191846090395e-07,0.8805922775843508,0.06664772995485672,0.8469798055666232
0.24444832781154902,0.015583404526244345,1.3323315071527358e-07,0.8831765930979559,0.06595164359198127,0.8514735569285597
0.24471374401981347,0.015649932986238353,1.3409565118233453e-07,0.8857105425769508,0.06526282845157001,0.8559978245585103
0.24497916022807792,0.01571690287804616,1.350009439468332e-07,0.8882144738659832,0.06458120857995327,0.8605522784061342
0.24524457643634237,0.015784311361699156,1.3595067243469426e-07,0.8906778315999374,0.0639067088168779,0.8651367592987284
0.24550999264460682,0.015852155276499476,1.3694657781777952e-07,0.893107809959198,0.06323925478722076,0.8697510276152439
0.24577540885287127,0.015920431067124534,1.3799048366379583e-07,0.895484111023246,0.06257877289278811,0.8743949073483126
0.24604082506113573,0.015989134721670725,1.3908432748347672e-07,0.8978252825810163,0.061925190304201176,0.8790680635350999
0.24630624126940018,0.016058263354817328,1.40230205865776e-07,0.9001257681166385,0.06127843495286615,0.8837703173204374
0.24657165747766463,0.01612781324661504,1.4143031519856268e-07,0.9023748642805465,0.06063843552302878,0.8885014497558672
0.24683707368592908,0.016197781367038012,1.4268704343602123e-07,0.9046010397448555,0.06000512144391153,0.8932611606404244
0.24710248989419353,0.016268165150527675,1.4400292896340326e-07,0.9067704595914396,0.059378422881933526,0.8980493853817265
0.24736790610245799,0.016338960277859277,1.4538062768658965e-07,0.9088951210539429,0.058758270733011535,0.902865789869674
0.24763332231072244,0.016410163381983686,1.4682301288188886e-07,0.9109754049820452,0.05814459661494105,0.907710142921473
0.2478987385189869,0.01648177109847001,1.48333156303697e-07,0.9130092574849836,0.05753733285985775,0.9125822214779381
0.24816415472725134,0.016553779994506152,1.499143441277099e-07,0.9149967685345232,0.05693641250677777,0.9174817908351424
0.2484295709355158,0.016626186698306854,1.5157010024219048e-07,0.9169375519381847,0.05634176929421608,0.9224086220097943
0.24869498714378024,0.016698987234136865,1.5330416732675252e-07,0.9188179937557345,0.055753337652881894,0.9273624878010978
0.2489604033520447,0.016772178277473026,1.551206220798255e-07,0.9206705217947091,0.055171052698450594,0.932343055969493
0.24922581956030915,0.01684575742630389,1.5702385846108583e-07,0.922464530704612,0.054594850224412045,0.9373502616814565
0.2494912357685736,0.01691972102270564,1.5901857101494982e-07,0.924218155813789,0.05402466669499362,0.9423837964760887
0.24975665197683805,0.016994065856257866,1.6110981943985333e-07,0.9259120806643173,0.0534604392381569,0.9474435036729231
0.2500220681851025,0.017068788067122673,1.6330304860146066e-07,0.9275602232169073,0.052902105638668165,0.9525290748061708
0.2502874843933669,0.017143884220696275,1.6560414684249696e-07,0.9291490772185814,0.052349604331241584,0.9576403190457633
0.2505529006016313,0.017219350868052617,1.680195065454178e-07,0.9306972662060674,0.051802874393754646,0.9627769408681737
0.25081831680989575,0.01729518541227881,1.7055608557120276e-07,0.932193256899571,0.05126185554053495,0.967938800158429
0.25108373301816017,0.017371383856010676,1.7322134852034711e-07,0.9336235543287918,0.05072648811571791,0.9731256675968114
0.2513491492264246,0.017447941992236787,1.760234144003879e-07,0.935002647065127,0.05019671308667303,0.9783372094575329
0.251614565434689,0.01752485699954906,1.7897120678752968e-07,0.9363364365785433,0.0496724720375008,0.9835732141743975
0.25187998164295344,0.017602125885490608,1.8207443420668248e-07,0.9376110494545545,0.04915370716259856,0.9888335221126884
0.25214539785121787,0.017679744513503695,1.8534363345901498e-07,0.9388219626386642,0.04864036126029372,0.994117865570048
0.2524108140594823,0.01775770941217522,1.8879040780330287e-07,0.9399887179881916,0.04813237772654394,0.9994259449441152
0.2526762302677467,0.017836017962237757,1.9242752326265975e-07,0.9410983306928733,0.04762970054870533,1.0047576231440258
0.25294164647601114,0.01791466611961234,1.9626890570280832e-07,0.9421389984254661,0.04713227429936714,1.0101126621333814
0.25320706268427556,0.017993650124003353,2.0032995224146713e-07,0.9431332597837344,0.04664004413025043,1.0154907331663847
0.25347247889254,0.01807296712233175,2.0462770542709438e-07,0.9440646816048424,0.04615295576617405,1.020891694225724
0.2537378951008044,0.018152613283743405,2.0918097053177358e-07,0.9449363127867453,0.045670955499085286,1.026315274256258
0.25400331130906884,0.018232584724394405,2.140106025056293e-07,0.945741031483964,0.04519399018215409,1.0317612311586064
0.25426872751733326,0.018312877754911933,2.19139852882057e-07,0.9464925505024451,0.044722007223932124,1.037229269457965
0.2545341437255977,0.01839348913354535,2.2459468951853876e-07,0.9471781487316867,0.04425495458257635,1.0427192087410424
0.2547995599338621,0.018474415366404887,2.304041955067842e-07,0.9478107057929536,0.04379278076013621,1.048230769588801
0.25506497614212653,0.018555653058252165,2.3660100879510161e-07,0.948371364793378,0.04333543479690485,1.0537637807348226
0.25533039235039096,0.018637198209029045,2.4322189241692524e-07,0.9488749061594268,0.042882866265833805,1.0593179222537223
0.2555958085586554,0.018719047539864066,2.503084859018279e-07,0.9493128092053524,0.042435025267012046,1.0648929978070663
0.2558612247669198,0.0188012047811451,2.579080621173539e-07,0.9498466073190746,0.04199186242221048,1.070488745878076
0.2561266409751842,0.01888367405185319,2.660744428679922e-07,0.950631295870379,0.04155332886949141,1.0761049528989775
0.25639205718344865,0.018966451918268068,2.748694043156105e-07,0.951702203823529,0.04111937625788382,1.0817412732801346
0.2566574733917131,0.01904953573195218,2.843640480659357e-07,0.9530299404115099,0.04068995674212897,1.0873976217566985
0.2569228895999775,0.01913292139715067,2.946404862550665e-07,0.9546366922432615,0.04026502297749528,1.0930736503590956
0.2571883058082419,0.019216605527626066,3.057942634307856e-07,0.9565111646174947,0.039844528114664844,1.0987691665326362
0.25745372201650635,0.019300583609530686,3.179369620767706e-07,0.9586542925484967,0.03942842579469876,1.1044838622630346
0.25771913822477077,0.01938485218840499,3.3120022259440835e-07,0.9610948237122882,0.0390166701440822,1.1102174138298362
0.2579845544330352,0.019469408705111345,3.457401976940829e-07,0.963814933913376,0.038609215769863266,1.1159697069076726
0.2582499706412996,0.019554248589206118,3.617429724058309e-07,0.9668065302764286,0.038206017754889236,1.1217404594123288
0.25851538684956404,0.019639367697969756,3.794328643692231e-07,0.9700985971743213,0.03780703165314896,1.1275293014940755
0.25878080305782847,0.019724763043409806,3.9908267838107893e-07,0.9736779084891437,0.03741221348525091,1.133336076017951
0.2590462192660929,0.019810430659179323,4.2102709353594045e-07,0.9775512006058161,0.03702151973405526,1.1391604964521485
0.2593116354743573,0.019896366577152012,4.456814682760187e-07,0.9817147836634443,0.036634907340491726,1.1450023093946828
0.25957705168262174,0.019982566709512272,4.735677805591365e-07,0.9861787158135886,0.03625233369961735,1.1508612104739142
0.25984246789088616,0.020069027253337576,5.053511956335898e-07,0.9909399853915764,0.035873756656986465,1.1567369561942764
0.2601078840991506,0.020155744106926016,5.418925913025817e-07,0.9960035124164737,0.03549913450544056,1.1626292582290063
0.260373300307415,0.02024271385038158,5.843268480707602e-07,1.0013828796023152,0.0351284259824804,1.1685378482621387
0.26063871651567944,0.020329932894899472,6.341802278412538e-07,1.0070591183436484,0.03476159026848331,1.1744625481511384
0.26090413272394386,0.020417396558557316,6.935549344960999e-07,1.0130451191332381,0.034398586986165186,1.180403006466835
0.2611695489322083,0.020505101191416655,7.654307250160668e-07,1.019348874348992,0.03403937620197612,1.1863589579464107
0.2614349651404727,0.02059304298856148,8.541743390229461e-07,1.025960109844667,0.03368391843063182,1.1923301834650817
0.26170038134873713,0.020681217513513376,9.664527710852277e-07,1.0328876273747243,0.033332174644919256,1.1983163623564654
0.26196579755700156,0.02076962096329056,1.112979516114173e-06,1.0401368598930012,0.03298410629493953,1.2043172280151009
0.262231213765266,0.020858248780207873,1.3121285572776238e-06,1.0476877105959923,0.032639675345390654,1.210332540484971
0.2624966299735304,0.020947095149028122,1.5982727126029546e-06,1.0555508530406577,0.03229884435021168,1.2163618803146388
0.26276204618179483,0.021036153800933616,2.0440411030723052e-06,1.063703160707866,0.03196157661354729,1.2224048997672077
0.26302746239005925,0.021125416659207932,2.834053725873184e-06,1.0721473306557763,0.031627836581526944,1.2284610494549233
0.2632928785983237,0.02121487853078272,4.616364563708369e-06,1.0809484270556529,0.03129759100016404,1.2345297901498553
0.2635582948065881,0.021304543972303646,1.240833934303949e-05,1.0902229568436281,0.0309708137322453,1.2406110970382043
0.2638237110148525,0.021393866317618714,0.9999630854130658,1.0871521388489553,0.03064753132370964,1.2467058680532264
0.26408912722311695,0.02148342794347295,0.9999905010582942,1.1196951712089331,0.03509751729097554,1.252711427990619
0.2643545434313814,0.021569859870496623,0.9999950627966678,1.1599794152407346,0.03952719988334783,1.258482756231125
0.2646199596396458,0.021652179568449722,0.9999968536304572,1.2088099174169957,0.043936567392756545,1.2639517157526077
0.2648853758479102,0.021729281350939406,0.9999977683484165,1.2667969516702335,0.04832570036208633,1.2690426161235704
0.26515079205617464,0.021799953364712146,0.9999982995318827,1.334154729615682,0.05269468766307234,1.2736738426541718
0.26541620826443907,0.021832859402032005,0.9999998443917152,0.7374457796875223,0.05704362002079891,1.2777589628311459
