Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1345487564802084,0.016325773057679377,1.2955722099545486e-05,6.842852829973533,0.8463774130575812,0.8916255581137024
0.13636698291913013,0.01625209675673999,6.711244964207883e-06,6.760496060215567,0.7876328204324979,0.8867041387192528
0.13818520935805187,0.016178212680021918,4.004814017324497e-06,6.668103051999393,0.7329651961587418,0.8817812472496851
0.1400034357969736,0.01610410707412874,2.5683014184733545e-06,6.563850321716234,0.6820918076248996,0.87685842497608
0.14182166223589535,0.016029765720375046,1.7205194482686491e-06,6.445586152914991,0.634749388972548,0.8719377020046752
0.14363988867481708,0.015955174898222728,1.1870832621915488e-06,6.310833645926724,0.5906929000757266,0.8670217126107984
0.14545811511373882,0.01588032321122628,8.369926489221244e-07,6.156837149775213,0.549694289747075,0.8621138348618934
0.14727634155266056,0.015805204745370907,6.003726072580748e-07,5.980676003735096,0.5115413265051533,0.8572183588910218
0.1490945679915823,0.0157298241626655,4.3696398977087826e-07,5.779472511299201,0.4760365047875172,0.8523406888434353
0.15091279443050404,0.015654204412389655,3.222396829147465e-07,5.550717231088168,0.44299602489540746,0.8474875843090297
0.15273102086942578,0.015578397677796476,2.4062486622700966e-07,5.292718063720608,0.41224884277577917,0.8426674479830275
0.15454924730834751,0.015502499850381001,1.8191501556714277e-07,5.0051449038306295,0.3836357852864094,0.8378906673150094
0.15636747374726925,0.015426668145303902,1.392621694171347e-07,4.689589156950126,0.3570087266209293,0.8331700188621898
0.158185700186191,0.015351140482252664,1.0798500296681797e-07,4.350000383677078,0.3322298217575735,0.828521144886114
0.16000392662511273,0.015276254284400742,8.483664574348915e-08,3.9928311102198992,0.30917079303087464,0.8239631137189428
0.16182215306403447,0.015202462150860716,6.75389015133802e-08,3.6267555511036327,0.28771226617086415,0.8195190867160655
0.1636403795029562,0.015130343646487543,5.447760646576782e-08,3.261950653773996,0.2677431523947788,0.815217167710623
0.16545860594187795,0.01506061745954768,4.449903920352687e-08,2.9090928395957203,0.2491600733660036,0.8110916987815758
0.16727683238079968,0.014994165636637701,3.677302650247808e-08,2.578273538831994,0.2318668260518906,0.8071857395889087
0.16909505881972142,0.014932083552199564,3.070381887595104e-08,2.277793397343435,0.2157738847157462,0.8035560858631183
0.17091328525864316,0.014875744151428203,2.587539840879878e-08,2.012495986022243,0.20079793746885502,0.8002812783128095
0.1727315116975649,0.014826785702370025,2.201066099310132e-08,1.7820007911220483,0.18686145498615678,0.7974664037397783
0.17454973813648664,0.014786828854198089,1.8918069482984622e-08,1.5811720780634604,0.17389228915409063,0.7952260052831327
0.17636796457540838,0.014756814859583925,1.6430416929870876e-08,1.4043097873595443,0.1618232995721769,0.7936315564926378
0.17818619101433011,0.01473637165982933,1.4380368754968784e-08,1.2487527357977408,0.15059200597449038,0.7926589984244603
0.18000441745325185,0.014723921994255321,1.2622572212674891e-08,1.1138485885058802,0.1401402647745036,0.7921969968992997
0.1818226438921736,0.014714672550266494,8.741759338452207e-08,0.9384945042876209,0.13041396806215502,0.7921057134786575
0.1822266396754741,0.014715168374834744,8.587945188299323e-08,0.9490458312477373,0.1283462287829646,0.7921057134786563
0.1826306354587746,0.014714649172143723,8.437496456550834e-08,0.9325579992079264,0.12631127643101195,0.7921232104575233
0.18303463124207509,0.014714380712616824,8.29004798365202e-08,0.9186545119929136,0.12430859112339676,0.7921498680721664
0.18343862702537558,0.014714411546924929,8.145665392021475e-08,0.9077197475659028,0.12233766122064443,0.7921875588762411
0.18384262280867608,0.014714816179252802,8.004515485513278e-08,0.9003457276435141,0.12039798319606364,0.7922392486836787
0.18424661859197658,0.014715712544979376,7.866963810826067e-08,0.8974145803305533,0.11848906150712225,0.7923099347064139
0.18465061437527708,0.01471728867281886,7.733815632123673e-08,0.900014214229049,0.11661040846887909,0.7924087888065011
0.18505461015857758,0.014719808074278359,7.606861421928954e-08,0.9079426263582527,0.11476154412945969,0.7925545019223466
0.18545860594187807,0.014723572554576913,7.489279639370639e-08,0.9152774404926197,0.11294199614759454,0.7927870859422899
0.18586260172517857,0.014729213623186029,7.384175307640625e-08,0.9151139494786852,0.11115129967216143,0.7931719489070419
0.18626659750847907,0.014737548798933646,7.292608076602106e-08,0.9090952728291629,0.10938899722340742,0.7937594333513563
0.18667059329177957,0.014748966579885964,7.213900068727211e-08,0.9005921371542491,0.10765463857574051,0.7945651406652134
0.18707458907508007,0.014763546194000861,7.1468508179675e-08,0.8914126942817493,0.1059477806424294,0.7955886257858701
0.18747858485838056,0.014781248345021272,7.090262852145509e-08,0.8823792389026837,0.10426798736232372,0.7968245246544898
0.18788258064168106,0.014801991979946517,7.043073281215368e-08,0.8738591055476157,0.1026148295884539,0.7982660876910747
0.18828657642498156,0.01482568213333204,7.004371537806524e-08,0.8660083408764495,0.10098788497841835,0.7999063004496012
0.18869057220828206,0.014852220716796122,6.973387573623323e-08,0.8588802518069887,0.0993867378865114,0.8017382725672454
0.18909456799158256,0.014881510987991693,6.949473808113386e-08,0.8524763759998545,0.09781097925756005,0.8037553789481813
0.18949856377488306,0.014913459451889023,6.932087469595829e-08,0.8467718624278244,0.09626020652244101,0.805951307265378
0.18990255955818355,0.014947976632228435,6.920775100381978e-08,0.8417287468866761,0.0947340234952519,0.8083200670130429
0.19030655534148405,0.014984977315218771,6.915159487687791e-08,0.8373031537983551,0.09323204027211023,0.8108559820333847
0.19071055112478455,0.015024380537439784,6.914928820443992e-08,0.8334492930120376,0.09175387313155504,0.8135536759563496
0.19111454690808505,0.015066109448623913,6.919827758194911e-08,0.8301216941603942,0.09029914443652645,0.8164080548721109
0.19151854269138555,0.015110091115227847,6.929650100940834e-08,0.827276439856514,0.08886748253789749,0.8194142892962315
0.19192253847468604,0.015156256299242069,6.944232787127822e-08,0.8248718163349219,0.0874585216795348,0.8225677964278589
0.19232653425798654,0.015204539230642326,6.9634509921224e-08,0.8228686197866008,0.0860719019048637,0.8258642231801568
0.19273053004128704,0.015254877383371522,6.987214141502218e-08,0.821230257904421,0.08470726896491389,0.8292994301964942
0.19313452582458754,0.015307211260073002,7.01546268953273e-08,0.8199227302300689,0.08336427422782275,0.8328694769271999
0.19353852160788804,0.015361484188175704,7.04816554310019e-08,0.8189145382724164,0.08204257458977303,0.8365706077686736
0.19394251739118853,0.0154176421284362,7.085318035840821e-08,0.8181765568562671,0.08074183238734221,0.8403992392286355
0.19434651317448903,0.015475633496184736,7.126940377166503e-08,0.8176818862413899,0.07946171531124172,0.8443519480624618
0.19475050895778953,0.015535408995033258,7.173076517226166e-08,0.817405697142351,0.07820189632142323,0.8484254603173454
0.19515450474109003,0.01559692146253205,7.223793382328394e-08,0.817325076109252,0.07696205356353118,0.8526166412187313
0.19555850052439053,0.015660125727120916,7.279180446628225e-08,0.8174188757556445,0.07574187028667995,0.8569224858345148
0.19596249630769103,0.015724978475657906,7.339349615477173e-08,0.8176675724137851,0.07454103476253447,0.8613401104552629
0.19636649209099152,0.01579143813079361,7.404435404184246e-08,0.818053132573597,0.07335924020567432,0.8658667446324062
0.19677048787429202,0.015859464737471126,7.474595403398454e-08,0.8185588886785063,0.07219618469522024,0.8704997238203861
0.19717448365759252,0.01592901985786115,7.550011029205497e-08,0.8191694243553981,0.07105157109770352,0.8752364825728765
0.19757847944089302,0.016000066474078842,7.630888562603225e-08,0.8198704688483752,0.06992510699115854,0.8800745482472095
0.19798247522419352,0.016072568898071134,7.717460489526277e-08,0.8206488002424791,0.0688165045904194,0.8850115351749724
0.19838647100749401,0.016146492688106084,7.809987159266333e-08,0.8214921569616929,0.06772548067360055,0.8900451392603264
0.1987904667907945,0.01622180457133868,7.908758786217146e-08,0.8223891569770281,0.06665175650974431,0.8951731329709228
0.199194462574095,0.016298472371968346,8.014097827614684e-08,0.8233292241467867,0.06559505778761535,0.9003933606893664
0.1995984583573955,0.016376464944542795,8.126361778620372e-08,0.8243025211193087,0.06455511454562488,0.9057037343959813
0.200002454140696,0.016455752111998918,8.245946436029506e-08,0.8252998882504622,0.0635316611028662,0.9111022296561957
0.2004064499239965,0.016536304608065926,8.373289693456759e-08,0.8263127880179042,0.06252443599124469,0.91658688188822
0.200810445707297,0.016618094023686872,8.508875944514734e-08,0.8273332544480455,0.06153318188868423,0.9221557828887986
0.2012144414905975,0.016701092757144237,8.653241186826483e-08,0.8283538471072864,0.06055764555339358,0.9278070775967884
0.201618437273898,0.0167852739676012,8.806978939406286e-08,0.8293676092445451,0.05959757775917583,0.9335389610760363
0.2020224330571985,0.016870611531795303,8.970747109899862e-08,0.8303680297066827,0.05865273323176446,0.9393496757006776
0.202426428840499,0.016957080003642887,9.14527597753716e-08,0.831349008281208,0.05772287058617015,0.9452375085273885
0.2028304246237995,0.017044654576533445,9.331377493889002e-08,0.8323048241514597,0.056807752265022285,0.9512007888404761
0.2032344204071,0.0171333110481115,9.529956148537756e-08,0.833230107178144,0.05590714447788949,0.9572378858568792
0.2036384161904005,0.01722302578736066,9.742021703065512e-08,0.8341198117473756,0.05502081714156408,0.9633472065792545
0.204042411973701,0.01731377570382002,9.968704167609519e-08,0.8349691929497307,0.05414854382129544,0.9695271937863083
0.20444640775700149,0.017405538218777054,1.0211271483987572e-07,0.8357737848767592,0.0532901016729577,0.9757763241504415
0.20485040354030198,0.017498291238294297,1.0471150493874582e-07,0.8365293808416316,0.05244527138613709,0.9820931064736067
0.20525439932360248,0.017592013127938757,1.0749951917560492e-07,0.8372320153487786,0.05161383712812506,0.9884760800330161
0.20565839510690298,0.017686682689083667,1.1049500258966142e-07,0.8378779474532245,0.05079558648880349,0.9949238130290308
0.20606239089020348,0.017782279135657296,1.1371869768966385e-07,0.8384636257350838,0.049990310426408543,1.0014349011257142
0.20646638667350398,0.017878782066456,1.1719427868080975e-07,0.83898560010793,0.04919780321416021,1.0080079658693433
0.20687038245680447,0.017976171450821088,1.2094888236814606e-07,0.839440682953521,0.048417862387745,1.0146416531704037
0.20727437824010497,0.01807442761410538,1.2501375967370858e-07,0.8398259003731927,0.04765028869363986,1.0213346324843662
0.20767837402340547,0.018173531219216905,1.2942507916654095e-07,0.8401384400290621,0.046894886038265624,1.0280855957362287
0.20808236980670597,0.01827346325040084,1.342249269083228e-07,0.8403756417027948,0.046151461437959666,1.0348932562521824
0.20848636559000647,0.018374204997993922,1.3946256098566244e-07,0.8405349886780552,0.04541982496975755,1.0417563477545213
0.20889036137330697,0.018475738044089588,1.4519599971011525e-07,0.8406140998746278,0.044699789722975045,1.0486736234158396
0.20929435715660746,0.018578044249056853,1.5149405176262783e-07,0.8406107226688457,0.043991171751583014,1.0556438549688707
0.20969835293990796,0.018681105738860358,1.5843893867272412e-07,0.8405227263407384,0.04329379002736964,1.0626658318685902
0.21010234872320846,0.01878491068216355,1.6612972150438323e-07,0.8404643474641855,0.04260746639388697,1.0697383605034734
0.21050634450650896,0.018889460691092638,1.7468683490037529e-07,0.8408150458523188,0.04193202552118214,1.0768602634530198
0.21091034028980946,0.018994740564658615,1.8425816967517357e-07,0.8416123214474518,0.041267294861318006,1.0840303787888779
0.21131433607310995,0.019100733870901512,1.9502735816342563e-07,0.8428649465782427,0.040613104604695784,1.0912475594171092
0.21171833185641045,0.01920742435866065,2.0722525268419543e-07,0.8445815212376058,0.03996928763720142,1.0985106724592872
0.21212232763971095,0.01931479594790356,2.2114613128837894e-07,0.8467704689140623,0.03933567949821372,1.10581859867032
0.21252632342301145,0.01942283272068971,2.3717106944973962e-07,0.8494400327411105,0.03871211833953498,1.1131702318910142
0.21293031920631195,0.019531518912750134,2.55802468496215e-07,0.8525982719425076,0.03809844488534373,1.1205644785335482
0.21333431498961244,0.019640838905664558,2.7771649115091973e-07,0.8562530585537589,0.03749450239332964,1.1280002570981273
0.21373831077291294,0.019750777219618258,3.038452639588779e-07,0.8604120744023533,0.036900136617276466,1.1354764977192306
0.21414230655621344,0.019861318506720283,3.355106212063979e-07,0.8650828083315625,0.036315195771541485,1.1429921417399131
0.21454630233951394,0.019972447544864685,3.7465149290107063e-07,0.8702725536550127,0.035739530498218826,1.1505461413127254
0.21495029812281444,0.02008414923211501,4.2423153748921886e-07,0.8759884058320903,0.03517299383842925,1.158137459025825
0.21535429390611494,0.020196408581590462,4.890190806975153e-07,0.8822372603577937,0.03461544121052836,1.1657650675528293
0.21575828968941543,0.020309210716828573,5.772073066424456e-07,0.8890258108655836,0.03406673040102759,1.173427949324811
0.21616228547271593,0.020422540867591044,7.041619306837422e-07,0.8963605474464176,0.033526721581349034,1.1811250962223787
0.21656628125601643,0.020536384366059517,9.024686798658467e-07,0.9042477551755906,0.03299527738373899,1.1888555092845745
0.21697027703931693,0.02065072664330559,1.2554441253066672e-06,0.9126935126669271,0.03247226313529313,1.196618198427713
0.21737427282261743,0.020765553225633625,2.0587688564224456e-06,0.9217036885179718,0.031957547619627505,1.2044121821542393
0.21777826860591792,0.02088084972721771,5.685557711134801e-06,0.9312838871504981,0.03145100638937093,1.212236487164399
0.21818226438921842,0.020995669082657376,0.9999852763614169,0.9217190462897075,0.030952554599182298,1.2200901469610095
0.21858626017251892,0.021109858279269898,0.9999962394879924,0.9654949194298488,0.03771587716889138,1.2277297933805125
0.21899025595581942,0.021215919377086404,0.9999980853764452,1.027026998656637,0.04443207193297592,1.2347640754159492
0.21939425173911992,0.021310166087000086,0.99999877512252,1.1087227359528866,0.051101404185207686,1.2409392620537607
0.21979824752242041,0.02138828920772079,0.9999990962307741,1.210709341089619,0.05772419293132442,1.2459672406111164
0.2202022433057209,0.021445310063627585,0.9999992471575898,1.3247170466797937,0.06430076044687659,1.2495371119077436
0.2206062390890214,0.021473429394204643,0.9999993002706986,1.3676808700074319,0.07083142814321014,1.251337733718785
0.2210102348723219,0.0214795251754278,0.9999993114351593,1.425455275480371,0.07731651569347671,1.2516009817997258
0.2214142306556224,0.021486583215687853,0.9999993172715617,1.5960540353493677,0.08375634092958668,1.2516499868106086
0.2218182264389229,0.021497089532084842,0.999999322107161,1.9000291752802905,0.09015121972074537,1.251650026918872
0.2222222222222234,0.021488344439008652,0.9999998496043558,1.6451458280653901,0.09650146576176422,1.2516500361472713
