Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.09078442565893481,0.01652921265727779,6.076206989204316e-09,3.3858090444463333,0.22071586170334004,0.9103121489586332
0.09187821391988583,0.016486894420526272,4.550501610427233e-09,3.16593220972916,0.2113687220982363,0.9078068644446161
0.09297200218083686,0.016446148924106237,3.2471751047287707e-09,2.954522328719768,0.20241744423539654,0.905406767339036
0.09406579044178788,0.016407252823102014,2.1278840586971465e-09,2.753462718563583,0.19384526293711338,0.9031269610029221
0.0951595787027389,0.016370519019758608,1.1617955458705453e-09,2.564179629090585,0.18563612304806498,0.9009853562263381
0.09625336696368993,0.016336302304478387,3.2452077883183676e-10,2.3876659570883705,0.17777464936539167,0.8990030985755685
0.09734715522464095,0.016304988073737255,-4.0288474725488184e-10,2.224162536288977,0.17024611784222266,0.8972045725705294
0.09844094348559197,0.016276968405860927,-1.035151013839417e-09,2.0733646040689604,0.16303642801072238,0.8956155766176842
0.099534731746543,0.016252586391336636,-1.5843747562823934e-09,1.9343716348546447,0.15613207657300068,0.8942598427187682
0.10062852000749402,0.016232065268508462,-2.061655666902995e-09,1.806090228576821,0.1495201321104091,0.8931535132428383
0.10172230826844504,0.016215445745653444,-2.4781699350150503e-09,1.6876188718134861,0.1431882108638588,0.8923000422846857
0.10281609652939606,0.016202552078503112,-2.8452479724828754e-09,1.5781450353588142,0.13712445353982275,0.8916880804575739
0.10390988479034709,0.01619302429768841,-3.173634489608987e-09,1.4771815935718304,0.13131750309862655,0.8912930446829664
0.10500367305129811,0.016186388412716107,-3.4725675367144017e-09,1.3843045867561201,0.1257564834834617,0.8910824712550064
0.10609746131224913,0.016180638825695072,-3.75091249261123e-09,1.2618928865804357,0.12043097925028717,0.8910218317189996
0.10719124957320016,0.016174681815275628,-4.015569381980066e-09,1.1195692556121082,0.11533101606037985,0.8910218208343149
0.10828503783415118,0.016169052801205473,-4.269017485950088e-09,0.9929031011516434,0.11044704199911487,0.891021816915806
0.1093788260951022,0.01616374713405148,1.5489279963406314e-08,0.8804720678304735,0.10576990968602024,0.8910218144211732
0.10961837116748452,0.016176643980668492,1.5263893494974667e-08,1.16551210703254,0.10477233253232882,0.8910218144211738
0.10985791623986683,0.016179140413045457,1.506108777903031e-08,1.173284773328743,0.10378416499426042,0.8911695431619763
0.11009746131224915,0.01618234170899108,1.4873581452046539e-08,1.1788932636731801,0.10280531831609993,0.8913715654572323
0.11033700638463147,0.016186477764863854,1.4704670537235235e-08,1.1809667608330188,0.10183570457924929,0.8916474218486972
0.11057655145701378,0.016191778942092273,1.4556026441015145e-08,1.1791481008431213,0.10087523669443106,0.8920138032610537
0.1108160965293961,0.016198412064258122,1.4427877822630643e-08,1.1747302312856078,0.09992382839385071,0.8924783900611939
0.11105564160177842,0.0162064641533029,1.431963668911899e-08,1.1689396430285743,0.09898139422343429,0.893043624076275
0.11129518667416073,0.016215969857216222,1.4230396315961156e-08,1.162415489727655,0.09804784953514553,0.893710051386736
0.11153473174654305,0.016226933096960838,1.4159198281630221e-08,1.1555942525263754,0.09712311047937981,0.8944766943311301
0.11177427681892536,0.016239342719077513,1.4105123490634305e-08,1.148743124323879,0.09620709399743221,0.8953420256869317
0.11201382189130768,0.016253179740325516,1.4067332875387102e-08,1.1420231796120601,0.09529971781403809,0.8963042845917188
0.11225336696369,0.016268421034722952,1.4045081383685516e-08,1.1355317521225057,0.09440090042998413,0.8973616085001626
0.11249291203607231,0.016285041387376756,1.4037719533880125e-08,1.1293267798080406,0.09351056111478871,0.898512104691468
0.11273245710845463,0.016303014674923403,1.4044689825889444e-08,1.1234412663418607,0.09262861989945212,0.899753890036672
0.11297200218083694,0.0163223145491628,1.406552134665234e-08,1.1178917911631006,0.0917549975692748,0.9010851136526145
0.11321154725321926,0.016342914844659343,1.4099823939019306e-08,1.1126845414840416,0.09088961565674285,0.9025039675873007
0.11345109232560158,0.016364789819347365,1.414728270095504e-08,1.1078182010825124,0.09003239643448153,0.9040086950919225
0.11369063739798389,0.016387914283242516,1.4207653056994959e-08,1.1032870011259015,0.08918326290827405,0.9055975906229723
0.11393018247036621,0.01641226368680738,1.4280756436218858e-08,1.0990818721731919,0.08834213881014744,0.9072690025789494
0.11416972754274853,0.01643781416678675,1.4366476624376549e-08,1.0951920712877847,0.08750894859152222,0.9090213316629986
0.11440927261513084,0.016464542564943722,1.4464756869954565e-08,1.0916051401236777,0.08668361741642769,0.9108530322996738
0.11464881768751316,0.01649242642201676,1.457559761170948e-08,1.0883083526358281,0.0858660711547807,0.912762607913228
0.11488836275989547,0.01652144397832082,1.4699054823319653e-08,1.0852881774934018,0.08505623637572801,0.9147486125401311
0.11512790783227779,0.016551574154202435,1.4835238932551271e-08,1.0825315148893393,0.08425404034105133,0.9168096457758339
0.1153674529046601,0.016582796538802035,1.4984314343430793e-08,1.0800247840675403,0.08345941099863453,0.9189443546907095
0.11560699797704242,0.016615091356438128,1.5146499514021367e-08,1.0777551521798088,0.0826722769759926,0.9211514278262517
0.11584654304942474,0.016648439467203444,1.5322067480002822e-08,1.075709867649369,0.08189256757386146,0.9234295971842602
0.11608608812180705,0.016682822319966997,1.551134713751987e-08,1.0738763311051525,0.08112021275984836,0.9257776347744854
0.11632563319418937,0.016718221932419536,1.5714724920071076e-08,1.0722427218668023,0.08035514316214218,0.928194349336738
0.11656517826657169,0.016754620887989437,1.593264701251355e-08,1.070797563649514,0.07959729006328313,0.9306785873951525
0.116804723338954,0.01679200229390408,1.6165622375657543e-08,1.0695295002137692,0.07884658539399093,0.9332292310428426
0.11704426841133632,0.016830349759578988,1.641422627796588e-08,1.0684280691239578,0.07810296172705175,0.9358451941128364
0.11728381348371864,0.0168696473904283,1.6679104521272523e-08,1.0674829367956387,0.07736635227126241,0.9385254240273052
0.11752335855610095,0.01690987975130041,1.696097857013278e-08,1.066684272877579,0.07663669086543197,0.9412688981555758
0.11776290362848327,0.01695103185238347,1.7260651436658593e-08,1.0660226798254473,0.07591391197243963,0.9440746230424791
0.11800244870086558,0.016993089129881574,1.7579014571614933e-08,1.0654891302214446,0.07519795067334945,0.9469416332600069
0.1182419937732479,0.01703603742999099,1.7917055817367635e-08,1.0650750790440553,0.07448874266157963,0.9498689899590239
0.11848153884563022,0.01707986298723416,1.827586866535083e-08,1.0647721238698569,0.07378622423712787,0.9528557804008543
0.11872108391801253,0.01712455240401767,1.8656662892102665e-08,1.0645724585769232,0.07309033230085057,0.955901115182947
0.11896062899039485,0.01717009264513039,1.906077678257525e-08,1.0644685099020352,0.07240100434879625,0.9590041289466353
0.11920017406277716,0.01721647101826505,1.948969131324101e-08,1.064453087659158,0.07171817846659291,0.9621639785862601
0.11943971913515948,0.017263675150227607,1.99450466090695e-08,1.0645190183615398,0.071041793323888,0.9653798427231006
0.1196792642075418,0.017311692974129406,2.042866085588293e-08,1.064659858726168,0.07037178816884125,0.9686509186733966
0.11991880927992411,0.017360512731314198,2.0942552241606656e-08,1.0648691640023986,0.06970810282266951,0.9719764247780928
0.12015835435230643,0.017410122934929086,2.1488964707607946e-08,1.0651406188255486,0.06905067767424335,0.9753555975199839
0.12039789942468875,0.017460512369192088,2.2070397708728742e-08,1.0654686024992617,0.06839945367473468,0.9787876897648383
0.12063744449707106,0.017511670089313577,2.2689641145718636e-08,1.065847358444348,0.06775437233231546,0.9822719732547753
0.12087698956945338,0.01756358539313287,2.33498165477939e-08,1.0662714986304667,0.06711537570690633,0.9858077351517698
0.1211165346418357,0.0176162478146498,2.4054425543659426e-08,1.0667357329990064,0.06648240640497556,0.9893942784090676
0.12135607971421801,0.017669647109633375,2.480740733231232e-08,1.0672350385681253,0.06585540757438732,0.9930309202786568
0.12159562478660033,0.01772377325022687,2.5613207034544977e-08,1.0677645834914788,0.065234322899299,0.9967169921704906
0.12183516985898264,0.0177786164160316,2.6476857453947092e-08,1.0683197220527492,0.06461909659510749,1.000451839058526
0.12207471493136496,0.017834166979985876,2.7404077302299683e-08,1.0688958490979537,0.06400967340344386,1.0042348189554358
0.12231426000374727,0.017890415497730454,2.8401390256758794e-08,1.0694885286130975,0.06340599858721607,1.0080653018000325
0.12255380507612959,0.017947352702068695,2.947626991131968e-08,1.07009357465329,0.06280801792569965,1.0119426688360385
0.1227933501485119,0.01800496950012783,3.0637317154182764e-08,1.0707069999289573,0.06221567770967599,1.015866312573427
0.12303289522089422,0.018063256962450862,3.189447913417172e-08,1.0713247965183492,0.06162892473661839,1.0198356367044756
0.12327244029327654,0.018122206312504677,3.325932141564467e-08,1.0719432326585419,0.06104770630592518,1.0238500544969418
0.12351198536565886,0.01818180892430562,3.474536905934775e-08,1.0725585869259469,0.060471970214200706,1.0279089894316908
0.12375153043804117,0.018242056312386776,3.6368537974499244e-08,1.0731673337845535,0.059901664750583936,1.0320118739622084
0.12399107551042349,0.018302940121311572,3.8147685703586065e-08,1.0737658448276837,0.05933673869212517,1.0361581496979884
0.1242306205828058,0.01836445210904745,4.0105322002326976e-08,1.0743506563462182,0.05877714129921151,1.0403472654688866
0.12447016565518812,0.01842658416392747,4.226853532549193e-08,1.0749188265105432,0.05822282231104236,1.0445786774105021
0.12470971072757044,0.018489328294246186,4.4670217512282756e-08,1.0754667889195195,0.05767373194115618,1.0488518516964729
0.12494925579995275,0.018552676601702747,4.7350703773106446e-08,1.075991612982502,0.057129820873011106,1.0531662589484474
0.12518880087233505,0.018616621310258003,5.0360001272139694e-08,1.0764904316638493,0.0565910402556225,1.0575213779209216
0.12542834594471736,0.018681154736087002,5.376087135944559e-08,1.0769599175863047,0.05605734169926298,1.0619166950254493
0.12566789101709966,0.01874626968305971,5.763316990360316e-08,1.0774066907324533,0.055528677271231786,1.0663517000885874
0.12590743608948196,0.018811965137716852,6.208008893043507e-08,1.0779757007562494,0.055004999491705245,1.0708258897854852
0.12614698116186426,0.01887823608765657,6.723735003744493e-08,1.0787192776959107,0.054486261329685176,1.0753387661952243
0.12638652623424657,0.01894507540566179,7.328711516722825e-08,1.0796401454969289,0.05397241619907195,1.0798898361198708
0.12662607130662887,0.019012476036662476,8.047970380415147e-08,1.080740959786434,0.05346341795490629,1.0844786116233653
0.12686561637901117,0.01908043098605467,8.916875532637385e-08,1.0820243312326066,0.05295922088985106,1.0891046091710972
0.12710516145139347,0.019148933316479138,9.987066352563366e-08,1.0834929706911816,0.05245977973103791,1.0937673489818425
0.12734470652377577,0.019217976144936973,1.1337037311618062e-07,1.085149475600867,0.05196504963750427,1.0984663554754814
0.12758425159615808,0.019287552627225493,1.3092203646801208e-07,1.0869963381200778,0.051474986198652664,1.1032011561923138
0.12782379666854038,0.01935765597290085,1.546611857668952e-07,1.0890366174932855,0.0509895454346168,1.1079712808120525
0.12806334174092268,0.019428279450258493,1.885440006259097e-07,1.0912727306393362,0.05050868380051241,1.1127762651071724
0.12830288681330498,0.019499416341360792,2.40813091285599e-07,1.0937070569374123,0.05003235819950733,1.1176156460753959
0.12854243188568729,0.019571059967716426,3.31959386341892e-07,1.0963426595268853,0.049560526019026295,1.1224889615499132
0.1287819769580696,0.019643203691657056,5.309203842304862e-07,1.09918167489946,0.04909314524171423,1.1273957550873728
0.1290215220304519,0.01971584089634692,1.3052092760258832e-06,1.1022271720901666,0.04863017489678794,1.132335569084186
0.1292610671028342,0.019787982282063597,0.9999936170236944,1.0829635513217928,0.04817157880968058,1.137307951466586
0.1295006121752165,0.019861022519979413,0.9999985791011125,1.1288767997009865,0.052116209417313604,1.1421484541373073
0.1297401572475988,0.019929480851724204,0.9999992342404168,1.1827264635529158,0.05604451287907376,1.1466567859972847
0.1299797023199811,0.01999250769945714,0.9999994858152096,1.2446545257707802,0.059956539010417545,1.1507760156733315
0.1302192473923634,0.02004919355779408,0.9999996145246911,1.3144530182371403,0.06385235359691863,1.1544461427431691
0.1304587924647457,0.020098574835489578,0.999999689322315,1.3913391431801505,0.06773202331480423,1.1576049208553099
0.130698337537128,0.02013962889625855,0.9999997350633406,1.473333448042286,0.07159561484973628,1.1601888640943874
0.1309378826095103,0.02017120996621982,0.9999997624720082,1.5547519549620936,0.07544319471401813,1.1621346914905737
0.1311774276818926,0.020191549925067734,0.9999997765749318,1.6102728032249245,0.07927482918875074,1.1633831959568712
0.1314169727542749,0.020198801942151744,0.999999782072963,1.595036298085924,0.083090584301178,1.1639147166195718
0.13165651782665722,0.020201737483099586,0.9999997842267149,1.6179532057470083,0.08689052582438903,1.1640584816387842
0.13189606289903952,0.020204687122806177,0.9999997856543845,1.676248933101743,0.09067471928069133,1.164118160232412
0.13213560797142182,0.0202078032993389,0.9999997867476523,1.7552654860852093,0.0944432299316991,1.164142832468093
0.13237515304380412,0.020213623112577538,0.9999997876894199,1.92707057506361,0.09819612277018638,1.1641454251547905
0.13261469811618642,0.020219826526897626,0.9999997886107617,2.120321674036653,0.10193346252033611,1.164145430225161
0.13285424318856873,0.020225982360930324,0.9999997895282636,2.3212183656802385,0.10565531363863838,1.1641454325172906
0.13309378826095103,0.02023207344261162,0.9999997904419564,2.5289507946576752,0.10936174031452511,1.1641454339783848
0.13333333333333333,0.02021883844581039,0.9999999608778153,2.088919828581543,0.11305280647140882,1.1641454350414637
