Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
1.2967835587634837,0.014839221366319828,0.9999868143840651,9.94947445509285,0.9999860559545503,0.7869962697702427
1.3143076609089361,0.014709588079103955,0.999987064217443,9.741522149947304,0.9999863537094492,0.7783703624430245
1.3318317630543886,0.014579051684520233,0.9999872947511825,9.524393268735803,0.9999866326561078,0.7696943837096174
1.349355865199841,0.014447557818418617,0.9999875053988868,9.297896781708845,0.9999868926013131,0.7609652188603645
1.3668799673452934,0.014315048185303422,0.9999876953482219,9.061827047013567,0.9999871331975234,0.7521795518503736
1.3844040694907458,0.01418146008244223,0.9999878635104313,8.815962460467519,0.9999873539147492,0.7433338428307542
1.4019281716361982,0.014046725847739305,0.9999880084530778,8.560063916356084,0.9999875540036509,0.7344243025317752
1.4194522737816506,0.01391077221514914,0.9999881283093042,8.293873046091242,0.9999877324467128,0.7254468629266393
1.436976375927103,0.01377351955700618,0.9999882206535868,8.017110194297473,0.9999878878929628,0.716397143478179
1.4545004780725554,0.013634880986750614,0.9999882823285667,7.729472082704539,0.9999880185695258,0.7072704121108082
1.4720245802180079,0.01349476128750822,0.999988309198625,7.430629100531017,0.9999881221599054,0.6980615398460074
1.4895486823634603,0.013353055620883836,0.9999882957904533,7.120222145024731,0.9999881956332771,0.6887649477771334
1.5070727845089127,0.01320964795468041,0.9999882347531927,6.797858916368421,0.9999882349996412,0.6793745447186995
1.524596886654365,0.013064409125719118,0.9999881160186402,6.463109545703564,0.9999882349490751,0.6698836534188942
1.5421209887998175,0.01291719442068138,0.9999879254387203,6.115501401373374,0.9999881883027475,0.6602849226331311
1.55964509094527,0.012767840507443515,0.9999876424598385,5.754512873494163,0.9999880851442345,0.6505702215651642
1.5771691930907223,0.012616161470354258,0.9999872359020836,5.379565876072351,0.9999879113781797,0.6407305121100595
1.5946932952361748,0.012461943574457407,0.9999866557036472,4.990016722369208,0.9999876461962856,0.6307556928609782
1.6122173973816272,0.012304938165605262,0.9999858152027126,4.585144913001008,0.9999872572934215,0.620634406790928
1.6297414995270796,0.012144851723721468,0.9999845482988322,4.164139211965696,0.9999866909957644,0.6103538016190552
1.647265601672532,0.0119813313458928,0.9999824875990885,3.7260801495227156,0.9999858494137251,0.5998992276953699
1.6647897038179844,0.011813942419177138,0.999978621568911,3.2699177454028026,0.9999845285938189,0.5892538521180355
1.6823138059634368,0.011642131833760958,0.9999687950997284,2.794442743061615,0.9999822063535136,0.5783981586680583
1.6998379081088892,0.011465161475614773,0.9998931791655437,2.2982496392474667,0.9999769245464677,0.5673092894878277
1.7173620102543417,0.011283405777872842,9.35682880017979e-06,1.8218573882161382,0.9999434027882323,0.5559601734806939
1.734886112399794,0.011091818768160396,1.3314330516641664e-06,1.0840406682287256,0.4998972892826357,0.5448267527782924
1.7524102145452465,0.010924466675242401,5.08845479611636e-06,0.3549260063963114,0.24991227150848008,0.5361956147124316
1.754886112399794,0.010917946572751098,4.612736579596912e-06,0.2749371845711231,0.22659425605227526,0.5361956147124299
1.7573620102543417,0.010913333420562556,4.1851901969125355e-06,0.22434371745852977,0.20545201042815575,0.536196666672696
1.7598379081088893,0.010912853488346561,3.817703620705051e-06,0.211256471133283,0.18628251709633556,0.5362511982880189
1.762313805963437,0.010917548940819678,3.5724957631350104e-06,0.2042858149869801,0.16890170328172283,0.5366186696062032
1.7647897038179845,0.010943506943637925,3.465519801528484e-06,0.1920265698469492,0.1531426779259962,0.538472879349119
1.767265601672532,0.01099211679290792,3.4527013504067812e-06,0.18578234238761543,0.1388541241370643,0.541829400891487
1.7697414995270797,0.011059378351627177,3.5075889705365497e-06,0.18334931654639108,0.12589884035566126,0.5464296100495046
1.7722173973816273,0.01114215323582294,3.619892999987032e-06,0.18294141662271118,0.11415242489185523,0.552072106993343
1.774693295236175,0.011237973917766726,3.786484749039797e-06,0.18356934692833493,0.10350208307168975,0.5585958999101849
1.7771691930907225,0.011344821905846776,4.00797995886831e-06,0.18472962055295192,0.0938455448496333,0.5658671465091444
1.7796450909452701,0.011460996530050229,4.287408935030254e-06,0.18618114465834826,0.08509008310028841,0.5737717519378445
1.7821209887998177,0.011585041037122603,4.62970631922275e-06,0.18781616512806854,0.077151623389642,0.5822112636017178
1.7845968866543653,0.0117156994377868,5.041558254103936e-06,0.18959006583148952,0.06995393676634062,0.5911004450485279
1.787072784508913,0.01185188877382317,5.531428334336977e-06,0.19148478564948482,0.06342790785970336,0.6003656548373364
1.7895486823634605,0.011992678734062397,6.109690973431821e-06,0.19349081434702625,0.05751087127425125,0.6099435890529936
1.7920245802180081,0.012137274669740357,6.788844242363799e-06,0.1955991706890499,0.052146009917997616,0.6197801818449132
1.7945004780725557,0.012285002260005094,7.5837931410045246e-06,0.1977985330967673,0.04728180949284867,0.6298295806773024
1.7969763759271034,0.012435293185015246,8.512203275591568e-06,0.20007485468506706,0.0428715639131754,0.6400531723015621
1.799452273781651,0.012587671673118224,9.594929772438963e-06,0.20241202633152067,0.03887292690699622,0.6504186609520253
1.8019281716361986,0.012741741984782886,1.0856529294664911e-05,0.20479284772437556,0.03524750549747114,0.6608992084371905
1.8044040694907462,0.012897176938414547,1.232586519665862e-05,0.2071999540265642,0.031960491464591644,0.6714726458037227
1.8068799673452938,0.01305370755835136,1.4036817493170882e-05,0.20961655587452951,0.028980327251808026,0.6821207630029583
1.8093558651998414,0.013211113878288362,1.6029110471572637e-05,0.21202695899613458,0.026278403113302314,0.6928286789909268
1.811831763054389,0.013369216885988078,1.8349271273469867e-05,0.21441688116828167,0.02382878259780579,0.7035842911008319
1.8143076609089366,0.013527871556654117,2.105173227446595e-05,0.2167736044293631,0.021607953737086256,0.7143777997750035
1.8167835587634842,0.013686960895393967,2.4200088055063555e-05,0.2190860044057014,0.01959460355400904,0.725201302896179
1.8192594566180318,0.013846390893196892,2.78685133821828e-05,0.22134449484250468,0.017769413728636586,0.7360484529107847
1.8217353544725794,0.014006086293892666,3.214334078061757e-05,0.22354091866579906,0.01611487546312493,0.7469141695238741
1.824211252327127,0.014165987069388906,3.712478342278231e-05,0.22566840961697907,0.01461512176886015,0.7577944007952031
1.8266871501816746,0.014326045505007996,4.292876915854533e-05,0.22772124187859857,0.013255775563717917,0.7686859258273074
1.8291630480362222,0.014486223804206048,4.968882192553794e-05,0.2296946796102355,0.012023812114572867,0.779586192787307
1.8316389458907698,0.014646492130994825,5.755788422771377e-05,0.23158483401622373,0.010907434490959923,0.7904931866519517
1.8341148437453174,0.014806827018014564,6.670991447588625e-05,0.23338853236791215,0.009895960810574093,0.8014053217441867
1.836590741599865,0.014967210077739495,7.734100881320137e-05,0.23510320112387473,0.008979722156569296,0.8123213547946081
1.8390666394544126,0.015127626963304953,8.966967521303622e-05,0.23672676374056312,0.008149970131475665,0.8232403148848267
1.8415425373089602,0.015288066533674528,0.00010393570190974489,0.23825755276712812,0.007398793085412437,0.8341614471963557
1.8440184351635078,0.015448520185199429,0.00012039677001104533,0.2396942352226277,0.006719040120354674,0.8450841679913706
1.8464943330180554,0.015608981318031402,0.000139321516437763,0.24103574994228807,0.006104252027570067,0.8560080286895273
1.848970230872603,0.015769444911365955,0.00016097716177556612,0.24228125545994908,0.005548598350795419,0.8669326872807532
1.8514461287271506,0.01592990718617911,0.00018560922748258547,0.2434300869978614,0.00504681975415492,0.8778578856324621
1.8539220265816982,0.016090365338061918,0.0002134106973153734,0.24448172121357398,0.004594174770986285,0.8887834315170107
1.8563979244362458,0.01625081732604138,0.0002444790155918283,0.2454357474733041,0.004186389797435538,0.8997091844076858
1.8588738222907935,0.016411261705992986,0.00027876267266675937,0.24629184456027936,0.003819610925329229,0.9106350442752735
1.861349720145341,0.016571697499478736,0.0003160057962902733,0.24704976187153352,0.0034903560585343553,0.9215609427678215
1.8638256179998887,0.01673212409066062,0.00035570867736194246,0.24770930429879787,0.0031954660340251235,0.932486836278767
1.8663015158544363,0.016892541145408505,0.00039713020209875726,0.24827032012212116,0.002932054517876572,0.9434127005076212
1.8687774137089839,0.017052948547904276,0.00043935525555704693,0.24873269136304685,0.002697458375214181,0.9543385261970815
1.8712533115635315,0.017213346350995636,0.00048142701071357026,0.24909632614170163,0.00248919247205461,0.9652643157945339
1.873729209418079,0.01737373473732366,0.0005225059966386823,0.24936115265467043,0.0023049140758571577,0.9761900808378575
1.8762051072726267,0.01753411398887715,0.000561992796871283,0.24952711444126077,0.002142400744104489,0.9871158399079045
1.8786810051271743,0.017694484461570976,0.0005995666626072092,0.24959414945290936,0.0019995419352922786,0.998041617024821
1.881156902981722,0.017854846528257074,0.0006351393527296823,0.24956197473881944,0.001874340739817318,1.0089674391047527
1.8836328008362695,0.018015200470701653,0.0006687633115758628,0.24943026216389205,0.0017649204689261016,1.0198933275076814
1.886108698690817,0.018175546574202953,0.00070053958574723,0.24919898133118962,0.0016695317206921808,1.0308193023517602
1.8885845965453647,0.018335885146759004,0.0007305518082093637,0.24886811251399013,0.0015865574570232623,1.0417453856084034
1.8910604943999123,0.018496216512290064,0.0007588321383891233,0.24843763885352055,0.0015145151104176636,1.0526716006918968
1.89353639225446,0.018656541005555194,0.0007853531511383944,0.24790754540766338,0.001452055594620795,1.0635979721229005
1.8960122901090075,0.018816902157050695,0.0008100367473704519,0.24774848992873502,0.0013979595217977106,1.0745245252717999
1.8984881879635551,0.01897737003814438,0.0008327727998473013,0.24872085847423386,0.0013511311921096637,1.0854512861631582
1.9009640858181027,0.019137945382610346,0.0008534427499131406,0.25083507789223564,0.0013105911029774146,1.0963782813266076
1.9034399836726503,0.019298627283203595,0.0008719450190765839,0.2540912266968276,0.0012754677986376655,1.1073055376828413
1.905915881527198,0.019459414183668675,0.0008882195556637575,0.2584893953686686,0.0012449898141058918,1.1182330824559445
1.9083917793817455,0.019620303940617857,0.000902268519817299,0.26402968628151957,0.0012184782633063269,1.129160943105313
1.9108676772362931,0.019781293900565353,0.000914169818334739,0.2707122136386559,0.0011953403178493855,1.1400891472719905
1.9133435750908407,0.019942380986839328,0.0009240807616282562,0.2785371034147559,0.0011750634922639083,1.1510177227354759
1.9158194729453883,0.020103561791014316,0.0009322309113509893,0.287504493297926,0.0011572103868737404,1.1619466973780055
1.918295370799936,0.020264832663938956,0.0009389057786297136,0.2976145326258507,0.0011414134273890217,1.1728760991541018
1.9207712686544836,0.020426189802238072,0.0009444252975958794,0.3088673823097462,0.0011273692162702214,1.1838059560637386
1.9232471665090312,0.02058762932718075,0.000949121866473578,0.3212632147398493,0.001114832331303645,1.1947362961279095
1.9257230643635788,0.02074914735386844,0.0009533219470178982,0.33480221366621454,0.001103608666864848,1.205667147365624
1.9281989622181264,0.020910740049686037,0.0009573333629077368,0.3494845740481753,0.0010935486057106752,1.216598537771479
1.930674860072674,0.021072403681791554,0.0009614384886945057,0.3653105018644179,0.0010845403779189988,1.227530495292931
1.9331507579272216,0.021234134654058615,0.0009658921236443878,0.38228021387293604,0.0010765039165052607,1.2384630478063137
1.9356266557817692,0.021395929534324915,0.0009709221179454907,0.4003939373057378,0.0010693854009685487,1.2493962230904367
1.9381025536363168,0.021557785073059155,0.0009767304794613973,0.41965190947666786,0.0010631525357924089,1.260330048796338
1.9405784514908644,0.02171969821466944,0.0009834922521014138,0.44005437727113494,0.0010577904627387701,1.2712645524113606
1.943054349345412,0.021881666102673898,0.000991348268084664,0.46160159647238785,0.001053298042868495,1.282199761215162
1.9455302471999596,0.022043686079871755,0.0010003848663493128,0.4842938308574598,0.0010496840155333595,1.2931357022244168
1.9480061450545072,0.022205755684518564,0.0010105867065777208,0.5081313509625156,0.0010469621321392854,1.3040724021217602
1.9504820429090548,0.022367872643341398,0.0010217336015259518,0.5331144323637969,0.0010451435298539857,1.3150098871626683
1.9529579407636024,0.022530034862041377,0.00103318253866372,0.5592433532320604,0.0010442228552289107,1.3259481830512352
1.95543383861815,0.02269224041372221,0.001043438976909083,0.5865183907659495,0.001044151098114672,1.3368873147715716
1.9579097364726976,0.022854487525443435,0.0010494925587926358,0.6149398158310629,0.001044782356657936,1.3478273063547321
1.9603856343272452,0.023016774562772138,0.0010465009762775795,0.6445078846024137,0.001045780584348562,1.3587681805482514
1.9628615321817928,0.023179100011630663,0.001029435725359783,0.6752228251070465,0.001046508932769635,1.369709958325326
1.9653374300363404,0.023341462451995816,0.0018479292289045452,0.7070847496388962,0.0010460240875730057,1.3806526580993552
1.967813327890888,0.023503860477727102,0.001012843269204917,0.7400940508867919,0.0010875218353367827,1.3915962894577643
1.9702892257454356,0.023666292727385477,0.0019318537310363223,0.7742501299303236,0.0010830022526515507,1.4025408605234866
1.9727651235999832,0.02382875782105435,0.0020431006067363243,0.8095530651362561,0.0011263253247753777,1.413486368107396
1.9752410214545308,0.02399125405089518,0.002175878999304137,0.8460015664378856,0.0011722435527213924,1.4244327844012745
1.9777169193090784,0.024153779256497886,0.0023180749298371537,0.8835929196775285,0.0012214209257248023,1.4353800487192712
1.980192817163626,0.024313446517074774,0.0010671480187965053,0.8626589161244484,0.0012740403999525595,1.446328014349947
1.9826687150181737,0.024412225357884784,0.0008818663809772318,0.9431621222392791,0.0012596558776274312,1.4527943419072211
1.9851446128727213,0.024495484031884476,0.000754043106012514,0.9644868108955373,0.001231371093241622,1.4583989225258347
1.9876205107272689,0.02457874628736594,0.0006523893664402219,0.9861205762303957,0.0011944749666578064,1.4640035257414983
1.9900964085818165,0.024662012066710703,0.0005671764852930401,1.0080636489912402,0.0011518051185711732,1.469608154160139
1.992572306436364,0.024745208813620374,0.6173343324149485,1.0287023649569282,0.0011052776627232758,1.4752128178951422
1.9950482042909117,0.02482605447628527,0.9999525691883419,1.0171108549286993,0.026996644748594336,1.4807565574233337
1.9975241021454593,0.024932026156556607,0.9999795693436458,1.0827941244323447,0.06787592881529213,1.487777112253266
2.0000000000000067,0.024938075200971466,0.9999928123853701,1.2222650510180761,0.10703878145168408,1.4877849861697114
