Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.026330105990171274,0.019295074706834867,0.9999996121024427,6.407816662402925,0.4398608456729731,1.0944526811177062
0.027427193739761744,0.01924862995944275,0.9999995868134186,6.445734941138181,0.4504139022249288,1.0912418347880493
0.028524281489352214,0.01920213415002017,0.9999995603206149,6.481337508923285,0.4607681379200961,1.088030475039095
0.029621369238942683,0.01915559528713984,0.999999532506838,6.514822262023049,0.470927298535714,1.0848188819474238
0.030718456988533153,0.019109019952188423,0.9999995032352895,6.546357888557836,0.48089505927608855,1.0816072780552315
0.031815544738123626,0.01906241353423713,0.9999994723463123,6.576088867560997,0.4906750261018219,1.078395837431597
0.032912632487714095,0.019015780376291556,0.9999994396533477,6.604136942109541,0.5002707370339393,1.0751846931712625
0.034009720237304565,0.018969124001752984,0.9999994049378842,6.630609741661679,0.5096856634333686,1.0719739418425083
0.035106807986895035,0.018922447156807375,0.9999993679431074,6.655596943796354,0.5189232112562197,1.068763650614234
0.036203895736485504,0.018875751982991223,0.9999993283658621,6.679178269897992,0.5279867222852941,1.0655538590122797
0.037300983486075974,0.01882903937095642,0.9999992858463925,6.701382415639091,0.5368794753382428,1.062344583988377
0.038398071235666444,0.018782309327659667,0.9999992399551229,6.7222070752139,0.5456046874527667,1.0591358203164272
0.03949515898525691,0.0187355625410275,0.9999991901754496,6.741700165375753,0.5541655150492414,1.0559275495775398
0.04059224673484738,0.018688799577248866,0.9999991358810814,6.759918003399096,0.5625650550711125,1.0527197358953233
0.04168933448443785,0.018642020450464175,0.9999990763058156,6.776891675938628,0.5708063461033779,1.0495123367924946
0.04278642223402832,0.01859522511150265,0.9999990105026432,6.792664612640373,0.5788923694694302,1.046305291399382
0.04388350998361879,0.018548412971466605,0.9999989372875222,6.807254530335506,0.5868260503064637,1.0430985333969065
0.04498059773320926,0.01850158349852688,0.9999988551606835,6.820698639415784,0.5946102586195597,1.0398919776344555
0.04607768548279973,0.018454735889458045,0.9999987621942489,6.833020979195563,0.6022478103144325,1.0366855366966508
0.0471747732323902,0.018407869235680323,0.9999986558680933,6.844246802377587,0.6097414682085996,1.0334791150072111
0.04827186098198067,0.01836098243509922,0.999998532823816,6.854394635712791,0.6170939430204099,1.030272612231209
0.04936894873157114,0.018314074241957867,0.9999983884848601,6.863480983326099,0.624307894334801,1.0270659210329722
0.05046603648116161,0.018267143291049035,0.9999982164493458,6.871521157291074,0.6313859315437097,1.0238589277122288
0.05156312423075208,0.01822018814756905,0.9999980074794241,6.8785313234997005,0.6383306147573213,1.0206515131526595
0.05266021198034255,0.018173207254819666,0.9999977477354194,6.884523712283885,0.6451444556791116,1.017443554921819
0.05375729972993302,0.018126198979306243,0.999997415502704,6.889510262636855,0.6518299184311361,1.014234926000517
0.05485438747952349,0.018079161675689348,0.999996974661379,6.89350550112289,0.6583894203021048,1.0110254957846476
0.05595147522911396,0.018032093478917894,0.9999963603655003,6.896512234021555,0.66482533235833,1.0078151328602112
0.05704856297870443,0.017984992516686744,0.9999954433981157,6.898539529770122,0.6711399797733671,1.0046036981601094
0.0581456507282949,0.01793785691006311,0.9999939239296838,6.899598533876216,0.6773356414798938,1.0013910499619596
0.059242738477885366,0.017890684908853132,0.9999909112236459,6.899708459379626,0.6834145478265685,0.9981770460095019
0.060339826227475836,0.01784347224162318,0.9999820543319035,6.8987178666212055,0.6893788703607385,0.9949615745877609
0.061436913977066306,0.017796261802364984,0.10369415675439997,6.899181240692835,0.6952306577462642,0.9917445332726154
0.06253400172665678,0.017748662481628878,6.624931296512085e-06,6.877261224438488,0.6701048630330616,0.9885275225147201
0.06363108947624725,0.01770096471190623,2.94565879194533e-06,6.848019515083292,0.6416421145856338,0.9853125455763778
0.06472817722583772,0.0176532195482655,1.740958123832825e-06,6.81394177671187,0.6143881969785079,0.9821001750038078
0.06582526497542819,0.01760542297953494,1.155366027707208e-06,6.774513390285123,0.5882918688769523,0.9788907963020925
0.06692235272501866,0.017557570927901243,8.165239464575081e-07,6.729154664059229,0.5633039866672287,0.9756848834779064
0.06801944047460913,0.01750965920301981,6.00188964913785e-07,6.677217393652042,0.5393774783494465,0.9724830046502001
0.0691165282241996,0.01746168382007026,4.5312201290970477e-07,6.61800379041888,0.5164672660823303,0.9692858266813881
0.07021361597379007,0.017413641357287086,3.4873458262381554e-07,6.5507777104046445,0.4945301844950347,0.96609413262639
0.07131070372338054,0.01736552933627467,2.7228928585519216e-07,6.474773223321446,0.47352490058482355,0.9629088450795295
0.07240779147297101,0.01731734641438918,2.149759278275337e-07,6.38919258674791,0.4534118363885656,0.9597310511087134
0.07350487922256148,0.01726909294103732,1.7121736624259542e-07,6.293233517477668,0.4341530946872241,0.9565620178252932
0.07460196697215195,0.017220771730083684,1.3732182026816862e-07,6.186123515810834,0.4157123877516938,0.95340321471191
0.07569905472174242,0.017172389033127334,1.1075688769297322e-07,6.0671593807266895,0.3980549690579973,0.9502563432310074
0.07679614247133289,0.017123955659502803,8.973453002586034e-08,5.935749078254974,0.38114756787211423,0.9471233726136132
0.07789323022092336,0.01707548808381707,7.296196517829707e-08,5.7914491802917984,0.36495832659576977,0.944006578560996
0.07899031797051383,0.017027010152664085,5.948591713084941e-08,5.634035449174826,0.34945674076294486,0.9409085765156526
0.0800874057201043,0.016978554580128043,4.859180091286975e-08,5.463543884377477,0.33461360157849074,0.9378323714671087
0.08118449346969477,0.016930164796481635,3.973649144854225e-08,5.2803286076585705,0.32040094089319504,0.9347814009183492
0.08228158121928524,0.016881896986314496,3.250232076603147e-08,5.085112725212747,0.3067919785132392,0.9317595866608706
0.0833786689688757,0.01683382173496756,2.6564896190781912e-08,4.87899945156654,0.2937610717457919,0.9287713982746181
0.08447575671846617,0.01678602593118224,2.1670113003955827e-08,4.663490691946694,0.2812836670863415,0.9258219078026444
0.08557284446805664,0.016738613982206076,1.7617476118299044e-08,4.44044843404837,0.2693362539571888,0.9229168610089625
0.08666993221764711,0.016691709640224525,1.4247791207590104e-08,4.2120824813015165,0.2578963204102389,0.9200627378779522
0.08776701996723758,0.016645454965250283,1.1433926788248311e-08,3.980770647133653,0.24694231071084496,0.9172668590090889
0.08886410771682805,0.016600014007376096,9.07385618559426e-09,3.7491543578112125,0.23645358472293268,0.9145373959780282
0.08996119546641852,0.01655557048549559,7.085323320667547e-09,3.5198150716598517,0.22641037901899183,0.9118836197370843
0.09105828321600899,0.01651233080840856,5.401733405868383e-09,3.2953179592059128,0.21679376964173785,0.9093159660094621
0.09215537096559946,0.01647052618102818,3.969018857280119e-09,3.078055274704393,0.20758563644733866,0.9068463720857266
0.09325245871518993,0.016430416560122063,2.743271601655244e-09,2.87014061267931,0.19876862896307054,0.9044886991438319
0.0943495464647804,0.016392296119512477,1.6890071930419652e-09,2.6733090657616287,0.19032613369510726,0.902259294269351
0.09544663421437087,0.01635649869480418,7.77898865207187e-10,2.4888282534618296,0.18224224282487322,0.9001775864456495
0.09654372196396134,0.01632339676100969,-1.2250537169138326e-11,2.317363846472883,0.17450172423500127,0.8982663959275322
0.09764080971355181,0.016293386363356727,-6.986026183159562e-10,2.1589192778203588,0.16708999280842726,0.8965512155288008
0.09873789746314228,0.01626684884652156,-1.2946968814494339e-09,2.0128898673353253,0.15999308294654138,0.8950577150047097
0.09983498521273275,0.016244087326358708,-1.812141686506038e-09,1.8782735820638985,0.153197622254602,0.8938071674007837
0.10093207296232322,0.01622525243106534,-2.2621087673725913e-09,1.7539905782317655,0.14669080634481857,0.892810806717407
0.10202916071191369,0.01621028855780015,-2.656007666455372e-09,1.6391559233924349,0.14046037470963915,0.892065553099882
0.10312624846150416,0.0161989290929507,-3.005138108467962e-09,1.5331228525229394,0.13449458761981764,0.8915535174651926
0.10422333621109463,0.01619074976678051,-3.3197679789801087e-09,1.4354660431170352,0.12878220400377682,0.8912455956822374
0.1053204239606851,0.016185244467743498,-3.6083336409631995e-09,1.345650491695691,0.1233124602666092,0.8911074391486743
0.10641751171027557,0.016179114482932338,-3.8799056927555964e-09,1.19534277167017,0.11807505000879837,0.8911047338884389
0.10751459945986604,0.01617328954545215,-4.1398638705581305e-09,1.0599114307906536,0.11306010460630565,0.891104728020412
0.1086116872094565,0.01616779273368526,-4.3887799200029814e-09,0.9395736218597546,0.1082581746157234,0.8911047249526073
0.10970877495904698,0.016162618308218867,1.538121718472476e-08,0.8329171390956298,0.1036602119693121,0.8911047227995396
0.10994502054278985,0.016178439808157148,1.517482195693708e-08,1.179243220790665,0.1026959381490763,0.8911047227995398
0.11018126612653271,0.016182679955614,1.500870137171324e-08,1.180483651581871,0.10174063511550538,0.8913900562804611
0.11041751171027558,0.01618808010685046,1.4862638899805127e-08,1.1782320892315987,0.10079421941235735,0.8917644222670671
0.11065375729401845,0.016194791019784854,1.4736704114254519e-08,1.1737145762844967,0.0998566083596085,0.8922346000173882
0.11089000287776132,0.016202888220141022,1.4630272574869671e-08,1.1679005164561511,0.09892772004642073,0.8928029822755534
0.11112624846150419,0.0162123997491843,1.4542455412548618e-08,1.161430626044585,0.09800747332397934,0.8934696582344793
0.11136249404524706,0.016223327864978557,1.4472317408091123e-08,1.1547022758584529,0.0970957877984014,0.894233647669047
0.11159873962898993,0.016235661213685568,1.4418968065024003e-08,1.1479585280623654,0.09619258382371208,0.8950934784098887
0.1118349852127328,0.016249381231231385,1.4381596490962478e-08,1.1413485742742384,0.0952977824948869,0.8960474522074308
0.11207123079647567,0.01626446557796324,1.4359482625392339e-08,1.1349636452095455,0.09441130564095965,0.8970937777994423
0.11230747638021854,0.01628089002094901,1.4351997931156288e-08,1.1288583259237286,0.0935330758181939,0.8982306393000717
0.11254372196396141,0.016298629496092804,1.435860170578339e-08,1.1230637437903004,0.09266301630331858,0.899456231488647
0.11277996754770428,0.016317658738686867,1.4378836007713287e-08,1.1175958905837449,0.09180105108682594,0.9007687793146477
0.11301621313144715,0.01633795264605525,1.4412319996721014e-08,1.1124602045183107,0.09094710486633223,0.902166549731729
0.11325245871519002,0.01635948650236009,1.445874482654265e-08,1.107655987618293,0.09010110303999987,0.9036478543712831
0.11348870429893289,0.01638223612808276,1.4517869050316819e-08,1.1031775960280883,0.08926297170002088,0.9052110564204013
0.11372494988267576,0.016406177953434735,1.458951457676272e-08,1.099016914442571,0.08843263762616077,0.9068545684303639
0.11396119546641863,0.016431289079028008,1.467356339427512e-08,1.09516362497851,0.08761002827936257,0.9085768557046626
0.1141974410501615,0.016457547259420013,1.4769954302108648e-08,1.0916057476753085,0.08679507179541032,0.9103764336007921
0.11443368663390437,0.01648493090699065,1.487868081223466e-08,1.088331196980475,0.08598769697865127,0.912251863160814
0.11466993221764724,0.016513419102974675,1.4999789630241986e-08,1.0853270824757648,0.08518783329577703,0.9142017539163559
0.1149061778013901,0.016542991566987502,1.5133379419957382e-08,1.0825806185865778,0.08439541086966182,0.9162247590715902
0.11514242338513297,0.016573628656155533,1.5279600436756628e-08,1.080079156273348,0.08361036047325847,0.9183195753084968
0.11537866896887584,0.0166053113279688,1.5438654209814398e-08,1.0778097471115156,0.08283261352355112,0.9204849415221369
0.11561491455261871,0.016638021121334102,1.5610794154921585e-08,1.0757604435426191,0.08206210207556419,0.9227196335986693
0.11585116013636158,0.01667174016056884,1.5796326757029492e-08,1.0739192157607058,0.0812987588164272,0.9250224678893609
0.11608740572010445,0.016706451112529778,1.5995612855891028e-08,1.0722745206068818,0.08054251705949447,0.9273922965499769
0.11632365130384732,0.016742137178731388,1.6209069855494018e-08,1.0708153700487453,0.07979331073851988,0.929828006762023
0.11655989688759019,0.016778782060153943,1.6437174060457628e-08,1.0695306579837376,0.07905107440188568,0.9323285203262334
0.11679614247133306,0.01681636993591381,1.668046397939117e-08,1.0684104082925021,0.07831574320688509,0.9348927884289502
0.11703238805507593,0.01685488545816001,1.693954419844195e-08,1.067444401351055,0.07758725291405816,0.9375197953965679
0.1172686336388188,0.01689431372019191,1.721508988717702e-08,1.0666234520550426,0.07686553988158008,0.9402085526546312
0.11750487922256167,0.016934640252046725,1.7507852164483696e-08,1.0659382194467089,0.07615054105970218,0.9429581019875803
0.11774112480630454,0.01697585097296705,1.7818663927497862e-08,1.0653798456176138,0.07544219398524422,0.9457675103581238
0.11797737039004741,0.017017932199996727,1.8148447372338132e-08,1.0649402804570272,0.0747404367761385,0.9486358694957601
0.11821361597379028,0.017060870635487536,1.8498222183908438e-08,1.064611316694885,0.07404520812602419,0.9515622979374598
0.11844986155753315,0.017104653324911182,1.8869114712591903e-08,1.0643852080017204,0.07335644729889265,0.9545459362773457
0.11868610714127602,0.01714926765528383,1.9262369075689758e-08,1.064254668169432,0.07267409412378215,0.9575859470491561
0.11892235272501889,0.017194701345320487,1.967935977247707e-08,1.0642126406123564,0.0719980889895222,0.9606815147394825
0.11915859830876176,0.017240942420283005,2.012160598963489e-08,1.0642522244596844,0.07132837283952718,0.9638318442875794
0.11939484389250463,0.017287979203625077,2.0590788449800668e-08,1.0643671039386833,0.0706648871666381,0.9670361592132914
0.1196310894762475,0.017335800312114548,2.1088768810933455e-08,1.064550985687459,0.07000757400801283,0.9702937029740577
0.11986733505999037,0.017384394630282348,2.161761190933505e-08,1.0647978703919605,0.06935637594006372,0.9736037363989131
0.12010358064373323,0.01743375130416739,2.2179611910432515e-08,1.0651020628293546,0.06871123607344301,0.9769655372267989
0.1203398262274761,0.017483859739198773,2.2777322881614063e-08,1.0654582115160631,0.06807209804807456,0.980378399838457
0.12057607181121897,0.01753470957422014,2.3413593993668267e-08,1.0658606768906762,0.06743890602823255,0.983841635386692
0.12081231739496184,0.017586290659681553,2.4091611176156876e-08,1.0663044607142713,0.06681160469766609,0.9873545675065557
0.12104856297870471,0.017638593074904244,2.481494679278909e-08,1.0667847563306938,0.06619013925476952,0.9909165348446237
0.12128480856244758,0.01769160711718752,2.5587617962300477e-08,1.0672969120643243,0.06557445540779827,0.9945268904249858
0.12152105414619045,0.01774532327613172,2.6414155548690202e-08,1.067836113545918,0.0649644993701296,0.9981850008542726
0.12175729972993332,0.017799732220135825,2.729968705317621e-08,1.0683980651070684,0.0643602178555683,1.0018902433488015
0.12199354531367619,0.01785482480410588,2.8250036498127553e-08,1.068978462355766,0.06376155807369646,1.0056420078468375
0.12222979089741906,0.0179105920628967,2.92718450577795e-08,1.0695732842657006,0.06316846772526788,1.009439695682079
0.12246603648116193,0.017967025196477922,3.037271756754529e-08,1.0701784287610463,0.06258089499764602,1.0132827196688796
0.1227022820649048,0.0180241155410459,3.156140145495018e-08,1.0707897658778476,0.06199878856028608,1.0171705019732638
0.12293852764864767,0.0180818545930111,3.284800915168936e-08,1.0714042070509893,0.06142209756026074,1.0211024725336117
0.12317477323239054,0.018140234016915495,3.4244293233674105e-08,1.072017832310595,0.06085077161782937,1.0250780752301958
0.12341101881613341,0.01819924558020765,3.576398933041376e-08,1.0726268320018282,0.06028476082205114,1.0290967606096513
0.12364726439987628,0.018258881185714355,3.742325274515197e-08,1.0732283694760276,0.05972401572644228,1.033157985507906
0.12388350998361915,0.018319132886408598,3.9241214157005586e-08,1.0738189632119775,0.05916848734467754,1.0372612189167103
0.12411975556736202,0.0183799928359935,4.12406940641462e-08,1.074395281948645,0.0586181271463371,1.0414059362287313
0.12435600115110489,0.01844145328135338,4.344913531905512e-08,1.0749539526010456,0.05807288705269935,1.0455916193006896
0.12459224673484776,0.018503506586680596,4.589983582993725e-08,1.0754925326516849,0.05753271943258182,1.0498177551814292
0.12482849231859063,0.01856614523978019,4.863359560479964e-08,1.0760077336078873,0.05699757709823201,1.0540838418725045
0.1250647379023335,0.018629361788825172,5.1700950188118253e-08,1.076496320003146,0.056467413301272064,1.058389381322153
0.12530098348607635,0.018693148881671517,5.5165260103583826e-08,1.0769561516651733,0.05594218172870159,1.0627338789814302
0.1255372290698192,0.018757500293274547,5.910705212428967e-08,1.0774071847175604,0.05542183649896666,1.067116850878861
0.12577347465356206,0.018822415538645228,6.363024916353321e-08,1.077999048610827,0.05490633215810565,1.0715378157053812
0.12600972023730492,0.018887888905287576,6.88713298963522e-08,1.0787608856545274,0.054395623675989074,1.0759962973410535
0.12624596582104777,0.018953913572864144,7.501316084324791e-08,1.0796958979672884,0.053889666442679306,1.0804918220634712
0.12648221140479063,0.019020482808821623,8.230653078592454e-08,1.0808062808169128,0.05338841626495309,1.0850239252817726
0.12671845698853348,0.019087589919771795,9.11049044824384e-08,1.0820946557860138,0.052891829363056676,1.0895921439369947
0.12695470257227634,0.019155228255436876,1.0192295510808068e-07,1.0835632290069028,0.05239986236781446,1.0941960192946467
0.1271909481560192,0.019223391223096034,1.1554029831595053e-07,1.0852152088061016,0.051912472318309026,1.0988350936968898
0.12742719373976205,0.019292072303930922,1.331971488100945e-07,1.0870528407473476,0.05142961666054782,1.1035089175546033
0.1276634393235049,0.019361265005811343,1.569933965751017e-07,1.0890787283354375,0.05095125324796248,1.1082170421875244
0.12789968490724776,0.019430962881274504,1.9078961354681885e-07,1.0912954347001314,0.05047734034561607,1.1129590222443675
0.12813593049099062,0.019501159545123298,2.425417881953499e-07,1.093706034993481,0.050007836642753406,1.1177344152628632
0.12837217607473347,0.019571848648205967,3.316919853649696e-07,1.096312323231084,0.04954270128695467,1.1225427852232477
0.12860842165847633,0.019643023869667472,5.216028889343605e-07,1.0991177779019485,0.04908189398672718,1.1273836932033232
0.12884466724221919,0.01971467874686156,1.2045083291904339e-06,1.1021195919136186,0.04862537541488316,1.132256709438761
0.12908091282596204,0.019785838529742857,0.9999913110464654,1.0831400819341532,0.04817311025907741,1.1371613679752302
0.1293171584097049,0.01985791149189813,0.9999984513830946,1.128399649215131,0.052063503116983136,1.1419378937341682
0.12955340399344775,0.019925540671933657,0.9999991865496012,1.1813770412011089,0.05593802384916348,1.1463921981093275
0.1297896495771906,0.019987912525348043,0.9999994591341972,1.24221497362701,0.05979671115042967,1.1504697465334293
0.13002589516093346,0.020044156796139932,0.999999596745984,1.310732169729374,0.0636396278464969,1.1541130845541763
0.13026214074467632,0.02009335203308946,0.9999996763067547,1.3862134368018457,0.0674668378453234,1.157262614340267
0.13049838632841917,0.020134522007439863,0.9999997250042355,1.466882344573659,0.07127840510805603,1.15985747527095
0.13073463191216203,0.020166584999025763,0.9999997544838809,1.5478312881348588,0.07507439344553564,1.161836870204233
0.13097087749590489,0.02018797332802569,0.9999997701617487,1.6087746754759236,0.07885486645538538,1.1631431917602766
0.13120712307964774,0.020196429200261545,0.9999997765228362,1.5974459883656293,0.08261988749742132,1.1637471273274447
0.1314433686633906,0.020199385670841806,0.9999997789048166,1.612593794773083,0.0863695196908184,1.1639113660968763
0.13167961424713345,0.020202278000436127,0.9999997804191829,1.6665063154783695,0.0901038259185796,1.163977463228681
0.1319158598308763,0.020205328636776522,0.9999997815704746,1.7416782725466406,0.09382286881940193,1.1640061907420856
0.13215210541461916,0.020210532367740168,0.9999997825418492,1.8927398905127293,0.09752671077801978,1.1640121138544182
0.13238835099836202,0.02021665671987464,0.9999997834715878,2.081802922703073,0.10121541392492929,1.1640121203842053
0.13262459658210488,0.020222738375500548,0.9999997843974954,2.278454431915244,0.10488904013724405,1.1640121229680844
0.13286084216584773,0.020228760420972828,0.99999978531961,2.481922562512079,0.10854765103932017,1.164012124555581
0.1330970877495906,0.020234707699103845,0.9999997862379519,2.691403991279528,0.112191308003635,1.1640121256907614
0.13333333333333344,0.02021942260236035,0.99999996063203,2.1701357534232,0.11582007215181654,1.1640121265687025
