Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.12973304836136854,0.0171944190560791,0.9999946088365819,7.640162661843109,0.9052685816968223,0.9498853653898116
0.13182551688332608,0.017117282290628383,0.9999943850246958,7.611121605986568,0.9086433159528057,0.9446626727075611
0.13391798540528363,0.017040009448397214,0.9999941300913636,7.579357291496884,0.9118978130687545,0.9394338477596839
0.13601045392724118,0.016962593052148825,0.999993837317611,7.544859198718566,0.915036355535783,0.9341984127823159
0.13810292244919872,0.016885025466296187,0.9999934979340408,7.507615892421806,0.9180630730364866,0.9289558823098164
0.14019539097115627,0.01680729888657289,0.9999931002693481,7.467615004580908,0.9209819478158874,0.9237057625912707
0.14228785949311382,0.016729405329081647,0.9999926284365515,7.424843215116878,0.9237968198307049,0.9184475509785228
0.14438032801507136,0.016651336618670586,0.9999920602349622,7.379286230532098,0.926511391668364,0.9131807352834712
0.1464727965370289,0.016573084376582413,0.9999913636612925,7.330928760348612,0.9291292332160224,0.9079047931021675
0.14856526505898646,0.016494640007314727,0.999990490820505,7.279754491242281,0.9316537860389561,0.9026191911029957
0.150657733580944,0.016415994684623247,0.9999893666546907,7.225746058740457,0.9340883673860314,0.8973233842759758
0.15275020210290155,0.01633713933659151,0.9999878664946078,7.168885016315381,0.9364361736509312,0.8920168151399389
0.1548426706248591,0.01625806462968177,0.9999857669414584,7.109151801644887,0.9387002829103249,0.8866989129040477
0.15693513914681664,0.016178760951671197,0.9999826239864547,7.046525699689431,0.9408836556217325,0.8813690925798392
0.1590276076687742,0.01609921839336404,0.9999774113893455,6.980984801946319,0.9429891309544235,0.8760267540397461
0.16112007619073174,0.016019426728954095,0.9999671008069382,6.912505960557997,0.9450194103679418,0.8706712810181527
0.16321254471268928,0.015939375394950786,0.999937130654743,6.8410647371352145,0.9469769911914553,0.8653020400528227
0.16530501323464683,0.01585910844868343,0.11946972118746327,6.769768602604049,0.9488637630139946,0.8599183793802159
0.16739748175660438,0.015778204588738506,1.9723997282451815e-05,6.672128743527622,0.8829680428852444,0.8545234633526336
0.16948995027856192,0.015696949718645648,7.903339119256074e-06,6.5606854351781285,0.8128174617074476,0.8491222455522431
0.17158241880051947,0.015615389071501812,4.194880531164684e-06,6.436315083679104,0.7482394949642908,0.84371718447746
0.17367488732247702,0.015533504156840005,2.4951515198816942e-06,6.296313271686923,0.688792035814324,0.8383108675653621
0.17576735584443456,0.01545127645922676,1.5791106755525904e-06,6.137458179240267,0.6340676184476678,0.8329067775180391
0.1778598243663921,0.015368689930131796,1.0397885821943128e-06,5.956058600981025,0.5836910534051776,0.8275095257951057
0.17995229288834966,0.01528573584639539,7.04442457235999e-07,5.748123066805152,0.5373169281772275,0.8221251386536245
0.1820447614103072,0.015202421398268483,4.88162805013533e-07,5.509712653445043,0.49462725999632406,0.8167614056561836
0.18413722993226475,0.015118783640629518,3.4498257124531463e-07,5.237534165739175,0.4553293234873312,0.8114283026050031
0.1862296984542223,0.015034910307952972,2.482935011275703e-07,4.9297877653801185,0.4191536470292704,0.806138503818125
0.18832216697617984,0.014950968046984165,1.8193696870451112e-07,4.587185497027313,0.3858521667528127,0.8009080027205753
0.1904146354981374,0.014867236575513844,1.3575011170488162e-07,4.2139099630048245,0.3551965264971975,0.7957568648228937
0.19250710402009494,0.01478414450846752,1.0317225463806038e-07,3.8181459242757585,0.32697651248389364,0.7907101444611869
0.19459957254205248,0.014702300893559653,7.988340355600131e-08,3.4118156433879276,0.30099861216727153,0.7857990191420885
0.19669204106401003,0.01462251956802735,6.299376717414909e-08,3.00939934245304,0.2770846874782651,0.7810623042832298
0.19878450958596758,0.014545845574676905,5.054420557576439e-08,2.626143589200789,0.25507075341613317,0.7765489643416595
0.20087697810792512,0.014473610999444447,4.1194933131580455e-08,2.276042931971726,0.2348058536429799,0.7723235181763926
0.20296944662988267,0.014407541961160295,3.403984347171652e-08,1.9691981226313848,0.21615102538900066,0.7684776574696712
0.20506191515184022,0.014349840109042339,2.849577890348922e-08,1.7080120081782642,0.19897834658258004,0.7651458582123396
0.20715438367379777,0.014302929405854441,2.4191986173656502e-08,1.4857792650658976,0.18317005867832709,0.762497092651307
0.2092468521957553,0.014278938892262116,1.181792130222804e-07,1.567530721899061,0.16861775916876529,0.7606567885464037
0.2097699693262447,0.01427582932818568,1.1555362606416387e-07,1.4834090951021242,0.1651640610928373,0.7606567885464011
0.21029308645673409,0.014272783992496773,1.1298182830059807e-07,1.4032704236520714,0.16178110726824735,0.7606567966287823
0.21081620358722347,0.014269804447940524,1.1046271194479122e-07,1.3270161129251659,0.15846744859638104,0.7606568060452965
0.21133932071771286,0.014266891570478545,1.0799519838568107e-07,1.2545264467139714,0.15522166566141413,0.760656817215038
0.21186243784820225,0.014264046056559392,1.0557823140900555e-07,1.1856780844298105,0.15204236812230193,0.7606568307850681
0.21238555497869163,0.014261268472299258,1.0321077705758074e-07,1.1203458819753735,0.14892819411722244,0.7606568478322017
0.21290867210918102,0.014258559385540173,1.0089182407574575e-07,1.0584062618773638,0.14587780968021855,0.7606568703513314
0.2134317892396704,0.014255919950020526,9.862038700807883e-08,0.9997496671889595,0.14288990816978983,0.7606569027113407
0.2139549063701598,0.014253359163623348,9.639554053249695e-08,0.9444315144867919,0.13996320970918855,0.7606569578757667
0.21447802350064918,0.014251455521786032,9.421869284522333e-08,0.9042903535936018,0.13709646063818146,0.7606571257837471
0.21500114063113857,0.014250361850313972,9.209341697186366e-08,0.8800081031754964,0.1342884329760881,0.7606625736968582
0.21552425776162795,0.014249605839643704,9.002114006188268e-08,0.859422519635223,0.13153792389581426,0.7606797220636163
0.21604737489211734,0.014249239555084638,8.800182170762629e-08,0.8427984533689672,0.12884375520857125,0.7607108129704216
0.21657049202260673,0.014249360891306531,8.603704921848006e-08,0.8309021676882398,0.1262047728591635,0.7607595268008346
0.2170936091530961,0.014250139300586176,8.413188136709374e-08,0.8250531569333739,0.12361984643167796,0.7608325532385104
0.2176167262835855,0.014251873161923194,8.230025612345702e-08,0.8271587354856922,0.12108786866533693,0.7609434776031476
0.21813984341407489,0.014254996425238633,8.057953669207955e-08,0.8364734200858984,0.11860775498037861,0.7611245032248315
0.21866296054456427,0.014260101183319428,7.903369110242572e-08,0.8408763701468296,0.11617844301394677,0.7614573417534407
0.21918607767505366,0.014268710175312742,7.77062763630321e-08,0.834950965273656,0.11379889216555308,0.76206401400109
0.21970919480554305,0.014281934505528034,7.659285513817768e-08,0.8246789260712446,0.11146808315088604,0.763000072694762
0.22023231193603243,0.01429998645221163,7.566857038075755e-08,0.8135991961205854,0.10918501756419546,0.7642680450386276
0.22075542906652182,0.014322770874527962,7.490829862260186e-08,0.8030296810533158,0.1069487174502051,0.7658569345120261
0.2212785461970112,0.014350111640750207,7.429069531487468e-08,0.7934331723711315,0.1047582248852071,0.7677530949863692
0.2218016633275006,0.01438181504466389,7.379830575125367e-08,0.78494171270856,0.10261260156681978,0.7699428080879038
0.22232478045798998,0.014417689405345425,7.341699584102387e-08,0.7775513351337792,0.10051092841215156,0.7724129685976122
0.22284789758847937,0.01445755156524964,7.313534964105177e-08,0.7712010299594951,0.09845230516418342,0.7751512607085174
0.22337101471896875,0.014501228889007851,7.294415766108733e-08,0.7658073993660184,0.09643585000620272,0.7781461749628437
0.22389413184945814,0.01454855955645951,7.283600617037472e-08,0.7612806878711157,0.09446069918412327,0.7813869713458127
0.22441724897994753,0.014599392177693606,7.280495323709426e-08,0.75753236028826,0.09252600663653408,0.7848636248961742
0.2249403661104369,0.014653585145708282,7.284627433784854e-08,0.7544786151879604,0.09063094363231912,0.788566767546797
0.2254634832409263,0.014711005906141205,7.295626261246875e-08,0.7520418650208781,0.08877469841569471,0.7924876315948622
0.22598660037141569,0.014771530224374177,7.313207186820843e-08,0.7501511774329406,0.08695647585851386,0.7966179968784972
0.22650971750190507,0.014835041485869716,7.337159313921216e-08,0.7487421863331106,0.0851754971196892,0.8009501423286162
0.22703283463239446,0.014901430044691176,7.367335777391371e-08,0.7477567411256437,0.08343099931159009,0.8054768019496675
0.22755595176288385,0.014970592625022084,7.40364616970211e-08,0.7471424386257471,0.08172223517327057,0.8101911250164924
0.22807906889337323,0.015042431775540373,7.446050677019905e-08,0.7468521160202339,0.08004847275038986,0.8150866401679369
0.22860218602386262,0.015116855374127113,7.494555614948253e-08,0.7468433469579476,0.07840899508168761,0.8201572230465046
0.229125303154352,0.01519377617933949,7.54921012839415e-08,0.747077962586884,0.07680309989188042,0.8253970671374526
0.2296484202848414,0.015273111424717179,7.610103877784088e-08,0.7475216079124206,0.07523009929084844,0.8308006574809522
0.23017153741533078,0.015354782451988784,7.677365579175939e-08,0.7481433373865013,0.07368931947898336,0.8363627469576572
0.23069465454582017,0.015438714379424132,7.751162302004612e-08,0.74891525003089,0.07218010045857108,0.8420783348765056
0.23121777167630955,0.015524835801840928,7.831699457765554e-08,0.7498121624502487,0.07070179575108682,0.8479426476213286
0.23174088880679894,0.015613078519070274,7.919221437795547e-08,0.7508113171128732,0.06925377212028065,0.853951121138894
0.23226400593728833,0.015703377289983944,8.014012879950743e-08,0.7518921228637493,0.06783540930093561,0.860099385074769
0.2327871230677777,0.01579566960947379,8.116400563615887e-08,0.753035924546362,0.06644609973318184,0.8663832483848555
0.2333102401982671,0.015889895506041942,8.226755951123871e-08,0.7542257987029632,0.0650852483022536,0.8727986862696384
0.23383335732875649,0.015985997357906095,8.345498412229586e-08,0.7554463725120852,0.06375227208357737,0.8793418282952423
0.23435647445924587,0.016083919725747527,8.47309918762943e-08,0.7566836633552793,0.06244660009308208,0.8860089475805375
0.23487959158973526,0.016183609200429817,8.610086168526921e-08,0.7579249366525626,0.06116767304262494,0.8927964509429157
0.23540270872022465,0.016285014264196405,8.757049592868206e-08,0.7591585798500391,0.05991494310042769,0.899700869907225
0.23592582585071403,0.016388085164015173,8.914648786199348e-08,0.7603739906742887,0.05868787365642157,0.9067188524927955
0.23644894298120342,0.016492773795881262,9.083620107432002e-08,0.7615614779814772,0.057485939092399775,0.9138471557027548
0.2369720601116928,0.016599033599016492,9.264786298749383e-08,0.7627121737231155,0.05630862455687998,0.9210826386480113
0.2374951772421822,0.016706819459016586,9.459067486465396e-08,0.7638179547243491,0.05515542574458048,0.9284222562455241
0.23801829437267158,0.01681608761909769,9.667494138464598e-08,0.7648713731258772,0.05402584868041539,0.9358630534368684
0.23854141150316097,0.01692679559868307,9.891222357285337e-08,0.7658655944781273,0.052919409507917334,0.9434021598788086
0.23906452863365035,0.0170389021186495,1.0131551980419471e-07,0.7667943425975616,0.05183563428199699,0.9510367850625837
0.23958764576413974,0.017152367032624016,1.0389948076922593e-07,0.7676518504020116,0.05077405876595151,0.9587642138231189
0.24011076289462913,0.017267151263783424,1.0668066579926961e-07,0.7684328160357274,0.049734228232635166,0.9665818022032993
0.2406338800251185,0.01738321674666523,1.0967784988932479e-07,0.7691323636773049,0.04871569726970835,0.9744869736419925
0.2411569971556079,0.017500526373547896,1.1291239328613041e-07,0.7697460084959509,0.04771802958888143,0.982477215457637
0.2416801142860973,0.017619043945002667,1.164086888276506e-07,0.7702696252849178,0.046740797839074436,0.9905500756020057
0.24220323141658667,0.017738734123860803,1.201947064630784e-07,0.7706994127145257,0.0457835834234122,0.9987031596612339
0.24272634854707606,0.01785956238666187,1.2430265853234533e-07,0.7710317792134639,0.044845976319979865,1.0069341279618955
0.24324946567756545,0.017981494979502115,1.2876982166250017e-07,0.7712634091846045,0.043927574906263395,1.0152406923370934
0.24377258280805483,0.018104498895690616,1.3363956236055032e-07,0.7713913684444681,0.04302798578720286,1.0236206142391562
0.24429569993854422,0.018228541840941664,1.3896262027637052e-07,0.7714129694322897,0.0421468236267891,1.0320717028532205
0.2448188170690336,0.018353592202471205,1.4479873020101553e-07,0.7713257527008579,0.04128371098313613,1.040591813064036
0.245341934199523,0.01847961902045618,1.5121869255029904e-07,0.7711274720735745,0.040438278146964816,1.049178843570143
0.24586505133001238,0.018606591961596378,1.5830704384731976e-07,0.7708160812243166,0.03961016298343781,1.0578307351356824
0.24638816846050177,0.018734481932427216,1.6616554019401708e-07,0.7704019845159379,0.0387990107772886,1.0665454689693694
0.24691128559099115,0.01886328662303328,1.7491775775811068e-07,0.7703994857712175,0.03800447408119461,1.0753210652210767
0.24743440272148054,0.01899299222296019,1.8471525158022663e-07,0.771091277132067,0.03722621256735002,1.084155581587307
0.24795751985196993,0.019123571451360497,1.957459251868048e-07,0.7724916822329414,0.036463892882205445,1.0930471120175744
0.2484806369824593,0.01925499746669537,2.082455955951842e-07,0.7746145862057807,0.03571718850435413,1.1019937855143838
0.2490037541129487,0.019387243847732157,2.2251427347591993e-07,0.7774734328190006,0.034985779605566356,1.1109937650200996
0.2495268712434381,0.01952028457628061,2.389395645311729e-07,0.7810812223244208,0.034269352915003735,1.1200452463845374
0.2500499883739275,0.019654094021615484,2.5803111163371257e-07,0.785450509956758,0.033567601586694126,1.1291464574076018
0.2505731055044169,0.019788646926529433,2.8047267318540024e-07,0.7905934050366434,0.032880225070426865,1.1382956569517186
0.25109622263490633,0.019923918394955643,3.0720335605154994e-07,0.7965215706337255,0.032206928986359046,1.1474911341192129
0.25161933976539574,0.02005988388109349,3.395490034882731e-07,0.8032462237515127,0.03154742500385433,1.156731207490111
0.25214245689588516,0.02019651917996424,3.794440092843253e-07,0.8107781360004451,0.030901430725494967,1.16601422441615
0.2526655740263746,0.02033380041931642,4.298255718464652e-07,0.8191276347304062,0.030268669578012986,1.1753385603669904
0.253188691156864,0.020471704052793218,4.953800660204083e-07,0.8283046045989606,0.029648870713531374,1.1847026183247888
0.2537118082873534,0.020610206854265282,5.840725947500484e-07,0.8383184895573228,0.029041768928116333,1.194104828223261
0.2542349254178428,0.020749285913220072,7.106217019688688e-07,0.8491782952415655,0.02844710461332845,1.2035436464270313
0.25475804254833223,0.020888918631075375,9.055814394682256e-07,0.8608925917500359,0.027864623779940194,1.2130175552459106
0.25528115967882165,0.021029082718220876,1.244471961153077e-06,0.8734695166682692,0.027294078267199633,1.2225250624750912
0.25580427680931106,0.02116975619133635,1.978645311374028e-06,0.8869167769099207,0.026735226544502264,1.2320647009393213
0.2563273939398005,0.021310917368416307,4.759702258133958e-06,0.9012416230122993,0.026187837177222367,1.2416350279562107
0.2568505110702899,0.021451611413071198,0.9999807667986137,0.8969809533735507,0.02565171730181345,1.2512346240065586
0.2573736282007793,0.021590495139745095,0.999996457524132,0.9415963629655428,0.03444804856172275,1.2605521660726484
0.2578967453312687,0.02171742038506622,0.9999983554914272,1.0125392554294035,0.04316510739901539,1.268976442944319
0.25841986246175813,0.02182456092371941,0.9999989748488094,1.1149006404144481,0.05180348497130085,1.2759672536658573
0.25894297959224755,0.021902215578374604,0.9999992108271895,1.2426021859617153,0.06036388007690325,1.2808919733770088
0.25946609672273696,0.02193654003507521,0.9999992803309947,1.295909957842302,0.06884699328747713,1.2830833556915893
0.2599892138532264,0.021943900643330277,0.9999992910077976,1.413573241446631,0.07725352080806584,1.2832703472103406
0.2605123309837158,0.021957046086473725,0.9999992975352044,1.7759897771937136,0.08558415353015247,1.2832719154540013
0.2610354481142052,0.021970260430028442,0.9999993039674332,2.1826881615547964,0.09383957660141864,1.2832719270337518
0.2615585652446946,0.02195863574163855,0.9999998185320447,1.8226911339997123,0.10202046902057171,1.2832719325523594
