Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.09434233698635926,0.01697257239178829,2.2892246130627184e-06,6.715291525730441,0.6145084828160989,0.9358450012002583
0.09569008465759296,0.0169146402398514,1.6601822352797661e-06,6.642298796210667,0.5826008068300706,0.9319858754272659
0.09703783232882666,0.016856591801077576,1.231851250332294e-06,6.559266250003872,0.5523499022387709,0.9281314988444351
0.09838558000006037,0.016798420811708868,9.298672682845074e-07,6.46493161874836,0.5236697517141421,0.9242832302681698
0.09973332767129407,0.016740122478450033,7.114743040358862e-07,6.357954723000707,0.4964788005111188,0.9204427140460906
0.10108107534252778,0.016681694556087475,5.504614823501394e-07,6.236958002685203,0.4706997263895347,0.9166119295681964
0.10242882301376148,0.016623138849963966,4.299568403069342e-07,6.100587196213192,0.44625922070066887,0.9127932485176501
0.10377657068499518,0.016564463239626372,3.3867893849729916e-07,5.94759516532553,0.4230877804666816,0.9089895008531467
0.10512431835622889,0.016505684309298146,2.688537489574369e-07,5.7769498475829835,0.401119511061679,0.905204050576812
0.10647206602746259,0.01644683063892501,2.1499319006267827e-07,5.587963796537201,0.38029193903038755,0.9014408823765327
0.1078198136986963,0.01638794675006716,1.7314641525219726e-07,5.380437660300476,0.36054583456278155,0.8977047002192337
0.10916756136993,0.01632909761178183,1.404234865843956e-07,5.154803680896594,0.3418250431478289,0.8940010388870685
0.1105153090411637,0.01627037349965577,1.1468263213117084e-07,4.912249051593331,0.32407632594387287,0.8903363892783711
0.11186305671239741,0.016211894886986964,9.431930449127115e-08,4.654794751087443,0.3072492084215323,0.8867183380938747
0.11321080438363111,0.01615381696931022,7.812057163089145e-08,4.385305795103216,0.2912958368548562,0.8831557225854837
0.11455855205486482,0.016096333440310976,6.516256928336077e-08,4.107415899999589,0.27617084225660576,0.8796588023147228
0.11590629972609852,0.016039679325946132,5.4737002517931983e-08,3.8253638939286616,0.2618312113733641,0.8762394549164695
0.11725404739733222,0.01598413313123087,4.629766158153119e-08,3.543758163455894,0.24823616437539975,0.872911417413206
0.11860179506856593,0.015930019313306277,3.942104850441894e-08,3.2673016903297594,0.23534703889469882,0.8696906284178859
0.11994954273979963,0.01587771304293383,3.3777294449748356e-08,3.0005122590778313,0.22312718008227117,0.86659578787454
0.12129729041103333,0.015827649745460852,2.9108978616192093e-08,2.7474503819499985,0.21154183637271384,0.8636493216755741
0.12264503808226704,0.01578034047365336,2.5216284721201726e-08,2.5114287449813855,0.200558060660093,0.8608789165042027
0.12399278575350074,0.01573638813525927,2.1946915848445733e-08,2.2946643927816246,0.1901446166044911,0.8583194264074754
0.12534053342473445,0.015696486932877857,1.9188200656182197e-08,2.0979190827795713,0.1802718898030573,0.8560139336027854
0.12668828109596814,0.01566137242364029,1.6857802921443668e-08,1.9203666965746302,0.17091180357308505,0.8540112426491678
0.12803602876720183,0.015631691556905143,1.4890985292262289e-08,1.7600192912836863,0.16203773910756625,0.8523567876916401
0.12938377643843552,0.015607808783918988,1.3227696240026626e-08,1.6146796310674247,0.15362445977600164,0.8510777115830912
0.1307315241096692,0.015589645062814376,1.1806510581438933e-08,1.482769192069112,0.14564803935521625,0.8501699518660867
0.1320792717809029,0.01557666909424613,1.056795862332601e-08,1.3634305623671452,0.13808579398647064,0.8495970982434031
0.13342701945213659,0.015568055992682264,9.461719757849467e-09,1.256080261154988,0.13091621766586758,0.8493020867533174
0.13477476712337028,0.015561078125131463,6.955747289489035e-08,1.1173042476706427,0.12411892108478947,0.8492230728677558
0.13509368611880324,0.015560895166100234,6.856273371841268e-08,1.1130719585051718,0.12256280950138405,0.8492230728677546
0.1354126051142362,0.015560271264675862,6.7584753538683e-08,1.0958805546817751,0.12102620886890826,0.8492314442519089
0.13573152410966915,0.01555979237710048,6.662221412377904e-08,1.0803300630637427,0.11950887455379823,0.8492451841103579
0.13605044310510211,0.015559473857093782,6.567510209146592e-08,1.0665326519576293,0.11801056498975765,0.8492649029901371
0.13636936210053507,0.015559337292777326,6.474357124381505e-08,1.054665210063747,0.11653104163931613,0.8492914397325477
0.13668828109596803,0.015559412693617974,6.382802250153241e-08,1.0449792405127027,0.11507006895585475,0.8493259792979224
0.137007200091401,0.015559742604483347,6.292924728031286e-08,1.0378291448548165,0.1136274143461093,0.8493702485750821
0.13732611908683395,0.015560388938906485,6.204870465415742e-08,1.0337108554066918,0.11220284813314502,0.8494268698040452
0.1376450380822669,0.015561443732968448,6.118909363726782e-08,1.0332820728357137,0.11079614351979926,0.8495000457734779
0.13796395707769987,0.01556304233284816,6.035557928898524e-08,1.0371998213308078,0.10940707655258976,0.849596983888562
0.13828287607313283,0.015565362948117703,5.955812272295613e-08,1.0451177118732768,0.10803542608609047,0.8497309545599903
0.1386017950685658,0.015568603673110049,5.881325998974652e-08,1.0533101454515603,0.10668097374778342,0.8499268723786312
0.13892071406399875,0.015573092756682842,5.8139148486599943e-08,1.0563441639175628,0.10534350390337419,0.850223529881871
0.1392396330594317,0.015579334194286556,5.754613028681044e-08,1.0536023909550414,0.10402280362247908,0.8506570675044488
0.13955855205486467,0.01558769016779351,5.703481409636067e-08,1.0474265798581694,0.10271866264462483,0.8512451089086617
0.13987747105029763,0.015598308164380625,5.6600909648953815e-08,1.0396785622586993,0.10143087334565087,0.8519921133945386
0.1401963900457306,0.015611218953447536,5.623883488697267e-08,1.0313916066077908,0.10015923070459246,0.8528970664184519
0.14051530904116355,0.015626402035517434,5.594310451935206e-08,1.0231068196182056,0.09890353227102544,0.8539569282407361
0.1408342280365965,0.015643814914403108,5.5708757530096225e-08,1.0151067611111901,0.09766357813283695,0.8551679323833897
0.14115314703202947,0.015663405837100967,5.553145253941208e-08,1.0075369632534037,0.09643917088440612,0.8565260927122746
0.14147206602746243,0.015685119603253028,5.540745210298657e-08,1.0004678818619088,0.09523011559518478,0.8580274153320482
0.1417909850228954,0.015708900353315697,5.5333572492376567e-08,0.9939275252857341,0.09403621977867158,0.8596679915045803
0.14210990401832835,0.01573469295577521,5.530712638765034e-08,0.9879193706296264,0.09285729336177506,0.8614440386477026
0.1424288230137613,0.015762443705050096,5.532586836842383e-08,0.9824325931394194,0.09169314865455984,0.8633519171155738
0.14274774200919427,0.01579210066268477,5.5387946478063e-08,0.9774481035568591,0.09054360032037129,0.8653881351008411
0.14306666100462723,0.015823613806448325,5.5491860570428866e-08,0.9729422066635764,0.08940846534633468,0.8675493475235563
0.1433855800000602,0.015856935073000823,5.5636427169046286e-08,0.968888861784445,0.0882875630142232,0.8698323518486095
0.14370449899549315,0.015892018340657014,5.582075023567275e-08,0.9652610965180397,0.0871807148716908,0.872234082372901
0.1440234179909261,0.015928819378446406,5.604419717966729e-08,0.9620318944030741,0.08608774470386596,0.8747516038172303
0.14434233698635907,0.01596729577666,5.630637948175392e-08,0.9591747488675105,0.08500847850530062,0.877382104685873
0.14466125598179203,0.016007406867893797,5.6607137387037914e-08,0.9566640019439052,0.083942744452271,0.8801228906534383
0.14498017497722498,0.016049113644019442,5.6946528212950246e-08,0.954475042452982,0.08289037287542524,0.8829713781239619
0.14529909397265794,0.01609237867238195,5.732481790605288e-08,0.9525844117084162,0.08185119623277429,0.8859250880409226
0.1456180129680909,0.016137166013226963,5.7742475563063336e-08,0.9509698481873163,0.08082504908302078,0.8889816399878295
0.14593693196352386,0.016183441139555037,5.8200170705323647e-08,0.9496102920389273,0.07981176805922251,0.8921387465957675
0.14625585095895682,0.016231170860093236,5.869877316306641e-08,0.9484858634481137,0.07881119184278637,0.8953942082603542
0.14657476995438978,0.016280323245751162,5.9239355487689797e-08,0.9475778243498659,0.07782316113778777,0.8987459081622667
0.14689368894982274,0.016330867559721723,5.982319786855135e-08,0.9468685299674208,0.0768475186456127,0.9021918075806764
0.1472126079452557,0.016382774191254505,6.045179558731739e-08,0.9463413745983968,0.07588410903991719,0.905729941486266
0.14753152694068866,0.016436014593044977,6.112686909949015e-08,0.945980734671283,0.07493277894190131,0.9093584143991784
0.14785044593612162,0.01649056122213056,6.185037689126222e-08,0.9457719111260635,0.07399337689589318,0.9130753964967876
0.14816936493155458,0.016546387484152804,6.262453132233013e-08,0.9457010724990144,0.07306575334523907,0.9168791199562345
0.14848828392698754,0.016603467680827107,6.345181773392258e-08,0.9457551996209229,0.07214976060849629,0.9207678755170554
0.1488072029224205,0.016661776960453574,6.433501717857517e-08,0.9459220325075471,0.07124525285592462,0.9247400092498225
0.14912612191785346,0.016721291271299944,6.527723321701682e-08,0.9461900197894819,0.07035208608627298,0.9287939195173899
0.14944504091328642,0.016781987317689855,6.628192333143562e-08,0.9465482708663623,0.06947011810385713,0.9329280541160856
0.14976395990871938,0.01684384251863416,6.73529356276433e-08,0.9469865108572708,0.06859920849592566,0.9371409075849552
0.15008287890415234,0.016906834968849326,6.849455164658607e-08,0.947495038341483,0.06773921861030985,0.9414310186719052
0.1504017978995853,0.01697094340201401,6.971153628496447e-08,0.9480646858308349,0.0668900115333544,0.945796967946323
0.15072071689501826,0.017036147156122818,7.100919604397783e-08,0.9486867828802934,0.06605145206812553,0.9502373755484564
0.15103963589045122,0.017102426140804074,7.239344709537284e-08,0.9493531217214101,0.06522340671289312,0.9547508990664992
0.15135855488588418,0.017169760806476413,7.387089498929486e-08,0.9500559252905173,0.06440574363988336,0.9593362315329564
0.15167747388131714,0.017238132115226512,7.544892824750552e-08,0.9507878175174518,0.0635983326742988,0.9639920995324416
0.1519963928767501,0.017307521513298046,7.713582861283402e-08,0.9515417957388768,0.0628010452736028,0.9687172614136299
0.15231531187218306,0.017377910905088882,7.894090139376515e-08,0.9523112051018748,0.06201375450706489,0.9735105055985855
0.15263423086761602,0.017449282628560332,8.087463019530566e-08,0.9530897148271801,0.06123633503556434,0.9783706489831685
0.15295314986304898,0.017521619431968803,8.294886142234247e-08,0.9538712962066092,0.06046866309164899,0.9832965354226715
0.15327206885848194,0.01759490445183611,8.517702535936829e-08,0.9546502022152461,0.059710616459846155,0.988287034297249
0.1535909878539149,0.0176691211920805,8.757440248020498e-08,0.955420948625445,0.05896207445722347,0.9933410391520846
0.15390990684934786,0.017744253504070277,9.01584460475209e-08,0.9561782929741777,0.05822291791419654,0.9984574664076035
0.15422882584478081,0.01782028556489998,9.294917480395594e-08,0.9569171656612666,0.05749302915558155,1.0036352541010398
0.15454774484021377,0.017897201856404393,9.596965481844542e-08,0.9576326746191298,0.056772291981890134,1.008873360444294
0.15486666383564673,0.01797498715623886,9.924659630160182e-08,0.9583202235389363,0.05606059165086479,1.0141707628434409
0.1551855828310797,0.01805362652032158,1.0281109624995344e-07,0.9589754085842744,0.055357814859253604,1.0195264570342983
0.15550450182651265,0.01813310526736266,1.0669957066769851e-07,0.9595940011723082,0.05466384972482249,1.0249394560863707
0.1558234208219456,0.018213408964343817,1.1095493564183671e-07,0.9601719370317089,0.05397858576860482,1.0304087894516756
0.15614233981737857,0.018294523412699302,1.1562811831641857e-07,0.9607053060868849,0.053301913897388246,1.0359335020587739
0.15646125881281153,0.01837643463515706,1.2078001045307198e-07,0.9611903431101065,0.05263372638644026,1.0415126534493806
0.1567801778082445,0.01845912886320169,1.2648402351994439e-07,0.9616234190876181,0.05197391686247477,1.047145316955095
0.15709909680367745,0.0185425925251237,1.328294730200546e-07,0.9620010332499047,0.05132238028686415,1.0528305789119783
0.1574180157991104,0.01862681223462174,1.3992612392493907e-07,0.9623198057201933,0.050679012939104456,1.0585675379108452
0.15773693479454337,0.01871177477992693,1.4791039007893939e-07,0.962576470738787,0.05004371240054475,1.0643553040812983
0.15805585378997633,0.018797473611860484,1.5695393498013998e-07,0.9629075501174295,0.04941637753839819,1.0701929984076555
0.1583747727854093,0.018883905976849087,1.6727583397963227e-07,0.9635280596543732,0.048796908490061554,1.0760797520750565
0.15869369178084225,0.01897105962794658,1.791601458620271e-07,0.9644461231316455,0.04818520664778378,1.0820147058441447
0.1590126107762752,0.019058922337521086,1.9298192537424734e-07,0.9656675938210358,0.047581174643746935,1.0879970094528268
0.15933152977170817,0.019147481991773074,2.092468189444519e-07,0.9671982743688918,0.04698471633566064,1.0940258210437224
0.15965044876714113,0.01923672658207035,2.286533073088772e-07,0.9690439110620621,0.046395736793033396,1.1001003066159822
0.1599693677625741,0.019326644196657,2.5219429907122516e-07,0.9712101883895475,0.04581414228439644,1.106219639500249
0.16028828675800705,0.019417223012720915,2.8133051838674033e-07,0.9737027238815763,0.0452398402659617,1.1123829998555812
0.16060720575344,0.019508451288804952,3.183027802777763e-07,0.9765270632110113,0.044672739372595895,1.1185895741871998
0.16092612474887297,0.019600317357546596,3.667329455495674e-07,0.9796886755457701,0.044112749412823074,1.1248385548838975
0.16124504374430593,0.01969280961872953,4.3288160652876413e-07,0.9831929491462649,0.043559781371424744,1.131129139773842
0.1615639627397389,0.0197859165326255,5.285862635668093e-07,0.9870451872067244,0.04301374742777646,1.1374605316971778
0.16188288173517185,0.01987962661359016,6.792501953665941e-07,0.9912506039271809,0.04247456101079379,1.1438319380928692
0.1622018007306048,0.01997392842382666,9.510783486495141e-07,0.9958143206193858,0.04194213695335515,1.1502425705944208
0.16252071972603777,0.020068810566977388,1.5879568348112039e-06,1.0007413594808308,0.04141639198627601,1.1566916446186086
0.16283963872147073,0.02016426167769927,4.822964595113091e-06,1.0060365737460077,0.04089724694230618,1.1631783788751233
0.16315855771690368,0.020259210552151928,0.999990084521783,0.9884877060807136,0.040384651645506586,1.1697019939391409
0.16347747671233664,0.020354374843305607,0.9999969726159181,1.0367347350703024,0.045675652820031915,1.1760364944915804
0.1637963957077696,0.020442780162653832,0.9999983261618531,1.0979680079593126,0.050937518843881334,1.1818752702136743
0.16411531470320256,0.020522481413041516,0.9999988733548253,1.1729570293820575,0.056170379844609424,1.1870864821121383
0.16443423369863552,0.02059131945749025,0.9999991504928896,1.2614510255614417,0.061374391301994013,1.1915269668828146
0.16475315269406848,0.020646932365018786,0.9999993021338384,1.3609106948362333,0.06654971079551097,1.1950457243740948
0.16507207168950144,0.02068656744997804,0.999999380324505,1.4591091202046345,0.07169649583283018,1.197488850330285
0.1653909906849344,0.020705325208044956,0.9999994103627707,1.47919440081515,0.07681490334013658,1.198715294467508
0.16570990968036736,0.0207099232523157,0.9999994185149906,1.5076130124592484,0.08190508951785132,1.1989562340438593
0.16602882867580032,0.02071405024244323,0.999999422998369,1.5934859384946916,0.08696720984997329,1.199022897651741
0.16634774767123328,0.020720926299715236,0.999999426453213,1.7833826582023993,0.0920014190636489,1.1990366499341347
0.16666666666666624,0.02071579974657023,0.9999998697715935,1.636560897397121,0.09700787104745937,1.199036668435803
