Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.19229048746691835,0.015104234017553467,6.547182292341464e-08,0.8874695748707824,0.10109681309833378,0.8188130187704304
0.1927619129619975,0.015123959723530223,6.492797418687573e-08,0.876437291824915,0.0992288938563654,0.8201934878147947
0.19323333845707663,0.015147785182713624,6.451317684644419e-08,0.8660559764188877,0.09739549072417698,0.8218513316509063
0.19370476395215577,0.01517555791112431,6.421330361184806e-08,0.8565672611383909,0.0955959659023926,0.8237753142412161
0.19417618944723491,0.015207120573579876,6.401682216471376e-08,0.8480371784994727,0.09382969337687389,0.8259544466548053
0.19464761494231406,0.015242319476867586,6.391439610029507e-08,0.8404525459243779,0.09209605870099598,0.8283782560578212
0.1951190404373932,0.015281007670729312,6.389851488069826e-08,0.8337641742366408,0.09039445878193908,0.8310368565932412
0.19559046593247234,0.015323045952312077,6.396318580375736e-08,0.8279075091852099,0.08872430167092253,0.833920949496
0.19606189142755148,0.015368302993130791,6.410368654504127e-08,0.8228129196846402,0.08708500635730863,0.8370217967357865
0.19653331692263062,0.015416655086328362,6.431636912284606e-08,0.8184109257509042,0.08547600256650743,0.840331185273105
0.19700474241770977,0.015467985733525607,6.459850568798135e-08,0.8146348295533254,0.08389673056161151,0.843841389000795
0.1974761679127889,0.015522185173264261,6.494816793161671e-08,0.8114219661487054,0.08234664094869389,0.8475451314036715
0.19794759340786805,0.015579149900051098,6.536413355396347e-08,0.8087142044788069,0.0808251944857011,0.8514355502203061
0.1984190189029472,0.015638782197687082,6.584581470524741e-08,0.8064580383566111,0.07933186189487623,0.8555061645944204
0.19889044439802633,0.015700989697932655,6.639320451318459e-08,0.8046044560007708,0.07786612367864655,0.8597508448292196
0.19936186989310548,0.015765684969066447,6.700683876892873e-08,0.8031086950273557,0.07642746993891221,0.8641637846813648
0.19983329538818462,0.01583278513550265,6.768777060275116e-08,0.8019299442776624,0.0750154001996736,0.8687394760507237
0.20030472088326376,0.015902211527865938,6.84375565882495e-08,0.8010310278082333,0.0736294232329359,0.8734726858896122
0.2007761463783429,0.01597388936203012,6.925825320966188e-08,0.8003780911593227,0.07226905688783024,0.8783584351471235
0.20124757187342204,0.016047747445214637,7.015242304352245e-08,0.799940301010057,0.07093382792289205,0.8833919795683265
0.20171899736850119,0.016123717907086107,7.112315036994272e-08,0.7996895639493157,0.06962327184143935,0.8885687921782027
0.20219042286358033,0.016201735953811774,7.217406626224823e-08,0.7996002668753662,0.06833693272999304,0.893884547292834
0.20266184835865947,0.01628173964309008,7.330938352567281e-08,0.7996490396301044,0.06707436309968307,0.8993351059137408
0.2031332738537386,0.016363669678302297,7.453394218396298e-08,0.7998145393666031,0.06583512373058627,0.9049165023744723
0.20360469934881775,0.01644746922006499,7.585326656465124e-08,0.8000772555336138,0.06461878351894113,0.9106249321210544
0.2040761248438969,0.016533083713603847,7.727363542820589e-08,0.8004193340487514,0.063424919327187,0.9164567405195039
0.20454755033897604,0.016620460730507297,7.880216704475529e-08,0.8008244191054855,0.06225311583677535,0.9224084125942371
0.20501897583405518,0.016709549823549427,8.044692167050528e-08,0.8012775110444917,0.061102965403702914,0.9284765636108395
0.20549040132913432,0.01680030239339412,8.221702454675848e-08,0.8017648387707763,0.05997406791671567,0.934657930425344
0.20596182682421346,0.01689267156610534,8.412281337943122e-08,0.8022737452853411,0.058866030658135726,0.9409493635300089
0.2064332523192926,0.016986612080491254,8.617601531121647e-08,0.8027925850052888,0.05777846816726225,0.9473478197325707
0.20690467781437175,0.01708208018440419,8.838995974575782e-08,0.8033106316582284,0.0567110021063001,0.9538503554122669
0.2073761033094509,0.017179033539202807,9.077983512336411e-08,0.8038179956484162,0.055663261128769605,0.9604541203015247
0.20784752880453003,0.017277431131660005,9.336300001816805e-08,0.8043055498991066,0.05463488075035281,0.967156351747265
0.20831895429960917,0.017377233192668845,9.615936191785179e-08,0.8047648632761503,0.05362550322213185,0.9739543694102787
0.2087903797946883,0.017478401122161487,9.919184102688009e-08,0.8051881407905852,0.052634777406176836,0.9808455703651726
0.20926180528976746,0.017580897419711604,1.0248694178307358e-07,0.8055681698625518,0.0516623586534413,0.9878274245669914
0.2097332307848466,0.0176846856203208,1.0607546203834507e-07,0.8058982715947296,0.050707908683924115,0.9948974706538806
0.21020465627992574,0.01778973023333099,1.0999337924610345e-07,0.8061722262354815,0.04977109546905935,1.002053312052155
0.21067608177500488,0.017895996677758964,1.1428296622268488e-07,0.8063841494220895,0.04885159311629561,1.0092926130078872
0.21114750727008402,0.01800345123908162,1.1899421423604148e-07,0.8065286855652166,0.04794908175582872,1.016613094981299
0.21161893276516316,0.01811206102668643,1.2418666249846758e-07,0.806600907277268,0.04706324742945375,1.024012534104689
0.2120903582602423,0.01822179392876362,1.2993177374280356e-07,0.8065962424673419,0.04619378198150468,1.0314887583696688
0.21256178375532145,0.018332618571543224,1.3631605782752928e-07,0.8065104485688679,0.0453403829518532,1.039039644946761
0.2130332092504006,0.01844450428142865,1.4344523324939077e-07,0.8063395892613887,0.04450275347094239,1.0466631176933212
0.21350463474547973,0.018557421049806497,1.5144985224084108e-07,0.8060800134307455,0.04368060215683714,1.0543571448356477
0.21397606024055887,0.018671339500330876,1.6049302710761522e-07,0.8057283361389711,0.04287364301428045,1.062119736812334
0.21444748573563802,0.01878623731063935,1.7078123407175685e-07,0.805408257345328,0.04208159533575815,1.0699489442670915
0.21491891123071716,0.018902110483758037,1.8257972615720794e-07,0.8055925795996973,0.041304183604591246,1.0778428561802496
0.2153903367257963,0.019018934359204046,1.9623502441519304e-07,0.8063375656904651,0.0405411374001038,1.0857995981290773
0.21586176222087544,0.019136682537146933,2.1220859404297888e-07,0.8076557818111701,0.03979219130495868,1.0938173306678889
0.21633318771595458,0.019255329061941443,2.3112878083908894e-07,0.8095595067169432,0.039057084814827975,1.101894247819633
0.21680461321103373,0.01937484839929989,2.53873706917657e-07,0.8120607231395163,0.03833556225069215,1.1100285756713493
0.21727603870611287,0.019495215415178083,2.817090308812512e-07,0.8151711101366721,0.03762737267429168,1.1182185710664452
0.217747464201192,0.01961640535629808,3.165281884784743e-07,0.8189020362983535,0.036932269807686394,1.126462520387274
0.21821888969627115,0.019738393832233737,3.612966429846935e-07,0.8232645537420386,0.0362500119587405,1.1347587384219175
0.2186903151913503,0.019861156798985362,4.2093558319745617e-07,0.8282693928404382,0.035580361956193574,1.1431055673093502
0.21916174068642943,0.019984670543966687,5.042523305981632e-07,0.8339269576353303,0.03492308710226028,1.1515013755572372
0.21963316618150858,0.02010891167231557,6.287196490265377e-07,0.8402473218977525,0.03427795916177658,1.1599445571261269
0.22010459167658772,0.020233857094405176,8.346091893082344e-07,0.8472402257529995,0.033644754439859446,1.1684335305719058
0.22057601717166686,0.020359484014301786,1.2401790895069368e-06,0.8549150722784867,0.033023254119292064,1.1769667382315472
0.221047442666746,0.020485769918116133,2.407608449545147e-06,0.8632809161111074,0.032413245611441995,1.1855426454076325
0.22151886816182514,0.02061269249111538,3.9192597623259724e-05,0.872345065268869,0.03181453064402473,1.1941597392966785
0.2219902936569043,0.020739100216361033,0.9999942262157876,0.8590367899647027,0.031227558678913858,1.202816506891064
0.22246171915198343,0.02086419445368748,0.9999976919184987,0.90705258700638,0.039112955527708035,1.2111803587707513
0.22293314464706257,0.02097771865675426,0.9999987013437762,0.9790867919522046,0.04693419641679665,1.2186841211746928
0.2234045701421417,0.02107371304006255,0.9999991186233811,1.0783057912219909,0.05469178355862161,1.2249199599390024
0.22387599563722085,0.02112415620598784,0.9999998301788735,0.7518712553969311,0.06238623025098488,1.2294223387337329
