Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.016584413615651546,0.018428685266574294,0.9999681044788633,5.726075209470274,0.8152505868701209,1.0362859338567227
0.017032641010669154,0.018404272511752376,0.9999676696945526,5.730203291990137,0.8166804188231488,1.0346173047872782
0.017480868405686762,0.018379862424138034,0.999967219060421,5.734107278328362,0.818099179595183,1.032949150437089
0.01792909580070437,0.018355454585000052,0.9999667516805428,5.737787364484011,0.8195069547615709,1.031281441723918
0.018377323195721978,0.018331048576584096,0.9999662665914116,5.741243739699041,0.820903829228319,1.0296141496588012
0.018825550590739586,0.018306643981968716,0.9999657627554164,5.7444765822006625,0.822289887236747,1.0279472453416152
0.019273777985757194,0.01828224038500988,0.9999652390535478,5.747486060587442,0.8236652123680621,1.0262806999553564
0.0197220053807748,0.018257837370203246,0.9999646942772279,5.750272330551407,0.8250298875478373,1.0246144847608745
0.02017023277579241,0.018233434522596268,0.9999641271191333,5.75283553498365,0.8263839950503936,1.0229485710906192
0.020618460170810017,0.018209031427702367,0.9999635361628701,5.755175804153421,0.8277276165030764,1.0212829303424418
0.021066687565827625,0.018184627671435832,0.999962919871324,5.7572932569197395,0.8290608328904195,1.019617533973482
0.021514914960845233,0.018160222840035732,0.9999622765734858,5.759188001067232,0.8303837245581872,1.0179523534944508
0.02196314235586284,0.01813581651997628,0.9999616044495145,5.760860132841275,0.8316963712172806,1.0162873604640408
0.02241136975088045,0.01811140829788179,0.9999609015137549,5.762309736829619,0.8329988519475009,1.0146225264832058
0.022859597145898056,0.018086997760437,0.9999601655953768,5.763536885623077,0.8342912452011508,1.0129578231894223
0.023307824540915664,0.01806258449428421,0.9999593943162364,5.764541638863819,0.8355736288064582,1.0112932222508557
0.023756051935933272,0.018038168086320548,0.9999585850654863,5.765324063564223,0.8368460799708032,1.0096286953602416
0.02420427933095088,0.018013748122001596,0.9999577349703587,5.765884144689332,0.8381086752837222,1.0079642142350969
0.024652506725968488,0.017989324188002927,0.9999568408624356,5.766221946420863,0.8393614907196615,1.0062997505901279
0.025100734120986096,0.01796489586976924,0.99995589923857,5.766337465816901,0.8406046016404521,1.0046352761597914
0.025548961516003704,0.017940462752050395,0.9999549062154387,5.766230678705978,0.8418380827974592,1.0029707626753521
0.02599718891102131,0.01791602441845675,0.9999538574764901,5.765901522992811,0.8430620083333655,1.001306181856213
0.02644541630603892,0.017891580630326195,0.9999527482116216,5.765359317241785,0.8442764517835298,0.9996415053960471
0.026893643701056527,0.017867130515445653,0.9999515730542706,5.764577422123158,0.845481486076867,0.9979767084183581
0.027341871096074135,0.017842673429832624,0.9999503259935897,5.76353557842687,0.8466771835362343,0.9963117733578718
0.027790098491091743,0.017818209127121374,0.9999490002666651,5.762233781585638,0.8478636158781373,0.9946466835267106
0.02823832588610935,0.01779373735909887,0.9999475882366078,5.7606719495938865,0.8490408542116015,0.9929814222343406
0.02868655328112696,0.017769257877031843,0.9999460812466112,5.7588500108358875,0.850208969036108,0.9913159727642716
0.029134780676144566,0.01774477043147078,0.9999444694437568,5.756767890731989,0.8513680302384197,0.9896503183780725
0.029583008071162174,0.017720274772059313,0.9999427415649885,5.754425501893474,0.8525181070880619,0.9879844423152296
0.030031235466179782,0.017695770647502464,0.999940884675425,5.751822745007205,0.8536592682311888,0.9863183277899382
0.03047946286119739,0.01767125780562493,0.9999388838461521,5.74895951425042,0.8547915816824649,0.9846519579881657
0.030927690256214998,0.01764673599331218,0.9999367217545113,5.745835695257716,0.8559151148145213,0.9829853160663943
0.031375917651232606,0.017622204956460604,0.9999343781842238,5.742451164067895,0.8570299343443921,0.9813183851497279
0.03182414504625022,0.01759766443993059,0.9999318293947929,5.738805786483937,0.8581361063161951,0.979651148329672
0.03227237244126783,0.017573114187527463,0.9999290473184825,5.734899419072448,0.8592336960790586,0.9779835886617021
0.03272059983628544,0.017548553941984086,0.9999259985272441,5.730731910016156,0.8603227682590079,0.976315689163143
0.03316882723130305,0.017523983444921478,0.9999226428888434,5.726303098614864,0.8614033867230687,0.9746474328113189
0.03361705462632066,0.017499402436784096,0.999918931797345,5.721612813602165,0.862475614533249,0.9729788025415309
0.034065282021338274,0.01747481065683489,0.9999148058119048,5.716660875004202,0.863539513887179,0.9713097812445186
0.034513509416355885,0.01745020784309167,0.9999101914594255,5.711447092488777,0.8645951460409335,0.9696403517644983
0.034961736811373496,0.017425593732268485,0.9999049968339704,5.705971264389408,0.8656425712077033,0.9679704968966811
0.03540996420639111,0.01740096805984481,0.9998991054292965,5.700233183660041,0.8666818484231872,0.9663001993844929
0.03585819160140872,0.017376330560020407,0.99989236731745,5.6942326364116855,0.8677130353642849,0.9646294419186594
0.03630641899642633,0.01735168096565819,0.9998845862379696,5.687969400181812,0.8687361881009146,0.9629582071358446
0.03675464639144394,0.01732701900807353,0.999875500201323,5.681443234607907,0.8697513607498087,0.9612864776167589
0.03720287378646155,0.017302344417214486,0.999864751459627,5.674653894759134,0.8707586049808568,0.9596142358813754
0.037651101181479164,0.017277656921802654,0.999851838352993,5.667601139161259,0.8717579692948191,0.9579414643883516
0.038099328576496776,0.01725295624845142,0.9998360348546721,5.6602846825365445,0.8727494979339004,0.9562681455370263
0.03854755597151439,0.01722824212307834,0.9998162493529112,5.652704279485899,0.8737332291779847,0.9545942616546811
0.038995783366532,0.017203514270272047,0.9997907613703423,5.644859681223708,0.8747091925609557,0.9529197950102017
0.03944401076154961,0.017178772411373396,0.9997566924800798,5.636750535803851,0.8756774040706231,0.9512447278144074
0.03989223815656722,0.017154016263663262,0.9997088351874248,5.628376369921034,0.8766378572903947,0.9495690421894267
0.04034046555158483,0.017129245543688172,0.9996366992180598,5.619736789543082,0.8775905055444077,0.9478927201330523
0.040788692946602444,0.01710445997057139,0.9995155733380717,5.610831629656727,0.8785352213174697,0.9462157435477445
0.041236920341620055,0.017079659261786874,0.9992695958601067,5.601660673818294,0.8794716868025806,0.944538094320461
0.041685147736637666,0.01705484312411859,0.9985123293182249,5.592223185452272,0.8803989994406799,0.9428597543238243
0.04213337513165528,0.017030011798743465,0.5936854642791445,5.582546207070205,0.881313272413063,0.9411807053039976
0.04258160252667289,0.01700513351335249,0.0005546109015949856,5.57099463434467,0.8762576726170906,0.9395009379186543
0.0430298299216905,0.0169801786573621,0.00027331689979706223,5.556041672567351,0.8608655042120712,0.9378204569817203
0.04347805731670811,0.0169552011584107,0.00017553804096900793,5.54048714322686,0.845738941616715,0.9361392547776554
0.04392628471172572,0.016930200207539124,0.00012607062932533188,5.524311528372997,0.8308765418811351,0.9344573054810885
0.044374512106743334,0.01690517494832664,9.633098611736635e-05,5.507493679035013,0.8162745109491637,0.9327745825116964
0.044822739501760946,0.017002141057221826,1.4354089275930088e-05,13.5385526002489,0.801928619039276,0.931091058501375
0.04736269474019406,0.017000920568485862,1.29807526151227e-05,13.440360197161041,0.7252622557108281,0.9310910585005352
0.04990264997862718,0.016999258877411404,1.1738708651810725e-05,13.307245685200872,0.6559254780048013,0.9310910588627606
0.0524426052170603,0.016997007226634914,1.0615411506849483e-05,13.12792793870373,0.5932175506439445,0.9310910592296093
0.054982560455493414,0.016993975606524655,9.599510886190788e-06,12.888416250380981,0.53650473121498,0.9310910596028374
0.05752251569392653,0.016989928504984583,8.680739681737547e-06,12.572113726163678,0.4852138654046062,0.9310910599848653
0.06006247093235965,0.016984586193761243,7.849811515999658e-06,12.160601128594124,0.4388265945546555,0.9310910603790336
0.06260242617079277,0.016977636393333592,7.098327455931682e-06,11.635513348114447,0.396874116996355,0.9310910607899535
0.06514238140922589,0.016968761933673138,6.418691397438525e-06,10.981855427337308,0.3589324502203028,0.9310910612239918
0.067682336647659,0.01695768838331915,5.804033500283619e-06,10.19271974441804,0.3246181460004016,0.9310910616899465
0.07022229188609212,0.01694424956091862,5.248140935816772e-06,9.274544315581226,0.2935844151676806,0.9310910621999854
0.07276224712452524,0.016928458037606214,4.745395159010265e-06,8.250998689112354,0.26551762286997316,0.9310910627709625
0.07530220236295836,0.01691055640242679,4.290715073186815e-06,7.163039006271565,0.24013411889763256,0.9310910634262696
0.07784215760139147,0.016891022350983827,3.879505581864074e-06,6.063593363466351,0.2171773710417307,0.9310910641984685
0.08038211283982459,0.016870514271595548,3.5076110442249507e-06,5.00783533984307,0.19641537251372237,0.931091065133061
0.08292206807825771,0.016849770026833258,3.171273179190059e-06,4.042574774492353,0.1776382972252899,0.9310910662939744
0.08546202331669082,0.016829493368737552,2.8670930049537156e-06,3.1988501457609346,0.16065637923202827,0.9310910677716744
0.08800197855512394,0.01681026458505166,2.591996438001234e-06,2.4898545158879575,0.1452979949100859,0.9310910696954667
0.09054193379355706,0.016792495306360032,2.3432032133378204e-06,1.913537972011369,0.13140792848375055,0.9310910722527524
0.09308188903199018,0.016776426072340624,2.1181988094324507e-06,1.4575884764663734,0.11884580337496016,0.9310910757204505
0.09562184427042329,0.016762152114623258,1.914709074146882e-06,1.104534637637754,0.10748466352155751,0.9310910805191329
0.09816179950885641,0.016749660707410876,1.7306772870232291e-06,0.8356772192867838,0.09720969032672883,0.9310910873131392
0.10070175474728953,0.01673886797165186,1.5642434465816519e-06,0.6335262328667727,0.08791704227278713,0.9310910972138132
0.10324170998572264,0.0167296489498084,1.4137256391477192e-06,0.4829816961870258,0.07951280547214232,0.9310911122483423
0.10578166522415576,0.0167218593030222,1.2776036062932096e-06,0.37167063361179825,0.07191204454946447,0.9310911366627204
0.10832162046258888,0.01671535022112203,1.1545071857560098e-06,0.2898199283654193,0.06503794426304936,0.931091181835864
0.110861575701022,0.016710458304355722,1.044595815150694e-06,0.23498326868159095,0.05882103319069513,0.9310913017576351
0.11340153093945511,0.016708785501374734,9.54258245082118e-07,0.21522191943844454,0.053198481767273716,0.9311069090815339
0.11594148617788823,0.01671010734732083,8.976367702296398e-07,0.2083770696325284,0.04811346788300116,0.9312432284532441
0.11848144141632135,0.016716927917974148,8.968972289437205e-07,0.2019305287030549,0.04351460327965057,0.9317521892398213
0.12102139665475446,0.01673582086588986,9.584325522053626e-07,0.19238835799452061,0.039355414812187246,0.9331062286615152
0.12356135189318758,0.016766580742746985,1.071999324640076e-06,0.1843079314756328,0.03559387302953682,0.9352598415677648
0.1261013071316207,0.01680646670717281,1.2333480484397212e-06,0.17816091435301118,0.03219196574302037,0.9380222220688671
0.12864126237005383,0.016853154654896205,1.4449226848806704e-06,0.17361390631380125,0.029115314527495224,0.9412368389080332
0.13118121760848694,0.016904882073204505,1.7132834143194351e-06,0.17028592214097069,0.026332827953929886,0.9447860398110463
0.13372117284692006,0.01696033787067798,2.0481507467330685e-06,0.16786405153461814,0.023816387728415263,0.9485826159926117
0.13626112808535318,0.017018551064654268,2.462213259413673e-06,0.16610972472125776,0.021540564746588272,0.9525620895191956
0.1388010833237863,0.017078803563794275,2.971277153712868e-06,0.16484483986432172,0.019482362276399445,0.9566768213900703
0.1413410385622194,0.01714056433163743,3.5945741759743592e-06,0.16393742259886915,0.017620983708288313,0.9608916027732014
0.14388099380065253,0.017203440556445414,4.355126595546837e-06,0.16328993687536042,0.015937622539130468,0.965180399133152
0.14642094903908565,0.017267141601966757,5.2800734473884734e-06,0.16283029654258835,0.014415272469743057,0.9695239529132822
0.14896090427751876,0.01733145236474948,6.4008307194476534e-06,0.1625053034185559,0.013038555689281865,0.9739080132333704
0.15150085951595188,0.017396213688217234,7.752893836586052e-06,0.16227567862045236,0.011793567591897765,0.9783220367520671
0.154040814754385,0.017461307856361123,9.374988287292872e-06,0.16211234200431032,0.010667736320506304,0.9827582264356799
0.15658076999281811,0.017526647792968017,1.1307145922036566e-05,0.16199379088303154,0.009649695658186238,0.9872108150858119
0.15912072523125123,0.017592169111386842,1.3587144790413665e-05,0.16190411674587912,0.008729169890243246,0.9916755385652699
0.16166068046968435,0.017657824218993673,1.6244649817985973e-05,0.16183151096659712,0.007896869343087306,0.9961492454547121
0.16420063570811747,0.017723577927350236,1.929246366109231e-05,0.16176729673255447,0.007144395381106708,1.0006296053407602
0.16674059094655058,0.017789404267994417,2.2714725297151605e-05,0.1617048260783588,0.006464153735536914,1.0051149003470943
0.1692805461849837,0.017855284002758195,2.645298879422527e-05,0.16163940950424735,0.005849275188090868,1.00960385602935
0.17182050142341682,0.017921203077602494,3.0392984619358146e-05,0.1615674941865193,0.005293542885752704,1.014095542377268
0.17436045666184993,0.017987151139272045,3.435721759542959e-05,0.1614863611299753,0.004791325947961501,1.0185892750916141
0.17690041190028305,0.018053120490646935,3.8110290102183e-05,0.16139404667610044,0.004337519512680377,1.0230845450166737
0.17944036713871617,0.018119105449216064,4.138262720079549e-05,0.1612891132731743,0.003927491823789637,1.0275809762050405
0.18198032237714928,0.018185101833356677,4.391243181607253e-05,0.1611704579436776,0.00355703910435794,1.0320782923994838
0.1845202776155824,0.018251106542319276,4.5496402910362496e-05,0.16103735102466893,0.0032223484696281123,1.0365762881159695
0.18706023285401552,0.018317117367602834,4.603230969541481e-05,0.1608893288919454,0.0029199679260615598,1.0410748166215247
0.18960018809244863,0.018383132827776795,4.553730057951781e-05,0.16072598641508,0.0026467810123390455,1.0455737802881278
0.19214014333088175,0.018449151908822646,4.41359722110269e-05,0.1605469454135004,0.0023999827426387744,1.0500731131473506
0.19468009856931487,0.018515173865745513,4.202527966027698e-05,0.16035193118099125,0.002177053929323106,1.054572766780634
0.19722005380774799,0.01858119814244974,3.943100627650234e-05,0.1601406082210502,0.0019757326079833425,1.0590727061360188
0.1997600090461811,0.018647224201854613,3.656967552316014e-05,0.15991280729115426,0.0017939833117725198,1.0635728961908242
0.20229996428461422,0.018713257193720294,3.3623551325616196e-05,0.1597173810378378,0.0016299663840248426,1.0680733078531641
0.20483991952304734,0.01877931421770067,3.072970908576903e-05,0.1597053592490884,0.0014820098991686578,1.0725739299625103
0.20737987476148045,0.018845396457058634,2.7980041027142983e-05,0.15988769342173179,0.001348586189488591,1.0770747577882709
0.20991982999991357,0.01891150403774204,2.5427760480329336e-05,0.16026360399221393,0.001228293888382887,1.0815758085525078
0.2124597852383467,0.018977636409519435,2.309652089201635e-05,0.1608337886353283,0.0011198452705370402,1.0860770446405201
0.2149997404767798,0.01904379381809603,2.0989510623158433e-05,0.16159925101384054,0.001022057837334995,1.0905784830115617
0.21753969571521292,0.019108508219352085,0.8052548781227786,0.1498426376450146,0.0009338487077547731,1.0950802167422036
0.22007965095364604,0.0191595200607853,0.9999850269047371,0.13972075675409243,0.03558315363918034,1.0986384524737827
0.22261960619207916,0.019208112257262037,0.9999856718970059,0.8208344368234816,0.07712847239523614,1.0986384812692782
0.22515956143051227,0.01927038869067702,0.999986289148141,2.5220235534983844,0.11688409459427973,1.0986384849739355
0.2276995166689454,0.01932620694598506,0.9999868799800831,4.837551072133949,0.1549271171015439,1.0986384864330188
0.2302394719073785,0.01936783234799324,0.9999874454622726,7.050883641115767,0.19133131559531802,1.0986384872946662
0.23277942714581162,0.019396096225197636,0.9999879866427722,8.790709813685025,0.2261672876289672,1.0986384879283542
0.23531938238424474,0.019414697020814584,0.9999885045437864,10.04028130504762,0.2595025895399616,1.0986384884557838
0.23785933762267786,0.019426988326475627,0.9999890001544403,10.911540449797165,0.29140186746082997,1.0986384889267387
0.24039929286111097,0.019435277470335754,0.9999894744271977,11.519573910939693,0.3219269826860013,1.0986384893647292
0.2429392480995441,0.019441015980825618,0.9999899282767593,11.95016714788569,0.3511371316378336,1.098638489782072
0.2454792033379772,0.019445097457790574,0.9999903625802291,12.261231548717594,0.37908896066459785,1.0986384901857507
0.24801915857641033,0.01944807578994248,0.9999907781779416,12.490743424010441,0.4058366758931032,1.09863849057998
0.25055911381484347,0.019450300788798898,0.9999911758746198,12.663591740857834,0.43143214834903526,1.0986384909674338
0.2530990690532766,0.01945199855086873,0.9999915564406774,12.79628065558395,0.4559250145488805,1.0986384913498821
0.25563902429170976,0.019453318771698994,0.9999919206135651,12.899940634288749,0.4793627727585232,1.098638491728538
0.2581789795301429,0.01945436291098001,0.9999922690991135,12.98221953236116,0.5017908751051909,1.0986384921042571
0.26071893476857605,0.019455201269887274,0.9999926025728475,13.048472030671219,0.523252815721383,1.0986384924776595
0.2632588900070092,0.019455883567529225,0.999992921681262,13.102515949411186,0.5437902150917141,1.098638492849203
0.26579884524544234,0.019456445635737566,0.9999932270430527,13.147120475438053,0.5634429007662514,1.098638493219236
0.2683388004838755,0.01945691374830759,0.9999935192502996,13.18432666130846,0.5822489845968662,1.0986384935880238
0.27087875572230863,0.01945730747821247,0.9999937988696045,13.21566145587357,0.6002449366463828,1.0986384939557734
0.2734187109607418,0.01945764161987749,0.9999940664431815,13.24228306138501,0.6174656559138566,1.09863849432265
0.2759586661991749,0.0194579275058814,0.9999943224899027,13.265081262383841,0.6339445380131359,1.0986384946887844
0.27849862143760806,0.01945817392407282,0.9999945675063001,13.284747748041767,0.6497135399359548,1.0986384950542831
0.2810385766760412,0.01945838776638084,0.9999948019675251,13.301826122580607,0.6648032420251492,1.0986384954192339
0.28357853191447435,0.01945857449449931,0.9999950263282672,13.316747958831312,0.6792429072781792,1.0986384957837074
0.2861184871529075,0.01945873847865759,0.9999952410236344,13.32985912445087,0.6930605380959657,1.0986384961477653
0.28865844239134064,0.019458883247169448,0.9999954464699944,13.341439236960296,0.7062829305870894,1.0986384965114575
0.2911983976297738,0.019459011672415455,0.9999956430657823,13.351716203304006,0.7189357265326629,1.0986384968748255
0.29373835286820693,0.019459126110967746,0.9999958311922711,13.36087720082089,0.731043463112654,1.0986384972379062
0.2962783081066401,0.01945922851024383,0.9999960112143109,13.369077052878271,0.7426296204900853,1.0986384976007308
0.2988182633450732,0.019337925743458165,0.9999777612573314,5.4186198681629865,0.7537166673453971,1.098638497963326
