Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.017085342608804212,0.018064771687194114,0.9999650418589064,5.692831840797285,0.9040275883080925,1.0115354236613165
0.017427049460980296,0.018045855277878563,0.9999644045719336,5.693491110161266,0.9045942462020612,1.0102457711337132
0.01776875631315638,0.018026937074590715,0.9999637368644152,5.694017494853136,0.905157553347435,1.0089561696355818
0.018110463165332463,0.01800801688259592,0.9999630365572918,5.69441101089681,0.9057175293558477,1.0076666058545534
0.018452170017508547,0.017989094507072263,0.9999623012581156,5.694671670078867,0.9062741937102268,1.0063770664839067
0.01879387686968463,0.01797016975308671,0.9999615283342737,5.69479947994795,0.9068275657642917,1.0050875382209383
0.019135583721860715,0.01795124242557112,0.9999607148820754,5.694794443816039,0.9073776647418991,1.0037980077653228
0.0194772905740368,0.017932312329298098,0.9999598576909394,5.694656560741176,0.9079245097362082,1.0025084618174869
0.019818997426212882,0.0179133792688562,0.9999589532017487,5.694385825493959,0.9084681197086418,1.0012188870769658
0.020160704278388966,0.017894443133612797,0.9999579974587717,5.693986670858978,0.9090085134876039,0.999929270240763
0.02050241113056505,0.017875503549670747,0.9999569860574267,5.693448949067073,0.9095457097669227,0.9986395990800638
0.020844117982741134,0.017856560062223734,0.9999559140780298,5.692755537327338,0.9100797271039961,0.9973498649548744
0.021185824834917218,0.0178376125549013,0.9999547760034159,5.69190641484298,0.9106105839175539,0.9960600600009645
0.0215275316870933,0.01781866091110564,0.9999535656249577,5.690901559423298,0.911138298484948,0.9947701763487841
0.021869238539269385,0.01779970501397382,0.9999522759307394,5.689740945617671,0.9116628889389036,0.9934802061233371
0.02221094539144547,0.017780744746368905,0.9999508989713018,5.688424544707422,0.9121843732636277,0.9921901414436038
0.022552652243621553,0.017761779990870887,0.9999494256975331,5.686952324691794,0.9127027692901502,0.9908999744219625
0.022894359095797637,0.0177428106297676,0.9999478457637158,5.685324250274036,0.9132180946907337,0.9896096971636105
0.02323606594797372,0.01772383654504608,0.9999461472866724,5.683540282879672,0.9137303669721507,0.9883193017659766
0.023577772800149804,0.01770485761838343,0.9999443165491501,5.681600380647651,0.914239603467584,0.98702878031814
0.023919479652325888,0.017685873731138085,0.9999423376317795,5.679504498443591,0.914745821326815,0.9857381249002471
0.024261186504501972,0.017666884764340734,0.9999401919527036,5.677252587857835,0.9152490375043019,0.9844473275829293
0.024602893356678056,0.017647890598684962,0.9999378576866714,5.6748445971921795,0.9157492687446078,0.9831563804267189
0.02494460020885414,0.017628891114516976,0.999935309025103,5.672280471398254,0.9162465315644834,0.9818652754814688
0.025286307061030223,0.01760988619182846,0.999932515223899,5.669560152199003,0.9167408422306849,0.9805740047857482
0.025628013913206307,0.017590875710293993,0.9999294393644017,5.666683580510746,0.9172322167322995,0.979282560366271
0.02596972076538239,0.017571859549116064,0.9999260367213527,5.663650688388154,0.9177206707459137,0.9779909342379084
0.026311427617558475,0.01755283758708224,0.9999222525843096,5.660461403517703,0.9182062195913528,0.9766991184017677
0.02665313446973456,0.017533809702725566,0.99991801930636,5.657115658262235,0.9186888781748078,0.975407104844349
0.026994841321910643,0.017514775774158053,0.9999132522403096,5.653613380003625,0.919168660914871,0.9741148855388739
0.027336548174086726,0.01749573567898617,0.9999078440402593,5.649954487540572,0.9196455816450056,0.9728224524443023
0.02767825502626281,0.01747668929442009,0.9999016565063757,5.646138898240524,0.9201196534829292,0.9715297975034863
0.028019961878438894,0.01745763649721544,0.9998945086414125,5.642166525151097,0.9205908886526062,0.9702369126430471
0.028361668730614978,0.017438577163723823,0.9998861586937157,5.638037280298816,0.9210592982367439,0.9689437897725626
0.02870337558279106,0.01741951116985385,0.999876276330696,5.63375107271633,0.9215248918246886,0.967650420784566
0.029045082434967145,0.017400438390986633,0.9998643979760016,5.6293078044594,0.9219876769980456,0.9663567975540811
0.02938678928714323,0.017381358701986115,0.9998498520930257,5.624707372271857,0.9224476585555377,0.9650629119372293
0.029728496139319313,0.01736227197723874,0.9998316278407767,5.61994967044192,0.9229048373011279,0.9637687557702709
0.030070202991495397,0.01734317809075212,0.9998081297916849,5.615034596144201,0.9233592080635238,0.9624743208693981
0.03041190984367148,0.01732407691588299,0.9997766839098844,5.609962034476307,0.9238107562786227,0.9611795990319176
0.030753616695847565,0.01730496832538081,0.9997324406475384,5.604731862523193,0.9242594516742183,0.9598845820339983
0.03109532354802365,0.017285852191400296,0.9996655976504809,5.5993439508049745,0.9247052355131729,0.9585892616297319
0.03143703040019973,0.0172667283852087,0.9995529090771297,5.593798148145176,0.9251479915079155,0.9572936295511972
0.031778737252375816,0.017247596777141987,0.9993226162037036,5.5880942811110135,0.9255874667567364,0.9559976775063764
0.0321204441045519,0.01722845723529876,0.9985897975601069,5.582232085122601,0.9260229860105508,0.9547013971810343
0.032462150956727984,0.01720931034798582,0.005994432954554688,5.5762485747464545,0.9264516044793955,0.9534047802387601
0.03280385780890407,0.017190101459873937,0.00048449232672429714,5.56731811104227,0.9140917081401875,0.9521078274443233
0.03314556466108015,0.017170881133581974,0.00024366909545458688,5.558059302553713,0.9018237947204221,0.9508105379679469
0.033487271513256235,0.017151649341197134,0.00015880679339599723,5.548479792367456,0.889717382810657,0.9495129009223413
0.03382897836543232,0.017132405762429602,0.00011556892694447277,5.5385723546212695,0.8777723979902425,0.9482149051590154
0.0341706852176084,0.01723662309989059,1.055966278021661e-05,13.716593256136346,0.8659872315265148,0.9469165393083016
0.037246046887193164,0.017235491890970414,9.348829974894768e-06,13.624974052561914,0.7667809754496434,0.9469165393053144
0.040321408556777925,0.017233842833390665,8.276689856546965e-06,13.491962936685585,0.678939776992623,0.9469165394327422
0.04339677022636269,0.017231452640733978,7.327364183904258e-06,13.300330933693052,0.6011616564211116,0.9469165395620929
0.04647213189594745,0.017228016741186764,6.4867876577493725e-06,13.027261524370818,0.5322937886552239,0.9469165396942807
0.04954749356553221,0.01722313534785262,5.742504001255097e-06,12.644181376374737,0.4713154161281052,0.9469165398306569
0.05262285523511697,0.017216313426395506,5.083482912825996e-06,12.118390725425098,0.4173227191460539,0.9469165399732148
0.05569821690470173,0.017206991528157186,4.499957238550789e-06,11.417970554930227,0.369515419498683,0.9469165401248955
0.05877357857428649,0.017194627790032696,3.983278545622635e-06,10.52115853281895,0.3271849187580837,0.9469165402900441
0.061848940243871255,0.017178841120263966,3.5257891353220015e-06,9.429372135639278,0.2897037954531516,0.9469165404750823
0.06492430191345602,0.017159591150329015,3.120708649625799e-06,8.178975560551613,0.2565165054464735,0.9469165406895139
0.06799966358304078,0.017137320136953255,2.762033600098378e-06,6.843273241339001,0.22713114767501194,0.9469165409474363
0.07107502525262555,0.01711295956159621,2.4444483404869633e-06,5.5185204753140376,0.20111217320662075,0.9469165412698362
0.0741503869222103,0.01708775883113612,2.1632461956016596e-06,4.297906577033736,0.17807392954622844,0.9469165416881119
0.07722574859179507,0.017063003700677107,1.9142596226784936e-06,3.2472253698305256,0.1576749445055747,0.9469165422495711
0.08030111026137983,0.017039759170710565,1.693798402918964e-06,2.3945010348947897,0.13961286491218322,0.9469165430262265
0.08337647193096459,0.017018735137805874,1.4985949528978357e-06,1.7348823593200668,0.12361997513926642,0.9469165441293458
0.08645183360054935,0.017000283202234526,1.3257559312982337e-06,1.2433414573277997,0.10945922903234455,0.9469165457347435
0.08952719527013411,0.01698447273826774,1.1727194068765623e-06,0.8871492253320306,0.0969207364179125,0.9469165481297868
0.09260255693971887,0.016971188404959012,1.0372169472286927e-06,0.6342327041984843,0.08581865211728748,0.9469165518092979
0.09567791860930364,0.0169602139854539,9.172400902762703e-07,0.457229942449888,0.07598842135468933,0.9469165576985358
0.0987532802788884,0.016951290717075546,8.110108506089326e-07,0.3346079926474727,0.06728434073107459,0.9469165677821747
0.10182864194847316,0.016944152025601393,7.169573480810236e-07,0.25026269220417074,0.05957739861256718,0.9469165875487371
0.10490400361805792,0.016939201846755347,6.360257605529383e-07,0.19894809238037733,0.05275336292397701,0.9469166452081339
0.10797936528764268,0.016937778394735058,5.758442678463449e-07,0.18154625542150551,0.04671108827201067,0.9469437854155394
0.11105472695722744,0.016940000693647036,5.508663686605329e-07,0.17516003626940002,0.041361017483647684,0.9471422274074888
0.1141300886268122,0.016949493892468123,5.748625862052999e-07,0.16831394567890312,0.036623854826626084,0.9478403923212493
0.11720545029639697,0.016971099541256633,6.499013574775449e-07,0.16097031203222734,0.0324293903673453,0.9493687002442681
0.12028081196598173,0.017002908338225476,7.714878036427533e-07,0.1553387733679389,0.028715457749489238,0.9515799095399182
0.12335617363556649,0.01704200665373106,9.423884861260162e-07,0.1513464471275831,0.02542701195956945,0.9542754256881055
0.12643153530515125,0.017086178371816075,1.171363374659679e-06,0.1485870718916639,0.022515314328600263,0.9573070496020606
0.129506896974736,0.017133858736635442,1.4719665771552917e-06,0.14670306278687192,0.019937210755764583,0.9605708087929036
0.13258225864432077,0.017183960484091928,1.8626340450389497e-06,0.14542787041437788,0.017654492482316687,0.9639946666827213
0.13565762031390555,0.017235731742702043,2.367426005594071e-06,0.1445718542420391,0.015633330106096608,0.967528884207629
0.13873298198349032,0.017288653475488688,3.0171706420233007e-06,0.1440023717628656,0.013843772521123348,0.9711391557203518
0.1418083436530751,0.01734236764711901,3.8508945024344834e-06,0.14362730975255253,0.012259303390337763,0.9748018299558223
0.14488370532265987,0.017396627386519817,4.917423352173901e-06,0.14338291251242363,0.010856448593334908,0.9785006047579768
0.14795906699224465,0.017451262528569433,6.276937414312401e-06,0.14322512561647052,0.009614428829477665,0.9822242459082123
0.15103442866182942,0.01750615582145018,8.00204695490135e-06,0.14312353581930293,0.008514852202491428,0.9859650137775394
0.1541097903314142,0.01756122650793843,1.0177559638955597e-05,0.1430571585802965,0.0075414421736272235,0.9897175783617326
0.15718515200099897,0.017616418998432082,1.2897457640629225e-05,0.14301152003450926,0.006679796766337902,0.9934782711242335
0.16026051367058375,0.01767169505786187,1.6256636455395814e-05,0.14297663919030987,0.00591717536303173,0.9972445690890269
0.16333587534016852,0.017727028413688548,2.0333833538982675e-05,0.14294560860952024,0.005242309843479018,1.0010147390732784
0.1664112370097533,0.017782401003853258,2.516167995554671e-05,0.1429135554672615,0.004645237053005771,1.004787590571365
0.16948659867933807,0.017837800426204583,3.0681967022309965e-05,0.1428771505713859,0.00411714944581889,1.0085623060094009
0.17256196034892285,0.01789321817902078,3.669214013312194e-05,0.14283413433866765,0.0036502602051546942,1.0123383247660938
0.17563732201850762,0.017948648457494956,4.28044898181315e-05,0.14278296513157115,0.0032376787921095922,1.0161152640683309
0.1787126836880924,0.018004087333171746,4.8456146688841004e-05,0.1427225721979766,0.002873293989218067,1.0198928651181103
0.18178804535767717,0.018059532161431645,5.300530827865609e-05,0.1426522168728868,0.0025516650439982164,1.0236709538660316
0.18486340702726195,0.018114981181894974,5.5905582760947545e-05,0.14257138965394772,0.00226792624117293,1.0274494146333923
0.18793876869684673,0.01817043324316705,5.6882163805326835e-05,0.14247973910006945,0.002017712021330503,1.03122817194388
0.1910141303664315,0.01822588761275614,5.600795338847544e-05,0.14237702077978623,0.0017971050295109287,1.0350071779931869
0.19408949203601628,0.01828134384399131,5.363923241399782e-05,0.14226306701537506,0.001602600759668632,1.0387864038308952
0.19716485370560105,0.018336801687978313,5.026495302681796e-05,0.1421377642407437,0.0014310776791834857,1.0425658335482064
0.20024021537518583,0.018392261034205763,4.636046388003226e-05,0.1420010328955274,0.0012797650842318537,1.0463454603968783
0.2033155770447706,0.01844772186616562,4.230124441464308e-05,0.14185281683640538,0.0011462080638598886,1.0501252838527728
0.20639093871435538,0.018503184231678696,3.8339715428961936e-05,0.1416930807923895,0.0010282331977290932,1.0539053076149396
0.20946630038394015,0.018558648227406646,3.4620879341720354e-05,0.1415217970189249,0.0009239182433556786,1.0576855386605049
0.21254166205352493,0.018614113979602484,3.121182713554115e-05,0.14133893640231696,0.0008315666302663754,1.061465986006801
0.2156170237231097,0.018669581660584512,2.8130133742928634e-05,0.1411447755412207,0.0007496857142285679,1.0652466592917453
0.21869238539269448,0.018725061519343677,2.5365435793406958e-05,0.1410223591957097,0.0006769672565986518,1.0690275690780637
0.22176774706227925,0.018780274329383444,0.39988048421031036,0.13868305419998586,0.0006122690166840374,1.0728087268401167
0.22484310873186403,0.018824791566906043,0.9999831286715376,0.0813271451065535,0.021342598711982866,1.076384299169073
0.2279184704014488,0.01887146507090038,0.999984004873336,0.6342077453965974,0.07215364538118843,1.0763843253660317
0.23099383207103358,0.018944493417590157,0.9999848352435547,2.5479257641160067,0.12032662642378784,1.0763843269728655
0.23406919374061835,0.019009000822580564,0.9999856227775211,5.302642331351478,0.16599850790936055,1.076384327510762
0.23714455541020313,0.019053797069076426,0.9999863695743627,7.8029855355704125,0.20929914478042205,1.076384327809672
0.2402199170797879,0.019081816542618705,0.9999870776767644,9.611666512575736,0.2503516500158321,1.0763843280255583
0.24329527874937268,0.019098997860990303,0.9999877490566258,10.813897011351699,0.2892727446708254,1.0763843282049594
0.24637064041895745,0.019109749819085035,0.9999883856019842,11.602273405501585,0.3261730897422102,1.0763843283657184
0.24944600208854223,0.019116714759419833,0.9999889891118865,12.12777319445885,0.361157600802435,1.076384328515888
0.252521363758127,0.019121396404729624,0.9999895612963661,12.487540769418485,0.3943257462975789,1.0763843286595525
0.2555967254277118,0.019124654846552184,0.9999901037788812,12.741043869679183,0.4257718303577012,1.0763843287989694
0.25867208709729655,0.019126994847674602,0.9999906180997663,12.924664789964803,0.45558526092379265,1.0763843289354782
0.26174744876688133,0.019128722307614386,0.999991105720031,13.061062174582123,0.48385080395374935,1.0763843290699178
0.2648228104364661,0.019130028780532122,0.9999915680252092,13.16469457174663,0.5106488244301606,1.076384329202836
0.2678981721060509,0.019131038004771794,0.999992006329131,13.245028846866973,0.5360555148551629,1.0763843293346065
0.27097353377563566,0.019131832232791673,0.9999924218775622,13.308421209385237,0.5601431118820329,1.0763843294654902
0.27404889544522043,0.0191324675809331,0.9999928158516878,13.35924129005069,0.5829801016994497,1.0763843295956759
0.2771242571148052,0.019132983244895103,0.9999931893714344,13.400559271842884,0.6046314147523785,1.0763843297253026
0.28019961878439,0.019133407188827944,0.9999935434986308,13.434575871807477,0.6251586103532144,1.0763843298544746
0.28327498045397476,0.019133759749820563,0.9999938792400109,13.46289763126937,0.6446200517080742,1.0763843299832723
0.28635034212355953,0.019134055976993407,0.9999941975500657,13.486717040226514,0.6630710718558727,1.0763843301117584
0.2894257037931443,0.019134307183214003,0.9999944993337488,13.506932821268427,0.6805641309919845,1.0763843302399807
0.2925010654627291,0.019134521995489862,0.9999947854490449,13.524231792199075,0.6971489656237995,1.07638433036798
0.29557642713231386,0.019134707079316707,0.9999950567094034,13.539145569827234,0.7128727299822467,1.076384330495789
0.29865178880189863,0.01913486764677716,0.9999953138860497,13.552090493186776,0.7277801300913584,1.0763843306234329
0.3017271504714834,0.019135007818589112,0.999995557710175,13.563396160351962,0.7419135508770536,1.076384330750933
0.3048025121410682,0.019135130885848756,0.9999957888750131,13.57332611430979,0.7553131766765463,1.076384330878308
0.30787787381065296,0.01913523950180852,0.9999960080378104,13.582093034223943,0.7680171054910097,1.0763843310055725
0.31095323548023773,0.019135335824146095,0.9999962158216935,13.589870027359641,0.7800614573063374,1.0763843311327403
0.3140285971498225,0.01913542162172841,0.9999964128174395,13.59679911764654,0.7914804767899892,1.0763843312598214
0.3171039588194073,0.019135498355594773,0.9999965995851553,13.60299769424586,0.8023066306559,1.0763843313868249
0.32017932048899206,0.019135567241001662,0.9999967766558696,13.608563458703747,0.8125706999742929,1.07638433151376
0.32325468215857683,0.019135629295403942,0.9999969445330422,13.613578255291717,0.8223018676888394,1.0763843316406327
0.3263300438281616,0.019135685375886162,0.9999971036939947,13.618111062305818,0.8315278015900103,1.0763843317674495
0.3294054054977464,0.01913573620860393,0.9999972545912681,13.622220347087435,0.840274732980521,1.076384331894216
0.33248076716733116,0.019135782412119915,0.9999973976539079,13.625955934266173,0.8485675312565307,1.0763843320209359
0.33555612883691593,0.019135824516035245,0.9999975332886855,13.62936049849923,0.8564297746166557,1.0763843321476145
0.3386314905065007,0.01913586297596656,0.9999976618812528,13.632470765271592,0.8638838170998273,1.0763843322742548
0.3417068521760855,0.01901267286044467,0.9999793675305395,5.489481733068115,0.8709508521426073,1.0763843324008597
