Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.18154631191922144,0.015652644807636402,5.725776362077183e-06,6.737033029454244,0.7943227540004412,0.8458909922632245
0.18393507918131646,0.01556433494633895,2.938042585228391e-06,6.59315991664726,0.7226925332763136,0.8400476888758938
0.1863238464434115,0.015475695365384592,1.6894203025614745e-06,6.427869960661326,0.6575216395557105,0.8342100748133313
0.18871261370550652,0.015386727643643325,1.0339978628345882e-06,6.236114511645942,0.5982277126722185,0.8283856394311508
0.19110138096760154,0.015297451448814916,6.591592919320093e-07,6.012202081711554,0.5442808241144286,0.8225845962302524
0.19349014822969657,0.015207921523159843,4.332019340187116e-07,5.750326701049949,0.49519880587456355,0.8168207155471386
0.1958789154917916,0.015118256100841325,2.920875582021098e-07,5.445573498379676,0.4505429597440493,0.8111123794373177
0.19826768275388662,0.015028680493514895,2.0165617003222166e-07,5.095457073974003,0.4099141433300904,0.8054839051047975
0.20065645001598165,0.014939587051566831,1.425041431975958e-07,4.701802919799151,0.3729492056258589,0.7999671851025147
0.20304521727807667,0.014851606783471378,1.0311543093374136e-07,4.272394486344434,0.3393177426555551,0.7946036848619115
0.2054339845401717,0.014765680166759606,7.643776765433852e-08,3.8214974084344653,0.30871914507439907,0.7894468176069637
0.20782275180226673,0.014683112094206,5.805181888049684e-08,3.3685593212893923,0.28087991170586446,0.7845647374146311
0.21021151906436175,0.014605609505576569,4.513923765496805e-08,2.9352473176015867,0.25555120517770863,0.7800439821297516
0.21260028632645678,0.01453532543971983,3.5884812957404027e-08,2.5415239157582463,0.23250662789649715,0.7759959558265555
0.2149890535885518,0.014474902450321812,2.913337951499792e-08,2.200111992175784,0.2115401985297476,0.7725693738350227
0.21737782085064683,0.014427297078945892,2.416673916673975e-08,1.9096223264464462,0.1924645109369891,0.7699566517805573
0.21976658811274186,0.01439483403315348,2.047955411808045e-08,1.6572475310203543,0.17510905910740343,0.768333061146086
0.22215535537483688,0.014376219471397236,1.7597438940564194e-08,1.4057190180075776,0.15931871313356483,0.7676975290513364
0.2245441226369319,0.014363130593198156,1.5108698507524274e-08,1.0863574732940529,0.14495233260472035,0.7676974550685636
0.22693288989902693,0.014351466871622195,1.2844402603670612e-08,0.8363809502653902,0.13188150504645094,0.7676974419513602
0.22932165716112196,0.014341204012699577,1.078430127788402e-08,0.6434203170882492,0.11998939814346749,0.7676974339591272
0.231710424423217,0.014332272869632338,8.909979654520393e-09,0.4960617494422166,0.10916971545991169,0.767697427814082
0.234099191685312,0.014324578030034183,7.2046839847099295e-09,0.3844480843207923,0.09932574631904931,0.767697422588958
0.23648795894740704,0.014318011394363811,5.6531714855560214e-09,0.3004330488961225,0.09036950136433307,0.7676974178950503
0.23887672620950207,0.014312461103591955,1.237217261412724e-07,0.23748883735880744,0.08222092607513508,0.7676974135343723
0.23914214479417928,0.014350910200654484,1.2313429822332145e-07,0.8252745395101181,0.08136215669878917,0.7676974135343724
0.2394075633788565,0.014407876650080517,1.233721488488092e-07,0.8284441993297953,0.08051235797248134,0.7715677508846209
0.2396729819635337,0.014465354838740799,1.236340716756273e-07,0.8315897628396738,0.07967143619793099,0.7754730564257798
0.23993840054821092,0.014523341151848335,1.2392058522058344e-07,0.8347103779949424,0.0788392986472553,0.7794130861962288
0.24020381913288813,0.014581831992949813,1.242322386229746e-07,0.83780521137063,0.07801585356120697,0.7833875974086069
0.24046923771756534,0.014640823782889457,1.2456961322629897e-07,0.8408734468307076,0.07720101013905631,0.7873963483848483
0.24073465630224256,0.014700312958818884,1.2493332427644904e-07,0.8439142842835936,0.07639467852857908,0.7914390984939855
0.24100007488691977,0.014760295973249595,1.2532402274558195e-07,0.8469269385187346,0.07559676981614871,0.7955156080925175
0.24126549347159698,0.014820769293145315,1.2574239729175865e-07,0.8499106381191872,0.07480719601693205,0.7996256384671707
0.2415309120562742,0.014881729399051457,1.261891763654412e-07,0.8528646244455312,0.07402587006518775,0.8037689517798929
0.2417963306409514,0.01494317278425901,1.2666513047503773e-07,0.8557881506867078,0.0732527058046658,0.8079453110149121
0.24206174922562862,0.015005095954000637,1.2717107462490088e-07,0.8586804809736948,0.07248761797910759,0.8121544799277304
0.24232716781030583,0.015067495424676634,1.2770787094054298e-07,0.8615408895521478,0.07173052222284508,0.8163962229959081
0.24259258639498305,0.015130367723108648,1.2827643149733278e-07,0.8643686600104745,0.07098133505149817,0.8206703053715126
0.24285800497966026,0.015193709385819282,1.2887772137061396e-07,0.8671630845599457,0.07023997385276948,0.8249764928351174
0.24312342356433747,0.015257516958335736,1.295127619270539e-07,0.8699234633637367,0.06950635687733493,0.8293145517512409
0.24338884214901468,0.015321786994515741,1.3018263437911674e-07,0.8726491039119814,0.06878040322983006,0.833684249025118
0.2436542607336919,0.015386516055894235,1.3088848362688578e-07,0.8753393204400823,0.06806203285993,0.8380853520607111
0.2439196793183691,0.015451700711049295,1.3163152241407622e-07,0.8779934333877469,0.06735116655352298,0.842517628719872
0.24418509790304632,0.015517337534985996,1.324130358280076e-07,0.880610768896367,0.0666477259239761,0.8469808472825714
0.24445051648772353,0.015583423108536764,1.3323438617660273e-07,0.8831906583425032,0.06595163340349212,0.8514747764081133
0.24471593507240075,0.015649954017777235,1.340970182791833e-07,0.8857324379053884,0.06526281223455696,0.8559991850972698
0.24498135365707796,0.015716926853456298,1.3500246521201587e-07,0.8882354481665475,0.06458118646147608,0.8605538426552606
0.24524677224175517,0.015784338210439466,1.3595235455427934e-07,0.890699033739679,0.06390668092199996,0.8651385186555247
0.24551219082643239,0.01585218468716446,1.3694841518546235e-07,0.8931225429291298,0.06323922123903665,0.8697529829042123
0.2457776094111096,0.01592046288510822,1.379924846912494e-07,0.8955053274153904,0.06257873381245113,0.8743970054053581
0.2460430279957868,0.015989169408264465,1.390865174418188e-07,0.8978467419661169,0.061925145810950405,0.8790703563266741
0.24630844658046402,0.01605830086263104,1.4023259341428486e-07,0.9001461441713359,0.06127838516405346,0.8837728059659226
0.24657386516514124,0.016127853855706357,1.4143292783990796e-07,0.9024028942015277,0.06063838055414519,0.8885041247178226
0.24683928374981845,0.0161978249959942,1.426898817668565e-07,0.9046163545874163,0.06000506140861332,0.8932640830414521
0.24710470233449566,0.016268210892516424,1.4400597364091167e-07,0.9067858900203344,0.05937835789206777,0.8980524514281093
0.24737012091917288,0.016339008154332875,1.4538389201982426e-07,0.9089108671721575,0.05875820089864135,0.9028690003696004
0.2476355395038501,0.016410213390068002,1.4682650955231454e-07,0.9109906545338128,0.058144522044370886,0.907713500326918
0.2479009580885273,0.016481823207443826,1.4833689837031178e-07,0.91302462227149,0.05753725365965816,0.9125857216992914
0.24816637667320451,0.016553834212818665,1.4991834706332365e-07,0.9150121420997162,0.05693632878180985,0.9174854347935718
0.24843179525788173,0.016626243010731366,1.5157437942730703e-07,0.9169525871705148,0.05634168114765553,0.9224124097939402
0.24869721384255894,0.01669904620345058,1.5330877520761634e-07,0.9188453319779367,0.055753245186242875,0.9273664167319072
0.24896263242723615,0.01677224039052882,1.5512559308722178e-07,0.9206897522772955,0.055170956011609436,0.9323472254565907
0.24922805101191337,0.01684582216836095,1.5702919620821536e-07,0.9224852250184837,0.0545947494156303,0.9373546056052534
0.24949346959659058,0.016919788129746954,1.5902428055763648e-07,0.9242311282928153,0.05402456186094057,0.9423883265740861
0.2497588881812678,0.016994134863458587,1.6111590659902422e-07,0.9259268412928265,0.053460330473932095,0.9474481574892185
0.250024306765945,0.017068858953809878,1.6330953459026603e-07,0.9275717442845964,0.05290199303782369,0.9525338671779532
0.2502897253506222,0.01714395698023114,1.6561106409800762e-07,0.929165218592081,0.0523494879858042,0.9576452241402031
0.25055514393529943,0.017219425516846458,1.6802687830122316e-07,0.9307066465930882,0.05180275439424754,0.9627819965201334
0.25082056251997664,0.017295261132054464,1.7056389377414852e-07,0.932195411726478,0.05126173197599901,0.9679439520779938
0.25108598110465385,0.017371460388112287,1.7322961655482816e-07,0.93363089851024,0.050726361073732365,0.9731308581621373
0.25135139968933107,0.01744801984072259,1.7603220544400504e-07,0.9350124925701375,0.05019658265337683,0.9783424816812217
0.2516168182740083,0.017524936038623665,1.7898054364489882e-07,0.9363395806785951,0.049672338297613354,0.9835785890765895
0.2518822368586855,0.01760220552318247,1.8208432005370856e-07,0.9376115508035735,0.04915357019943973,0.9888389462948246
0.2521476554433627,0.01767982482799061,1.8535412175111673e-07,0.938827792167164,0.04864022115580362,0.9941233187604837
0.2524130740280399,0.017757790478309433,1.8880153948492487e-07,0.9399876920466376,0.04813223456130311,0.9994314713490027
0.25267849261271713,0.0178360989886013,1.9243928780097982e-07,0.9410906000683541,0.047629554401954155,1.0047631683334084
0.25294391119739434,0.017914746862176596,1.9628134335744172e-07,0.9421358694113413,0.04713212524902444,1.0101181732283584
0.25320932978207156,0.017993730594135202,2.003431051655656e-07,0.9431228956640315,0.04663989225293306,1.015496248866635
0.25347474836674877,0.01807304666981874,2.0464157914065887e-07,0.9440510764277268,0.046152801137215524,1.0208971574238526
0.253740166951426,0.018152691564410586,2.0919559199923705e-07,0.9449198111006476,0.045670798192553916,1.0263206603923871
0.2540055855361032,0.01823266174255482,2.1402604024692464e-07,0.9457285010023755,0.04519383027087142,1.031766518555513
0.2542710041207804,0.018312953657978418,2.1915618115955986e-07,0.946476549506683,0.0447218447794913,1.0372344919617433
0.2545364227054576,0.018393563753116925,2.2461197425639696e-07,0.9471633621826288,0.0442547896753599,1.042724339899388
0.25480184129013483,0.018474488458743644,2.3042248378847454e-07,0.9477883469438229,0.043792613459333496,1.0482358208713338
0.25506725987481205,0.01855572419360246,2.366203553483784e-07,0.9483509142058335,0.04333526517052911,1.0537686925700585
0.25533267845948926,0.01863726736404455,2.4324238302671925e-07,0.9488504770516056,0.04288269438073927,1.0593227118528878
0.2555980970441665,0.01871911436366904,2.5033018783624464e-07,0.9492864514048802,0.04243485118891107,1.0648976347175099
0.2558635156288437,0.018801268895974204,2.5793103372660585e-07,0.9498145848599365,0.041991686215689814,1.0704932162777514
0.2561289342135209,0.01888373535394941,2.6609881487839897e-07,0.9506058195888648,0.041553150598028644,1.0761092107396395
0.2563943527981981,0.018966510242389698,2.7489525773331163e-07,0.9516631794113455,0.04111919598386415,1.0817453713777496
0.2566597713828753,0.019049590041624917,2.8439139429164027e-07,0.9529895812705115,0.040689774526860664,1.087401450511864
0.25692518996755254,0.019132971210068652,2.9466938088101094e-07,0.9545878998642339,0.0402648388812246,1.0930771994839483
0.25719060855222975,0.019216650183731487,3.0582476074073807e-07,0.9564609670582949,0.03984434219659202,1.0987723686354633
0.25745602713690696,0.019300623375755444,3.179693021166364e-07,0.9586115713028088,0.03942823811299329,1.1044867072850284
0.2577214457215842,0.01938488717597048,3.3123459019806426e-07,0.9610424570520404,0.039016480755899925,1.110219963706451
0.2579868643062614,0.019469437950473824,3.457766173063611e-07,0.9637563241877568,0.038609024731360596,1.1159718851071403
0.2582522828909386,0.019554272041232796,3.6178171070295705e-07,0.9667558274463182,0.0382058251212362,1.1217422176069187
0.2585177014756158,0.01963938576571183,3.794742759688696e-07,0.9700435758496867,0.03780683747854618,1.1275307062172537
0.258783120060293,0.019724775416524048,3.9912703958060345e-07,0.9736221321406207,0.03741201782294481,1.133337094820917
0.25904853864497024,0.019810437261107906,4.2107478520997586e-07,0.9774940122222763,0.0370213226363514,1.1391611261520975
0.25931395722964745,0.019896367541429243,4.45733057833524e-07,0.981661684602593,0.03663470885876975,1.1450025417769834
0.25957937581432466,0.019982562473708713,4.7362406612762357e-07,0.9861275698437895,0.036252133884346664,1.1508610820748186
0.2598447943990019,0.020069018248174923,5.054132365797474e-07,0.990894040017469,0.03587355555774212,1.1567364862194598
0.2601102129836791,0.020155731028843018,5.419619055595171e-07,0.9959634181659035,0.03549893217091939,1.1626284921614383
0.2603756315683563,0.020242696953318554,5.844051214830031e-07,1.0013379777702716,0.035128222460518894,1.1685368366105306
0.2606410501530335,0.02032991213262623,6.342697218222555e-07,1.0070199422269044,0.0347613856060723,1.1744612550188451
0.26090646873771073,0.020417372651062846,6.936593048083127e-07,1.0130114843330338,0.034398381229468665,1.1804014815643997
0.26117188732238794,0.020505074566073474,7.655549202871613e-07,1.0193147257842896,0.03403916939635837,1.186357249135174
0.26143730590706515,0.020593013908149306,8.543257712167045e-07,1.0259317366873848,0.033683710620683247,1.1923282893135523
0.26170272449174237,0.0206811866807448,9.666435925060648e-07,1.0328645350935572,0.03333196587449431,1.1983143323610401
0.2619681430764196,0.020769588860210013,1.1132294510835016e-06,1.040115086561895,0.032983896607218156,1.2043151072030018
0.2622335616610968,0.02085821639573085,1.3124752164487672e-06,1.0476853037672893,0.032639464782969044,1.2103303414129378
0.262498980245774,0.020947065209262126,1.5987982136573546e-06,1.0555770461735985,0.03229863295530039,1.2163597611952792
0.2627643988304512,0.021036131195418806,2.044956199143161e-06,1.0637921197744515,0.031961364428446916,1.2224030913644028
0.26302981741512843,0.02112541022122505,2.836042487321763e-06,1.072332276648816,0.03162762364998102,1.2284600553138594
0.26329523599980564,0.02121489812530402,4.622578544532403e-06,1.0811992112099822,0.03129737737230859,1.2345303749567933
0.26356065458448286,0.021304590712252672,1.245996466780451e-05,1.0903944843084312,0.030970599490379884,1.240613770552421
0.26382607316916007,0.021393929114541035,0.9999632973195542,1.0872147991902232,0.03064731697971773,1.2467099595554596
0.2640914917538373,0.021483497856080433,0.999990515852502,1.1197482861760892,0.03509734465518234,1.252716035083696
0.2643569103385145,0.02156993409896793,0.9999950669285913,1.1599880268961296,0.039527067678039526,1.258487788619276
0.2646223289231917,0.02165225154394278,0.9999968552688022,1.2087465243154716,0.043936475201899916,1.2639567988473643
0.2648877475078689,0.021729339578522237,0.9999977690257301,1.2665894178761168,0.048325647809778556,1.2690471567466763
0.26515316609254613,0.021799978359851296,0.9999982996863069,1.3337349614819758,0.052694674382965934,1.2736766760107925
0.26541858467722335,0.021832851172719013,0.9999998443899039,0.7374450094151866,0.057043645651050016,1.2777584049499613
