Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.10143796668648207,0.016149363923701508,2.661112569662992e-07,7.542969919693793,0.27505930831779346,0.8787944698769965
0.10297849655438425,0.016138536617023476,2.4978515311044707e-07,6.905645463175345,0.25879606330777233,0.8787944700769846
0.10451902642228643,0.016127110971864398,2.3442438533679362e-07,6.263601461912112,0.24349443907133592,0.8787944702993226
0.10605955629018861,0.016115225246149174,2.199718754491443e-07,5.628941579849617,0.229097576444669,0.8787944705491217
0.10760008615809079,0.016103034862991267,2.0637392020221812e-07,5.013221763007948,0.21555197825924474,0.8787944708327461
0.10914061602599297,0.016090703074804237,1.935799917284725e-07,4.426635835970823,0.2028073105521912,0.8787944711581608
0.11068114589389515,0.01607839139584481,1.8154254976765395e-07,3.8774024952675905,0.19081621553078476,0.8787944715354021
0.11222167576179733,0.016066251009967687,1.7021686500330182e-07,3.3714215854186156,0.17953413559606682,0.8787944719772182
0.1137622056296995,0.016054416054720425,1.5956085285090693e-07,2.9122084508481825,0.16891914777167427,0.8787944724999587
0.11530273549760169,0.016042999243620876,1.4953491708061365e-07,2.5010644999512497,0.15893180792263975,0.8787944731248574
0.11684326536550386,0.016032089850061416,1.401018026936616e-07,2.137411737427154,0.14953500418529603,0.8787944738799096
0.11838379523340604,0.01602175374028835,1.3122645750661954e-07,1.8192113741103462,0.14069381906364517,0.878794474802739
0.11992432510130822,0.016012034953848227,1.228759019314813e-07,1.543396701853278,0.13237539967975853,0.8787944759451476
0.1214648549692104,0.016002958280200038,1.1501910647415825e-07,1.3062699785406504,0.12454883569607196,0.8787944773806944
0.12300538483711258,0.015994532331422052,1.0762687651228767e-07,1.103834450549918,0.11718504445594853,0.8787944792181299
0.12454591470501476,0.01598675271670603,1.0067174396656024e-07,0.9320508150858141,0.11025666291570403,0.8787944816271186
0.12608644457291696,0.01597960504621645,9.412786558934818e-08,0.7870202497440906,0.10373794596652657,0.8787944848927964
0.12762697444081914,0.015973067608506503,8.797092796247842e-08,0.6651036396642247,0.09760467076846477,0.878794489549216
0.12916750430872131,0.015967113699174203,8.217806143913526e-08,0.5629903902802385,0.09183404674100157,0.8787944967844346
0.1307080341766235,0.01596171456594069,7.672780168863338e-08,0.4777437452612157,0.0864046308757471,0.8787945102363317
0.13224856404452567,0.015958138110631855,7.16457834906624e-08,0.4251183290056478,0.08129624805656581,0.8787945574219534
0.13378909391242785,0.015956844480077975,6.701599759987429e-08,0.4016413702775992,0.07648991609375828,0.878820002701247
0.13532962378033003,0.0159579628736559,6.307477873287097e-08,0.39617148545298775,0.07196777519152761,0.8789231364901882
0.1368701536482322,0.015962874521325724,6.068691956394529e-08,0.3941465569329907,0.06771302159148762,0.8792677906900255
0.1384106835161344,0.01597941227795495,6.039196137957993e-08,0.37749521495149296,0.06370984516788504,0.8804779071484163
0.13995121338403657,0.01601115587610041,6.18344660229662e-08,0.3607494735104636,0.05994337065633263,0.8827263612239926
0.14149174325193875,0.016056230534659512,6.458420407182612e-08,0.3465872559278694,0.05639960232391464,0.8858714126611178
0.14303227311984093,0.01611259881633464,6.841417278689888e-08,0.33497938001327204,0.05306537195936302,0.8897736859647124
0.1445728029877431,0.016178503744694133,7.321723019242658e-08,0.3255238831172749,0.049928289954937116,0.8943150285114306
0.1461133328556453,0.016252468975905574,7.895609330006034e-08,0.31781633465718273,0.04697669927583003,0.8993966192007571
0.14765386272354747,0.016333257638636314,8.563808161200133e-08,0.3115152882215994,0.044199632148340114,0.9049357658317988
0.14919439259144965,0.016419831765788182,9.330219047660512e-08,0.30634542544053417,0.041586769307513614,0.9108630744089119
0.15073492245935183,0.016511317996507284,1.0201251182426473e-07,0.3020875489403275,0.03912840165364975,0.917120129760584
0.152275452327254,0.0166069795023299,1.1185517785078554e-07,0.298567298219676,0.03681539417561158,0.9236576191680709
0.1538159821951562,0.0167061931413119,1.2293744999753559e-07,0.2956454232346883,0.03463915200711722,0.9304338123916724
0.15535651206305837,0.01680843082228588,1.3538828351804637e-07,0.29321005442006537,0.03259158849001908,0.9374133234901895
0.15689704193096055,0.016913244235930318,1.4936006095724997e-07,0.291170690408605,0.03066509512598766,0.9445660964829464
0.15843757179886273,0.017020252258698385,1.6503138849138657e-07,0.2894536138480414,0.028852513305010423,0.9518665677896095
0.1599781016667649,0.01712913051598112,1.826110197648672e-07,0.28799837194864947,0.027147107705708492,0.9592929715685325
0.16151863153466708,0.017239602686444384,2.023430674911812e-07,0.2867551098096919,0.02554254126868528,0.966826760045604
0.16305916140256926,0.017351433237965643,2.2451380105124924e-07,0.2856824315823852,0.024032851649972424,0.974452119192632
0.16459969127047144,0.01746442129585426,2.494604877334506e-07,0.28474582836437395,0.02261242906715071,0.9821555588511935
0.16614022113837362,0.01757839549367395,2.77582922523544e-07,0.28391635778155644,0.021275995455920033,0.9899255687400942
0.1676807510062758,0.01769320959470693,3.093585959802401e-07,0.2831697125560029,0.020018584859792413,0.9977523249776996
0.16922128087417798,0.017808738806863695,3.453628347130447e-07,0.2824852708567164,0.018835524980210447,1.0056274441464415
0.17076181074208016,0.017924876599912105,3.8629593254727796e-07,0.2818454998296124,0.017722419818770947,1.0135437696522147
0.17230234060998234,0.018041532062220107,4.330203684628922e-07,0.2812356807879766,0.016675133347392592,1.0214951930458152
0.17384287047788452,0.018158627640971963,4.866125966419131e-07,0.28064328950062856,0.015689774146243143,1.0294765035517492
0.1753834003457867,0.018276097182751156,5.4843652572739e-07,0.28005765805780825,0.014762680953065628,1.0374832564595327
0.17692393021368888,0.018393884272301025,6.202500732566751e-07,0.279469715701232,0.01389040907129636,1.04551166139694
0.17846446008159106,0.01851194082643095,7.043635108406632e-07,0.2788717021624397,0.013069717588151659,1.053558488169753
0.18000498994949324,0.018630225869131458,8.038814501557475e-07,0.27825700410964876,0.01229755735785395,1.0616209842391096
0.18154551981739542,0.018748714397678428,9.230848698033514e-07,0.2777341808263916,0.011571059709704632,1.0696968057295866
0.1830860496852976,0.018867420551865705,1.0680575382516763e-06,0.2778041101574665,0.010887525846434251,1.0777839574516213
0.18462657955319978,0.01898632441506763,1.2477606314183519e-06,0.2785248431374165,0.010244416906492613,1.0858807416501863
0.18616710942110196,0.019105404447447984,1.475979866431904e-06,0.27989486240991857,0.009639344677591146,1.093985714584856
0.18770763928900414,0.019224642123996494,1.7751002129586281e-06,0.28191275502358026,0.009070062974741961,1.102097650341149
0.18924816915690632,0.019344021464786327,2.1840790521819048e-06,0.284577152091308,0.008534459751912263,1.1102155086138488
0.1907886990248085,0.01946352860961082,2.7773041918520174e-06,0.2878868571865668,0.008030550152851352,1.1183384042220363
0.19232922889271067,0.019583151542506946,3.7167796019492513e-06,0.29184097851506363,0.007556471090417801,1.126465586681602
0.19386975876061285,0.019702879876132992,5.43503546997784e-06,0.2964380694596348,0.007110479236773877,1.1345964294363973
0.19541028862851503,0.019822704350563953,9.60473209456533e-06,0.30167837093254063,0.0066909599557208625,1.1427303817350662
0.1969508184964172,0.019942578113838618,0.17924436183636544,0.3070827807497715,0.006296493052136857,1.1508670286749287
0.1984913483643194,0.020060557472086002,0.9999961404065411,0.29323787864920015,0.010854596677940812,1.1589836787544823
0.20003187823222157,0.02016101558744702,0.9999986883536952,0.2567815184070855,0.03692254267154012,1.1660443258692736
0.20157240810012375,0.020188782804443698,0.999998797723902,0.594428759582957,0.062303558272293814,1.1662923230335256
0.20311293796802593,0.02022697197910677,0.9999988296703918,1.4143457520497433,0.08701568265410774,1.1662923261370082
0.2046534678359281,0.020266749195901722,0.999998860775161,2.6403873444766712,0.11107654180996908,1.1662923270979175
0.2061939977038303,0.020303089592209687,0.9999988910606515,4.092322556204049,0.13450329923372056,1.1662923275955577
0.20773452757173247,0.020333502060748115,0.9999989205483543,5.550947216866231,0.15731266609117497,1.1662923279189235
0.20927505743963465,0.02035754534846891,0.9999989492591906,6.861159628216424,0.1795209131407936,1.1662923281598565
0.21081558730753683,0.020375948008494724,0.9999989772135562,7.957694917060319,0.20114388234021546,1.1662923283562088
0.212356117175439,0.020389833604750766,0.9999990044313327,8.838860701447274,0.22219699814690763,1.1662923285261615
0.2138966470433412,0.020400287716015535,0.999999030931895,9.53279164728876,0.24269527852099723,1.1662923286794042
0.21543717691124337,0.020408199144868185,0.9999990567341198,10.075372311244038,0.26265334563813525,1.166292328821513
0.21697770677914555,0.020414242332731213,0.9999990818563946,10.49994170637679,0.28208543632003025,1.1662923289558902
0.21851823664704773,0.02041891123672715,0.9999991063166274,10.833959198239404,0.3010054121900963,1.1662923290847156
0.2200587665149499,0.020422562514555792,0.9999991301322578,11.098819081842151,0.3194267695614582,1.1662923292094391
0.22159929638285208,0.02042545304389015,0.9999991533202681,11.310763387984466,0.3373626490643665,1.1662923293310599
0.22313982625075426,0.020427768595216857,0.9999991758971949,11.481994260944157,0.35482584501989234,1.1662923294502827
0.22468035611865644,0.02042964456009019,0.9999991978791396,11.621661738176963,0.37182881456658484,1.166292329567622
0.22622088598655862,0.020431180573387216,0.9999992192817803,11.736648144558876,0.38838368654660615,1.1662923296834562
0.2277614158544608,0.020432450737206977,0.9999992401203823,11.832160532030324,0.40450227015767987,1.1662923297980714
0.22930194572236298,0.020433510767061742,0.9999992604098092,11.912167784429267,0.4201960633770243,1.1662923299116867
0.23084247559026516,0.02043440300934359,0.999999280164533,11.979719970430725,0.4354762611632824,1.1662923300244736
0.23238300545816734,0.02043515998976298,0.9999992993986443,12.037181143865967,0.45035376344229633,1.1662923301365664
0.23392353532606952,0.020435806944924792,0.9999993181258627,12.08639941523483,0.46483918288242476,1.1662923302480723
0.2354640651939717,0.02043636364571791,0.9999993363595466,12.128831788887474,0.4789428524649478,1.166292330359079
0.23700459506187388,0.02032554234472411,0.9999987603344414,5.147747257937898,0.4926748328549633,1.1662923304696566
