Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1403073015891156,0.019676695815118352,0.9999946103884583,8.919849034251875,0.9197276501684908,1.11762103166199
0.144559038000907,0.01957268734268226,0.9999946964174599,8.990858411606467,0.9254313963032536,1.1104610317736479
0.14881077441269838,0.01946901339261354,0.9999947825609224,9.05729660220974,0.9307298420606741,1.1033288376754595
0.15306251082448977,0.01936564240183041,0.9999948684265434,9.11925619401161,0.9356517879721984,1.0962221484950572
0.15731424723628115,0.01926254406185156,0.9999949536676352,9.176765515292958,0.940223987984267,1.0891388207006187
0.16156598364807254,0.019159689399293817,0.9999950379776803,9.229917571645696,0.944471294891271,1.082076740166787
0.16581772005986392,0.01905705063029104,0.9999951210851821,9.278733942704665,0.9484167954337002,1.0750339518397056
0.1700694564716553,0.018954600955880502,0.9999952027490728,9.323287663471554,0.952081935795895,1.0680085193551574
0.1743211928834467,0.01885231290651898,0.9999952827544903,9.363491793678246,0.9554866381856352,1.0609986275255334
0.17857292929523808,0.018750154954457636,0.999995360909055,9.399016097043306,0.9586494091293207,1.054002434214698
0.18282466570702946,0.018648100135040747,0.9999954370399731,9.429763335244758,0.9615874400714626,1.0470181733909532
0.18707640211882084,0.0185461217812623,0.9999955109908242,9.455778185787484,0.9643167008254001,1.0400439590344257
0.19132813853061223,0.018444193881942482,0.9999955826181586,9.477087082067381,0.966852026383209,1.0330779723203207
0.19557987494240361,0.01834229341139179,0.9999956517880056,9.493887568362696,0.9692071975566817,1.0261184289281164
0.199831611354195,0.01824040086832337,0.9999957183737659,9.506256197245838,0.971395015887736,1.019163910851953
0.20408334776598638,0.018138498357914146,0.9999957822530715,9.514247191452093,0.9734273732355629,1.012213135472178
0.20833508417777777,0.01803655681677443,0.999995843308357,9.517069563195147,0.9753153164187088,1.0052649145559598
0.21258682058956915,0.017934541300878182,0.9999959014289053,9.51505179632764,0.9770691072637518,0.9983165337991989
0.21683855700136054,0.01783242585709878,0.9999959565164914,9.50847364437804,0.9786982783870822,0.9913659443671033
0.22109029341315192,0.01773019805609831,0.9999960084794304,9.497069618093793,0.9802116850132474,0.984412572157164
0.2253420298249433,0.01762784540148672,0.9999960572227445,9.480684759823378,0.9816175531106772,0.9774557310856532
0.2295937662367347,0.01752535325265054,0.9999961026445334,9.459312926278,0.9829235241062035,0.9704944429541865
0.23384550264852608,0.017422706554541943,0.9999961446330252,9.432927169638846,0.9841366964219158,0.9635277264893297
0.23809723906031746,0.01731989001859026,0.9999961830634997,9.401528706717,0.9852636640602165,0.9565545602563266
0.24234897547210885,0.017216887535488484,0.9999962177957167,9.36505081396383,0.9863105524468109,0.949573940211409
0.24660071188390023,0.01711368339431876,0.9999962486698997,9.323567408414519,0.9872830517265289,0.9425847511695227
0.2508524482956916,0.017010261784827157,0.9999962755023359,9.276987651140713,0.9881864476928769,0.9355860432770083
0.255104184707483,0.01690660530357906,0.99999629808176,9.225269100289205,0.989025650519482,0.9285767142416731
0.25935592111927436,0.016802696750533176,0.9999963161631907,9.168441530888712,0.9898052214498165,0.921555606949677
0.26360765753106574,0.016698518873663214,0.999996329460646,9.106448405717645,0.9905293975905487,0.9145216545324865
0.2678593939428571,0.016594053484889727,0.9999963376387193,9.03925136056775,0.9912021149444484,0.9074737138244484
0.2721111303546485,0.016489281490620795,0.9999963403011967,8.966794541443303,0.9918270298110006,0.9004106045568818
0.2763628667664399,0.016384183777542874,0.999996336975733,8.88909324317908,0.9924075386774736,0.8933310780685693
0.2806146031782313,0.01627874109589407,0.9999963270928195,8.806086303880221,0.9929467967211675,0.8862339628604857
0.28486633959002267,0.01617293324377603,0.9999963099561542,8.71772772752999,0.9934477350452616,0.8791180148587594
0.28911807600181405,0.016066738344955606,0.9999962847014453,8.623908288456281,0.9939130767752454,0.871981951490437
0.29336981241360544,0.01596013410548245,0.9999962502389712,8.524655352181057,0.9943453521477076,0.8648243270742203
0.2976215488253968,0.01585309800064198,0.9999962051758644,8.419877828828092,0.9947469127230698,0.8576438154900167
0.3018732852371882,0.01574560552446206,0.9999961477134308,8.30948180754604,0.9951199448425374,0.8504389708821924
0.3061250216489796,0.015637631370839306,0.9999960755125903,8.193447638741691,0.9954664824212582,0.8432082256901261
0.310376758060771,0.015529149797629937,0.9999959855192995,8.071705861253076,0.9957884191221261,0.8359500496280615
0.31462849447256236,0.015420132752797426,0.9999958737341282,7.944115315999015,0.996087519891478,0.8286628494697855
0.31888023088435374,0.015310551214738148,0.9999957348988876,7.810682227551083,0.9963654317686141,0.8213448215008347
0.32313196729614513,0.015200375640728734,0.9999955620542502,7.671298467254968,0.9966236938198849,0.8139942708628176
0.3273837037079365,0.015089574233103156,0.9999953458858845,7.525857227398165,0.996863746009982,0.8066093699990994
0.3316354401197279,0.014978113585420203,0.9999950737100127,7.374287212542005,0.9970869368183166,0.7991881661140348
0.3358871765315193,0.014865958278460736,0.9999947278268981,7.216457950120239,0.9972945294393516,0.7917286641445862
0.34013891294331067,0.014753070170606128,0.9999942827190967,7.052252503726652,0.9974877064643854,0.7842287004544825
0.34439064935510205,0.014639408637346692,0.9999937000144373,6.881554137758527,0.9976675730088223,0.776685978371871
0.34864238576689344,0.014524930111033273,0.9999929188194092,6.7042193969950965,0.9978351582889584,0.7690980741564841
0.3528941221786848,0.014409588093048362,0.999991835569463,6.520131258471899,0.9979914156048316,0.7614623812497184
0.3571458585904762,0.014293332893193586,0.9999902572430868,6.329134251438729,0.998137220409869,0.7537761777344024
0.3613975950022676,0.014176111017574069,0.9999877753939518,6.1310783885036875,0.9982733652250366,0.7460365417489658
0.365649331414059,0.014057864622613346,0.9999833437509867,5.925783066792759,0.998400546999513,0.7382403707670278
0.36990106782585036,0.013938530872669665,0.99997322294582,5.71306869882285,0.9985193292896676,0.7303843135497259
0.37415280423764175,0.013818041631240825,0.9999266323011787,5.492746939760349,0.9986299795795011,0.7224647790158889
0.37840454064943313,0.013696530134084606,2.51164360049828e-05,5.275041297839795,0.9987308032559253,0.7144779210179123
0.3826562770612245,0.013572642645379792,5.267461787269095e-06,4.9774048753868945,0.8441060964428463,0.7064462594454693
0.3869080134730159,0.013447546171677361,2.025899373247784e-06,4.63301074410572,0.7134183417518016,0.6984120434026563
0.3911597498848073,0.013321248885209025,9.370046101185437e-07,4.2239734508575415,0.602964032337565,0.6904119986947845
0.39541148629659867,0.013193963112132896,4.828670648226382e-07,3.7342691577833196,0.5096108249528719,0.6825038081547685
0.39966322270839005,0.013066485516802215,2.7214995060581595e-07,3.163904627319664,0.430711111548982,0.6747746624462697
0.40391495912018144,0.012940861344494809,1.6712873465789285e-07,2.54633026613452,0.36402714377101447,0.6673542115827585
0.4081666955319728,0.012821190948781582,1.1128062100566e-07,1.952923729139957,0.30766761502044293,0.6604341836980155
0.4124184319437642,0.012714497046263207,7.940053110046114e-08,1.4672417656763546,0.26003403461087843,0.654323118484865
0.4166701683555556,0.012631284337694875,6.018306942418611e-08,1.1113204114000117,0.21977539691032505,0.6496310364360623
0.420921904767347,0.012582987726716843,4.795353126811534e-08,0.8310489685881585,0.18574986621149872,0.647227420253322
0.42517364117913836,0.012561962247388815,2.8799421634792124e-07,0.547487834581234,0.15699239252503955,0.6468629647392741
0.425921904767347,0.012563952904917105,2.794048923493687e-07,0.5802281807762666,0.15241322233263174,0.6468629647392737
0.4266701683555556,0.012564630501118706,2.7123415139778197e-07,0.5732162213324246,0.14796762634845442,0.6469378480714962
0.4274184319437642,0.012566769480410939,2.6353817560401516e-07,0.5760533148119017,0.14365170822318896,0.647071938198629
0.42816669553197284,0.012571026514501225,2.5664185476750444e-07,0.5810881127621657,0.1394616852657196,0.6473413866116939
0.42891495912018146,0.012579397662470123,2.508598829277168e-07,0.5753424868691338,0.1353938851355605,0.6479352222116344
0.4296632227083901,0.012594149702465772,2.4619302322062584e-07,0.5650617162361166,0.13144474262362899,0.6489826388966153
0.4304114862965987,0.012615606025417943,2.4246235068218675e-07,0.5548066612847837,0.1276107965180637,0.6504871044506362
0.4311597498848073,0.01264348885385545,2.3949858677854515e-07,0.54586477392201,0.12388868656538242,0.6524242783910764
0.43190801347301594,0.012677430377030261,2.371705011636586e-07,0.5384499366589389,0.12027515052580652,0.6547680681944443
0.43265627706122456,0.01271706037511066,2.3537803298884997e-07,0.532499206060401,0.1167670213153094,0.6574933910095269
0.4334045406494332,0.012762034864414826,2.3404525947027562e-07,0.5278487242861543,0.11336122423083145,0.6605774111163626
0.4341528042376418,0.012812037848618493,2.331143754466835e-07,0.5243331332708698,0.11005477425622967,0.6639992377826649
0.4349010678258504,0.012866783783569813,2.3254140068879633e-07,0.5217870702282562,0.10684477344663766,0.6677400803674328
0.43564933141405904,0.012926011062921676,2.3229184062922385e-07,0.5200393963244263,0.10372840838899858,0.6717828232312945
0.43639759500226766,0.012989474749384972,2.3233844797392116e-07,0.5189638781140689,0.10070294773654771,0.6761113063044876
0.4371458585904763,0.013056951928638937,2.3266067088774846e-07,0.5184625649471613,0.0977657398151491,0.680710756318773
0.4378941221786849,0.013128240286886778,2.332428181572381e-07,0.5184275534268227,0.09491421029943894,0.6855678519356667
0.4386423857668935,0.01320315022042071,2.3407296937211155e-07,0.5187883453221023,0.09214585995670284,0.6906699794828328
0.43939064935510214,0.013281507628454207,2.3514210261676897e-07,0.5194575044987744,0.0894582624565319,0.6960056563953515
0.44013891294331076,0.013363145870921855,2.364433568401392e-07,0.5203821271353087,0.0868490622443463,0.7015637599873394
0.4408871765315194,0.013447912108710347,2.3797280597599812e-07,0.5215328255631849,0.08431597247692606,0.7073340066774978
0.441635440119728,0.013535665350182271,2.397274104154437e-07,0.5228143263485127,0.08185677301818564,0.7133072035816702
0.4423837037079366,0.0136262622220641,2.417056865787294e-07,0.5242454751316808,0.07946930849335158,0.7194735036330114
0.44313196729614523,0.013719582679529987,2.43909381852674e-07,0.5258005454489786,0.07715148639991949,0.7258248410120146
0.44388023088435385,0.013815511548323159,2.463401949562479e-07,0.5274019397830013,0.07490127527376336,0.7323537034259106
0.4446284944725625,0.013913927574636237,2.49000192829519e-07,0.529054161457294,0.07271670290864383,0.739051811337594
0.4453767580607711,0.014014722319027501,2.5189305033827824e-07,0.5307291036084398,0.07059585462766559,0.7459118976283193
0.4461250216489797,0.014117790765074615,2.5502344571498164e-07,0.5324191058797431,0.06853687160519226,0.7529268404875026
0.44687328523718833,0.014223034870930481,2.583971602381502e-07,0.5341046620671931,0.06653794923769399,0.7600900434957967
0.44762154882539695,0.014330360125560557,2.620210485441824e-07,0.5357820219472825,0.06459733556211973,0.767395083317242
0.4483698124136056,0.014439677976023281,2.659029877477997e-07,0.5374328081895527,0.06271332972040528,0.7748360045057486
0.4491180760018142,0.014550899857821353,2.700507046308826e-07,0.5390209845030348,0.06088428046876978,0.7824069251671237
0.4498663395900228,0.014663937208368507,2.7447388121382457e-07,0.5405985051176221,0.05910858473046191,0.7901015904469437
0.45061460317823143,0.014778719212069616,2.7918425703050406e-07,0.5421260032987967,0.057384686190784254,0.7979153416609459
0.45136286676644005,0.014895169339342986,2.841937591218861e-07,0.5436010145558637,0.05571107393310335,0.8058429742379859
0.45211113035464867,0.01501321494253211,2.8951560010761605e-07,0.5450180788849254,0.05408628111459306,0.8138795606887509
0.4528593939428573,0.015132786342868021,2.9516440541699416e-07,0.5463772611504658,0.052508883680638385,0.8220203524743581
0.4536076575310659,0.015253817531516388,3.011562316921735e-07,0.5476715474904188,0.05097749911674421,0.8302608808898924
0.45435592111927453,0.015376244193275171,3.0750853993848855e-07,0.5488986665182448,0.049490785236850895,0.8385967726227589
0.45510418470748315,0.015500004759870846,3.1424047567210626e-07,0.5500568022903808,0.04804743900699438,0.8470238396161186
0.45585244829569177,0.015625039768003543,3.213726731215286e-07,0.551135845347318,0.04664619540328806,0.8555380720007199
0.4566007118839004,0.015751290362702806,3.28927632446795e-07,0.5521417524379436,0.04528582630321179,0.8641354340097028
0.457348975472109,0.015878702106407135,3.3693030384642094e-07,0.5530740206067614,0.043965139409252854,0.8728122180148271
0.45809723906031763,0.016007222976886278,3.4540803567317545e-07,0.5539316743704817,0.04268297720396153,0.8815648829799665
0.45884550264852625,0.016136800852458,3.5438913146603494e-07,0.5546774656194461,0.04143821593548609,0.8903900326245424
0.45959376623673487,0.01626737977403122,3.6390575514851377e-07,0.5553768026218957,0.04022976463265769,0.899283580463296
0.4603420298249435,0.016398921664320755,3.739947412939545e-07,0.5559932324301385,0.03905656414889006,0.9082430839345771
0.4610902934131521,0.016531380689596052,3.846950324242915e-07,0.556530487085113,0.03791758623399208,0.9172654042045812
0.4618385570013607,0.01666471397339828,3.9604963735862725e-07,0.5569881358194161,0.03681183263298114,0.926347621374204
0.46258682058956935,0.0167988799116662,4.081055067772343e-07,0.557358587648761,0.035738334211241056,0.9354869321332954
0.46333508417777797,0.016933837110338346,4.2091442193198683e-07,0.5576502906618254,0.03469615010519545,0.9446804807152446
0.4640833477659866,0.017069547886754355,4.3453379184050164e-07,0.5578585085777754,0.03368436689778217,0.9539257192293723
0.4648316113541952,0.017205974919301203,4.490269023336187e-07,0.557984141503479,0.03270209781800222,0.9632201009756651
0.4655798749424038,0.017343082630543495,4.6446391251908113e-07,0.558026569441204,0.03174848196382508,0.9725612044944852
0.46632813853061245,0.017480836966285995,4.809229522731074e-07,0.5579894796364704,0.03082268354779108,0.9819466942484883
0.46707640211882107,0.01761920418155852,4.984888642491254e-07,0.5578384755153976,0.02992389116465149,0.9913744144290927
0.4678246657070297,0.017758146264636884,5.172579202717581e-07,0.5576353770718036,0.02905131708033494,1.0008415179622212
0.4685729292952383,0.017897641315086477,5.373401286132704e-07,0.5573460266496282,0.02820419654179216,1.0103466551723985
0.4693211928834469,0.01803765930283064,5.588563130331928e-07,0.5569699301698219,0.027381787107039986,1.0198877824207297
0.47006945647165554,0.018178171715614047,5.819429024843716e-07,0.5565142858888481,0.02658336799466274,1.0294629274949338
0.47081772005986416,0.01831915336292637,6.067548909074893e-07,0.5559825545246118,0.02580823945242834,1.0390703601138414
0.4715659836480728,0.018460580416420107,6.334672872746012e-07,0.5553636743011025,0.025055722144408238,1.0487085034526877
0.4723142472362814,0.018602427442228172,6.622785182354874e-07,0.5546635119210449,0.02432515655601746,1.0583756007869718
0.47306251082449,0.01874467446946946,6.934153917741911e-07,0.5539283848577585,0.02361590241650872,1.0680700985633083
0.47381077441269864,0.018887342075767137,7.271376551033808e-07,0.5538622959473988,0.022927338138457414,1.0777904559261087
0.47455903800090726,0.019030423797217363,7.63745282224907e-07,0.5547085515912475,0.022258860273729555,1.0875352158151428
0.4753073015891159,0.01917390113570611,8.03584962290918e-07,0.5564633500150338,0.021609882985531854,1.0973031424991586
0.4760555651773245,0.019317752720282914,8.470567225639493e-07,0.5591227940856335,0.020979837536051343,1.1070928140495409
0.4768038287655331,0.01946195673730549,8.946303368997812e-07,0.5627206745356041,0.020368171789233683,1.1169026308989838
0.47755209235374174,0.019606498870867593,9.468609780234915e-07,0.5672493481901524,0.01977434972854422,1.126731686244554
0.47830035594195036,0.019751361961323842,1.004404351584211e-06,0.5727162749299294,0.01919785098925235,1.1365788256760339
0.479048619530159,0.019896529949905137,1.0680423860403478e-06,0.5791233684031106,0.0186381704048007,1.1464430012681117
0.4797968831183676,0.02004198685086786,1.1387151139772336e-06,0.5864789254027678,0.018094817567156123,1.1563231519951587
0.4805451467065762,0.020187717698395048,1.217560390162138e-06,0.5947756914493231,0.017567316400915155,1.1662183569797089
0.48129341029478484,0.020333705676324258,1.3059700278262926e-06,0.6040285211608682,0.017055204750991433,1.1761274862916247
0.48204167388299346,0.020479937779684744,1.4056684406215856e-06,0.6142425075516009,0.016558033983967786,1.18604971589135
0.4827899374712021,0.02062640127297016,1.5188093191534745e-06,0.6254074192414213,0.016075368603370773,1.1959843060137854
0.4835382010594107,0.02077308120171615,1.6481220696597337e-06,0.6375418861687386,0.015606785878987742,1.2059302559236338
0.4842864646476193,0.020919966802607347,1.7971168947356295e-06,0.6506340905671111,0.015151875491268292,1.2158869740289013
0.48503472823582794,0.021067044167674465,1.9703782915548417e-06,0.6646921673386821,0.01471023919208073,1.2258535791111858
0.48578299182403656,0.021214301847703943,2.174019055480545e-06,0.6797221713827045,0.014281490483925479,1.2358293685177273
0.4865312554122452,0.021361729752963084,2.4163645744197534e-06,0.6957203947590316,0.013865254321748992,1.245813770873628
0.4872795190004538,0.021509316984743745,2.709049624109649e-06,0.7126928403242515,0.01346116684341651,1.2558061238305092
0.4880277825886624,0.021657054223974594,3.068841472976478e-06,0.7306375205565373,0.013068875140040136,1.265805902790171
0.48877604617687104,0.021804931761901587,3.520809510793462e-06,0.7495574093477773,0.012688037086185919,1.2758125378635166
0.48952430976507966,0.021952940772284504,4.104181122377244e-06,0.7694516322179613,0.012318321267491153,1.2858255324490713
0.4902725733532883,0.022101072195444275,4.883952229314033e-06,0.7903182430565425,0.01195940708120735,1.2958443761726168
0.4910208369414969,0.022249316715889908,5.976186921550425e-06,0.8121594969748027,0.01161098517248698,1.305868524545089
0.4917691005297055,0.02239766596520389,7.610401933363725e-06,0.8349764822842025,0.011272758595927338,1.3158974998771016
0.49251736411791414,0.022546112436876136,1.0312958199032013e-05,0.8587750770302768,0.01094444576297084,1.325930864957515
0.49326562770612276,0.022694650228825046,1.561592284073089e-05,0.8835482680223214,0.010625788652811639,1.3359683330767185
0.4940138912943314,0.022843271879148908,3.0654887872101736e-05,0.9093008838904114,0.010316581461099806,1.346009468558916
0.49476215488254,0.022991944244046818,0.16618932555624935,0.9354523482856494,0.010016832530064418,1.3560539662824451
0.4955104184707486,0.023140214630766594,0.9999645044582547,0.9565470486776432,0.01202978395274922,1.3660883125714196
0.49625868205895723,0.023285947638165782,0.9999915515495638,0.9869270175496152,0.024762874098640305,1.3759213856235133
0.49700694564716585,0.023419393409377452,0.9999965363984233,1.0445610027779155,0.037332201202663,1.3848352943012252
0.4977552092353745,0.023524239540990918,0.9999978877834131,1.1396989857633308,0.0497395915918244,1.391695346723051
0.4985034728235831,0.02357757584068219,0.9999982290090982,1.2191189648163987,0.061987085573024674,1.3951017133878612
0.4992517364117917,0.02358980883777801,0.9999982701774326,1.4316252341318236,0.07407673096684647,1.395360580590091
0.5000000000000003,0.0235874420776682,0.9999996236535716,1.3702439146247887,0.08601055835246794,1.3953606368499951
