Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.11845530626856973,0.01665605185376498,9.7753529311928e-08,3.167101357742807,0.16308102831198262,0.9193296794864733
0.11886838508649128,0.016652853813725423,9.600683772820894e-08,3.043657360233841,0.1604376453771252,0.9193296807839356
0.11928146390441283,0.01664968599460725,9.42884601849729e-08,2.923798956068449,0.1578371117023976,0.9193296821657829
0.11969454272233437,0.016646550350117056,9.259793772273568e-08,2.807528945133205,0.15527873270092415,0.9193296836406902
0.12010762154025592,0.016643448708386292,9.093481882292255e-08,2.694840448048753,0.1527618250450885,0.9193296852185968
0.12052070035817747,0.016640382771739265,8.92986592875196e-08,2.585717515126924,0.15028571648402092,0.9193296869109558
0.12093377917609902,0.01663735411716665,8.76890221207502e-08,2.4801357527936463,0.1478497456640441,0.9193296887310612
0.12134685799402056,0.016634364197450208,8.610547741276907e-08,2.378062960257875,0.14545326195202934,0.9193296906944555
0.12175993681194211,0.016631414342883642,8.454760222537873e-08,2.279459769793768,0.1430956252616165,0.9193296928194663
0.12217301562986366,0.0166285057635347,8.301498047978796e-08,2.18428028464032,0.14077620588225126,0.9193296951279111
0.1225860944477852,0.0166256395519958,8.15072028464604e-08,2.0924727092048583,0.1384943843109924,0.9193296976460363
0.12299917326570675,0.01662281668657508,8.002386663714082e-08,2.0039799669780547,0.13624955108704692,0.9193297004057985
0.1234122520836283,0.016620038034887617,7.856457569921761e-08,1.918740302345605,0.1340411066289863,0.919329703446648
0.12382533090154985,0.016617304357820297,7.712894031269697e-08,1.836687863354548,0.13186846107460254,0.9193297068180601
0.1242384097194714,0.016614616313868933,7.5716577090276e-08,1.7577532635646933,0.12973103412335873,0.9193297105832442
0.12465148853739294,0.01661197446389372,7.432710888140005e-08,1.681864122634007,0.12762825488139487,0.9193297148247328
0.1250645673553145,0.016609379276437825,7.296016468197705e-08,1.608945587852245,0.12555956170904517,0.9193297196531452
0.12547764617323603,0.01660683113397579,7.161537955310134e-08,1.538920844038289,0.12352440207082792,0.9193297252215485
0.12589072499115758,0.016604330341012496,7.029239455602978e-08,1.4717116316409877,0.121522232387866,0.9193297317503489
0.12630380380907913,0.016601877136515033,6.8990856720692e-08,1.4072388275842278,0.11955251789270085,0.9193297395735509
0.12671688262700068,0.016599471718325636,6.771041909495791e-08,1.345423258672929,0.11761473248645891,0.9193297492329685
0.12712996144492222,0.016597114308531814,6.645074103148987e-08,1.286187398018315,0.11570835859833382,0.9193297616955963
0.12754304026284377,0.01659480541329523,6.521148942448626e-08,1.2294614333013798,0.11383288704734662,0.9193297789554801
0.12795611908076532,0.01659254787913466,6.399234705869493e-08,1.1752306083533184,0.11198781690634639,0.919329806280346
0.12836919789868687,0.016590566068731705,6.279371287331499e-08,1.1286186033933119,0.1101726553682159,0.9193298679354387
0.1287822767166084,0.016589484762196852,6.161839891639084e-08,1.1030470202439642,0.10838691761425721,0.9193314917791024
0.12919535553452996,0.016588645684602634,6.046850201328054e-08,1.0808310798747454,0.10663012668473851,0.9193404499722418
0.1296084343524515,0.016588043250144728,5.934390098726238e-08,1.0613802482205843,0.10490181335148828,0.919357860766692
0.13002151317037305,0.016587712620806577,5.82448281347041e-08,1.0449752979331588,0.10320151599253094,0.9193850538882736
0.1304345919882946,0.016587707596045775,5.717222838768278e-08,1.0320832029758864,0.10152878046879583,0.919424058682391
0.13084767080621615,0.016588111730700256,5.612830653229875e-08,1.0234354698353534,0.09988316000283048,0.9194781238143935
0.1312607496241377,0.016589059975411102,5.5117813435004544e-08,1.020161160561028,0.09826421505948955,0.9195528033851925
0.13167382844205924,0.016590773453905104,5.415140914964623e-08,1.0237402151268886,0.09667151322857777,0.9196585327224033
0.1320869072599808,0.01659356839964474,5.325393559895914e-08,1.0340172427951486,0.09510462910945035,0.9198174425022282
0.13249998607790234,0.016597807269718615,5.247081220094533e-08,1.0426879246415777,0.09356314419761784,0.920079775382249
0.13291306489582388,0.016604340029842506,5.1845344336583526e-08,1.0412024304100973,0.09204664677329291,0.920529384931976
0.13332614371374543,0.01661417854350403,5.139125809270494e-08,1.0328124657816917,0.09055473179137584,0.9212253175095495
0.13373922253166698,0.016627725833163496,5.1100304633650345e-08,1.021755875954413,0.08908700077277827,0.922182236636916
0.13415230134958853,0.016645031647428657,5.0959310188924696e-08,1.0100596717135806,0.08764306169763204,0.9233973908615146
0.13456538016751007,0.01666602464237041,5.0956216660717846e-08,0.9985994567397916,0.08622252890050497,0.9248632312862395
0.13497845898543162,0.01669059384048839,5.108129950730721e-08,0.9877529733596324,0.08482502296741347,0.9265710055934462
0.13539153780335317,0.016718616524432066,5.1327198365110856e-08,0.9776736521859292,0.08345017063452441,0.9285118419460924
0.13580461662127472,0.016749968700858476,5.1688698996329516e-08,0.9684078419882349,0.08209760468849923,0.9306771115479324
0.13621769543919626,0.016784529307164557,5.216250047827274e-08,0.9599487512798499,0.08076696386845018,0.9330585532136978
0.1366307742571178,0.016822181922397803,5.274702568883044e-08,0.952262971471521,0.07945789276948201,0.935648309489731
0.13704385307503936,0.0168628153950647,5.3442286186185255e-08,0.945304220861267,0.0781700417477941,0.9384389271104044
0.1374569318929609,0.01690632397229698,5.424980026411899e-08,0.9390207381639156,0.07690306682731875,0.9414233425343619
0.13787001071088245,0.01695260719213661,5.517256080842462e-08,0.9333593482885806,0.07565662960787163,0.9445948614163422
0.138283089528804,0.017001569663798486,5.621505055579082e-08,0.9282677085375121,0.07443039717479037,0.9479471360286715
0.13869616834672555,0.017053120798394796,5.738330433465188e-08,0.9236955266282938,0.07322404201003846,0.9514741425197879
0.1391092471646471,0.017107174522448147,5.868502024098635e-08,0.9195951837696751,0.0720372419047509,0.9551701589046958
0.13952232598256864,0.017163648991207984,6.012972438580638e-08,0.9159220084327885,0.07086967987319932,0.9590297441968229
0.1399354048004902,0.01722246631069406,6.172899696990982e-08,0.9126343441529534,0.06972104406815463,0.9630477188451155
0.14034848361841173,0.017283552272980722,6.349677124082057e-08,0.9096934969275821,0.06859102769762501,0.9672191465135049
0.14076156243633328,0.017346836106779017,6.544972172761913e-08,0.9070636141693137,0.0674793289429487,0.9715393171744999
0.14117464125425483,0.017412250243986772,6.76077645464424e-08,0.9047115271238536,0.06638565087822045,0.9760037314558118
0.14158772007217638,0.01747973010209467,6.999470126869182e-08,0.9026065764453364,0.06530970139103258,0.9806080861637753
0.14200079889009792,0.0175492138819029,7.263904995064243e-08,0.9007204330482393,0.06425119310451102,0.9853482609019368
0.14241387770801947,0.017620642379773593,7.55751241112966e-08,0.8990269215965865,0.06320984330062862,0.9902203057031027
0.14282695652594102,0.01769395881353679,7.884444530451639e-08,0.8975018509726675,0.06218537384477907,0.9952204295959807
0.14324003534386257,0.017769108660285696,8.249761129185896e-08,0.8961228365943157,0.06117751111159656,1.0003449900318586
0.1436531141617841,0.01784603949808665,8.659679576871149e-08,0.8948690348481667,0.06018598591200788,1.005590482886822
0.14406619297970566,0.01792470087024168,9.121914372788799e-08,0.8937212144096379,0.05921053342150777,1.0109535329100818
0.1444792717976272,0.018005044165818895,9.646145598216238e-08,0.8926616392832932,0.05825089310965172,1.0164308859115174
0.14489235061554875,0.018087022498329584,1.0244676527418953e-07,0.8916738633534899,0.05730680867076802,1.0220194011260784
0.1453054294334703,0.018170590595187344,1.0933375848732456e-07,0.8907426235396056,0.05637802795589911,1.0277160439985078
0.14571850825139185,0.018255704695094185,1.173305910921881e-07,0.8898537422765229,0.05546430290599921,1.033517879485333
0.1461315870693134,0.01834232245273284,1.2671568082820432e-07,0.8889940386566317,0.05456538948643869,1.0394220658326356
0.14654466588723494,0.01843040285019422,1.3786996957817476e-07,0.8881512475647981,0.05368104762290692,1.0454258487917323
0.1469577447051565,0.018519906114615552,1.5132877653591023e-07,0.8873139461549449,0.052811041138877725,1.0515265562382141
0.14737082352307804,0.018610793641547933,1.678686823141089e-07,0.8864714870472277,0.0519551376949283,1.057721593162791
0.14778390234099958,0.01870302792361181,1.8866055451412202e-07,0.8856139376629497,0.05111310873045064,1.0640084370051142
0.14819698115892113,0.018796579773484694,2.1555598987620944e-07,0.8848822240211663,0.050284729408788226,1.0703846333041918
0.14861005997684268,0.018891427186758743,2.5166594788117625e-07,0.8845456687327611,0.04946977856790523,1.0768477916411408
0.14902313879476423,0.018987536662326256,3.0265053088833273e-07,0.8846184712905389,0.048668038681234864,1.0833955818517902
0.14943621761268577,0.019084875271434886,3.800022462788413e-07,0.8851097509054361,0.047879295840069634,1.0900257304877723
0.14984929643060732,0.019183410858969487,5.111646597463147e-07,0.8860287191079139,0.0471033397894583,1.0967360175044318
0.15026237524852887,0.01928311199501042,7.81910346050865e-07,0.8873846436008382,0.04633996412754265,1.1035242731486954
0.15067545406645041,0.019383947928080965,1.6670049997471698e-06,0.8891868025298354,0.0455889671886038,1.1103883749914008
0.15108853288437196,0.01948429364055274,0.9999773109813626,0.8587637806739161,0.04485015827181218,1.1173262448006502
0.1515016117022935,0.019584117876867466,0.999997541822295,0.9199585342497796,0.0516657691923973,1.1239255124795926
0.15191469052021506,0.01967129093399461,0.9999987555185605,1.0015668125782515,0.058432889534616235,1.1296056839734612
0.1523277693381366,0.019715896307543872,0.9999997804686407,0.5902830053006465,0.06515172961680421,1.1340908650536485
