Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.3447872673475893,0.013277088477601435,1.5485414377601313e-07,0.6079512742852695,0.10843568670279621,0.6953376995383594
0.3454292758668034,0.013323839500656198,1.5421386427987156e-07,0.6038743178144569,0.10571634963895211,0.6985391819624837
0.3460712843860175,0.013374731452932179,1.537655599449076e-07,0.6006941377473495,0.10306521415272084,0.7020192448427709
0.34671329290523156,0.013429561776405108,1.5349188622199896e-07,0.5982930296150584,0.10048056973779795,0.7057645328105335
0.34735530142444565,0.013488143178751095,1.5337907023665844e-07,0.5965647179302115,0.09796074878733232,0.7097626947307892
0.34799730994365974,0.013550302129258012,1.534161978111487e-07,0.5954147502589027,0.09550412551808751,0.7140022767948517
0.3486393184628738,0.013615877452323365,1.5359466789085036e-07,0.5947599113267026,0.09310911492156773,0.7184726268218194
0.3492813269820879,0.013684719053398435,1.5390777247740066e-07,0.5945272739462869,0.09077417174143594,0.723163809597533
0.349923335501302,0.013756686779969912,1.5435037188282038e-07,0.5946529646101819,0.08849778947656803,0.7280665330146687
0.3505653440205161,0.013831649393340018,1.5491864227032176e-07,0.5950812954954203,0.08627849940910294,0.7331720806346175
0.3512073525397302,0.013909483699195284,1.5560987885373982e-07,0.5957636085232436,0.08411486965686249,0.7384722564950241
0.35184936105894427,0.01399007375119535,1.564223428928452e-07,0.5966574094966342,0.08200550424953228,0.7439593339191515
0.35249136957815835,0.014073310157992238,1.5735514271479512e-07,0.5977255647400452,0.07994904222800797,0.7496260112634379
0.35313337809737244,0.01415908947254025,1.5840814186783479e-07,0.5989355973162032,0.0779441567663277,0.7554653729728943
0.35377538661658653,0.014247313653584177,1.595818890796643e-07,0.6002590754764006,0.07598955431562378,0.7614708552547604
0.3544173951358006,0.01433788959045858,1.608775659701257e-07,0.601671081928132,0.07408397376954289,0.7676362157900477
0.3550594036550147,0.014430728683077957,1.622969494373713e-07,0.6031497551444169,0.07222618565059627,0.7739555069489202
0.3557014121742288,0.01452574647019127,1.638423863776032e-07,0.6046758928522684,0.07041499131691548,0.7804230520660916
0.3563434206934429,0.014622862299728662,1.655167789762694e-07,0.6062326095279708,0.06864922218890239,0.7870334243803687
0.35698542921265697,0.014721999035946636,1.673235792599052e-07,0.6078050412097141,0.06692773899527442,0.7937814282988429
0.35762743773187106,0.014823082798897602,1.6926679196108277e-07,0.6093800904525837,0.06524943103801915,0.8006620827057901
0.35826944625108514,0.014926042732176013,1.7135098504911971e-07,0.610946205457608,0.06361321547578398,0.8076706060618147
0.35891145477029923,0.015030810795377367,1.735813075275981e-07,0.6124931890764184,0.06201803662523902,0.8148024030659876
0.3595534632895133,0.015137321578287819,1.7596351431304385e-07,0.6140120334210076,0.060462865279962065,0.8220530526938726
0.3601954718087274,0.015245512134180048,1.78503998201821e-07,0.6154947762402533,0.058946698046407085,0.8294182974474286
0.3608374803279415,0.015355321829883183,1.812098291104494e-07,0.6169343761439345,0.057468556696527257,0.8368940336693119
0.3614794888471556,0.015466692210644086,1.8408880094462228e-07,0.6183246043628655,0.05602748753663562,0.8444763027957028
0.36212149736636967,0.015579566878097048,1.8714948662484844e-07,0.6196599503124599,0.05462256079209582,0.8521612834439855
0.36276350588558376,0.015693891379774148,1.9040130197752157e-07,0.6209355391276563,0.0532528700074464,0.8599452842359596
0.36340551440479785,0.01580961310881114,1.9385457939288998e-07,0.6221470596604911,0.05191753146157166,0.8678247372711799
0.36404752292401193,0.015926681212684438,1.975206523660637e-07,0.6232907012185516,0.050615683597542295,0.8757961921781866
0.364689531443226,0.016045046509918552,2.014119522788407e-07,0.6243630983538633,0.0493464864667574,0.8838563106743875
0.3653315399624401,0.016164661413964065,2.0554211905608532e-07,0.6253612829259044,0.04810912118703034,0.8920018615834492
0.3659735484816542,0.01628547986393504,2.0992612763189813e-07,0.6262826481086321,0.04690278941426844,0.900229716270937
0.3666155570008683,0.016407457261635994,2.1458043263100155e-07,0.6271248954067643,0.04572671282740664,0.9085368445733919
0.3672575655200824,0.016530550409784996,2.195231341359962e-07,0.6278859961311498,0.04458013262626226,0.9169203107502053
0.36789957403929646,0.016654717455554913,2.2477416770476148e-07,0.6285641967996843,0.04346230904198822,0.9253772696239791
0.36854158255851055,0.01677991784450074,2.303555227335631e-07,0.6291579647549084,0.04237252085980878,0.9339049636620563
0.36918359107772464,0.016906112271925514,2.3629149413935984e-07,0.629665971778459,0.04131006495373078,0.9425007197331128
0.3698255995969387,0.01703326263910763,2.4260897308320813e-07,0.6300870746205098,0.04027425583293056,0.9511619462061398
0.3704676081161528,0.01716133201255805,2.4933778384231406e-07,0.630420294458716,0.03926442519952514,0.9598861302591962
0.3711096166353669,0.017290284585485868,2.565110754248491e-07,0.630664802305173,0.038279921517442736,0.9686708353145622
0.371751625154581,0.017420085642095406,2.641657784035487e-07,0.6308199055031969,0.03732010959211629,0.9775136986619162
0.3723936336737951,0.01755070152409412,2.723431398645865e-07,0.6308850315296809,0.036384370160729526,0.9864124292421309
0.37303564219300916,0.017682099598300118,2.8108935232256943e-07,0.6308597141649978,0.03547209949275327,0.9953648054962483
0.37367765071222325,0.017814248223183348,2.9045629296629224e-07,0.6307435421077974,0.03458270900051619,1.0043686732884876
0.37431965923143734,0.017947116709774842,3.005023964847396e-07,0.630536108150616,0.033715624859561075,1.0134219434431884
0.37496166775065143,0.01808067530530451,3.11293708322726e-07,0.6302372027158734,0.03287028763854451,1.0225225898730492
0.3756036762698655,0.018214895170519593,3.229051443640086e-07,0.6298467065006944,0.032046151938445115,1.0316686484546895
0.3762456847890796,0.01834974835389399,3.354220045675046e-07,0.6293645655287532,0.031242686040852244,1.0408582153695178
0.3768876933082937,0.018485207768025806,3.489418069518602e-07,0.6287907852769494,0.03045937156511358,1.0500894455188323
0.3775297018275078,0.01862124716707078,3.635765238079018e-07,0.6281254235492987,0.029695703134127532,1.0593605510142976
0.37817171034672187,0.018757845138796594,3.794553267399191e-07,0.6274382317466138,0.02895118804857368,1.0686697997026546
0.37881371886593596,0.018895015714499995,3.967279805676699e-07,0.6273998229456015,0.028225345969382577,1.0780155137106382
0.37945572738515004,0.019032745207774177,4.155690719168614e-07,0.6281865625788794,0.02751770860825424,1.0873960681923232
0.38009773590436413,0.019171011011420117,4.361833227060937e-07,0.6298083144184464,0.02682781942604472,1.0968098903187857
0.3807397444235782,0.019309791123318362,4.5881232642149724e-07,0.6322744496012245,0.02615523333885026,1.1062554570295047
0.3813817529427923,0.019449064135452325,4.837431715353713e-07,0.6355938180300488,0.025499516431632088,1.115731294500233
0.3820237614620064,0.019588809215048287,5.113195996547185e-07,0.639774771387284,0.02486024567923975,1.1252359767848497
0.3826657699812205,0.019729006089203215,5.419566108954088e-07,0.6448251784475559,0.02423700867471105,1.1347681246396457
0.38330777850043457,0.019869635031196903,5.761598256041025e-07,0.6507524412745717,0.02362940336475262,1.1443264043764578
0.38394978701964866,0.020010676848554836,6.145515120513123e-07,0.6575635107003026,0.023037037792340315,1.1539095267603163
0.38459179553886275,0.020152112872295562,6.579061192267849e-07,0.6652648966488333,0.022459529846428045,1.163516245936503
0.38523380405807683,0.020293924946652987,7.071996248837227e-07,0.6738626890945131,0.02189650701882504,1.1731453582860545
0.3858758125772909,0.02043609542138367,7.636793970498433e-07,0.6833625749298881,0.021347606168408407,1.1827957014198158
0.386517821096505,0.02057860714513783,8.289652551693906e-07,0.6937698470482863,0.020812473293001347,1.1924661532305905
0.3871598296157191,0.02072144345839151,9.051992896597002e-07,0.7050894212846739,0.02029076330950747,1.2021556308518409
0.3878018381349332,0.020864588145965843,9.952743112289258e-07,0.7173250798266657,0.019782139843316695,1.2118630896808815
0.3884438466541473,0.02100802529392594,1.1031936058352453e-06,0.7304810126346838,0.019286275028722474,1.2215875073579385
0.38908585517336136,0.021151739505833936,1.2346593108661668e-06,0.7445618316410767,0.01880284932336729,1.2313278980307965
0.38972786369257545,0.02129571603507862,1.398079213540573e-06,0.759571077702407,0.018331551342098292,1.2410833263016932
0.39036987221178954,0.021439940599380276,1.606385710849604e-06,0.7755119760825733,0.017872077720240378,1.2508528912708188
0.3910118807310036,0.02158439937450445,1.8805497597332754e-06,0.7923874743626882,0.017424133025917877,1.260635725471923
0.3916538892502177,0.021729078960810305,2.2569715337403103e-06,0.8101996092481966,0.016987429762705085,1.2704309943067462
0.3922958977694318,0.021873966294739578,2.8048611293692034e-06,0.8289514355176174,0.016561688557567726,1.2802378828529122
0.3929379062886459,0.02201904895782429,3.6739450316842206e-06,0.8486458887254151,0.016146638779998588,1.2900556205933729
0.39357991480786,0.022164315130327832,5.259544195897698e-06,0.8692843410006343,0.0157420203421021,1.2998834827251706
0.39422192332707406,0.02230975331492094,9.056076406776928e-06,0.8908690208296086,0.015347589593687004,1.3097207627478404
0.39486393184628815,0.02245535262236524,3.0183133940812308e-05,0.9134026763255083,0.014963146475328426,1.3195667929339452
0.39550594036550224,0.02260065398912226,0.9999655096924406,0.9273936514926556,0.014588875144167573,1.3294209560828552
0.3961479488847163,0.022744157154317213,0.9999926677521978,0.9588645920290959,0.025495571147237668,1.3390971703402268
0.3967899574039304,0.022877691537806118,0.9999969767285344,1.0149867832294999,0.03628184637741566,1.3480192714039465
0.3974319659231445,0.022990027897533512,0.9999982498893759,1.1057392952652196,0.0469487808148939,1.3553986806508445
0.3980739744423586,0.023065839485364295,0.9999986492784989,1.2172520342989115,0.0574976617881072,1.3602418845436361
0.3987159829615727,0.023088171422799644,0.9999987368281443,1.2886632925323753,0.06792978630708645,1.3615649362162845
0.39935799148078677,0.023100346314949727,0.9999987540459206,1.5818246327589698,0.07824644324555095,1.3616323281671776
0.40000000000000085,0.023095502275691942,0.9999997277731827,1.4511746466289073,0.08844890988436331,1.3616323538140849
