Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04620531297647762,0.020096394695312568,0.9999974387434813,6.760288721579346,0.612046510727114,1.1486201010096053
0.04813053435049752,0.020021792639961185,0.9999973693871098,6.821419407163272,0.6247813878065074,1.1434644295384297
0.050055755724517426,0.019947423858415126,0.9999973025576078,6.880109356042791,0.6370982275369974,1.1383278713236333
0.05198097709853733,0.019873277076919948,0.99999723807221,6.9364231587038985,0.6490107524954547,1.1332095408722016
0.05390619847255723,0.019799341355711944,0.9999971757442204,6.990432061895556,0.6605322347954435,1.1281085713198442
0.055831419846577135,0.019725606102898523,0.9999971153839876,7.042199847451433,0.6716755108740048,1.1230241317867622
0.05775664122059704,0.019652060871017424,0.9999970567995363,7.09177177197493,0.6824529957930734,1.117955426005362
0.05968186259461694,0.019578695063742706,0.9999969997968797,7.139170165566334,0.6928766970714625,1.112901676863743
0.061607083968636844,0.019505498384614094,0.999996944180134,7.184438510937662,0.7029582280628073,1.1078621052280495
0.06353230534265675,0.0194324605050255,0.9999968897514839,7.227597591620791,0.712708820894369,1.1028359583012357
0.06545752671667665,0.019359570906533834,0.9999968363108274,7.268655185961554,0.7221393389811099,1.097822487171165
0.06738274809069655,0.01928681928130516,0.9999967836552326,7.307639656832525,0.7312602891289639,1.0928209351465068
0.06930796946471646,0.019214194831574043,0.9999967315784298,7.344536368655432,0.740081833240796,1.0878305632294447
0.07123319083873636,0.019141687246154893,0.9999966798699417,7.379385263376362,0.7486137996380787,1.082850604242509
0.07315841221275626,0.0190692860524126,0.9999966283140317,7.412188339990669,0.7568656940108969,1.0778803250481694
0.07508363358677617,0.018996981154233795,0.9999965766885967,7.442977024805757,0.7648467100084733,1.0729189858371626
0.07700885496079607,0.018924762156990536,0.9999965247637794,7.471742654588559,0.7725657394820122,1.067965873520961
0.07893407633481597,0.01885261847179144,0.9999964723003558,7.498480147352183,0.7800313823912676,1.0630202587399387
0.08085929770883588,0.018780535851111183,0.9999964190478944,7.522955906210781,0.7872519563858624,1.0580814230393052
0.08278451908285578,0.01870850217175459,0.9999963647426904,7.545112107313206,0.7942355060720362,1.0531485931569522
0.08470974045687568,0.018636507805020425,0.9999963091050971,7.565058691171102,0.8009898119751278,1.0482209769975672
0.08663496183089558,0.018564542798029715,0.9999962518366153,7.582787246917808,0.8075223992077748,1.0432978959398493
0.08856018320491549,0.01849259821916435,0.9999961926165958,7.598364274111779,0.8138405458534698,1.038378657544692
0.09048540457893539,0.018420665976568003,0.9999961310983196,7.611848885884524,0.8199512910748126,1.0334626363320527
0.0924106259529553,0.01834874038493889,0.999996066904419,7.623394401603215,0.8258614429554721,1.0285492659314246
0.0943358473269752,0.01827681846334058,0.9999959996210607,7.633177140927922,0.8315775860845761,1.023638139763431
0.0962610687009951,0.01820489340488449,0.9999959287914421,7.640979305425755,0.837106088891948,1.018729035296252
0.098186290075015,0.018132954832551083,0.9999958539082472,7.646576992527809,0.8424531107423399,1.0138214939469836
0.1001115114490349,0.018060992337004252,0.9999957744038538,7.649959791654318,0.8476246087965447,1.0089148154971224
0.10203673282305481,0.017988995634874157,0.9999956896385394,7.6511381766415605,0.8526263446469635,1.004008285900124
0.10396195419707471,0.017916953679660143,0.999995598888678,7.650069747452885,0.857463890734968,0.9991011996537253
0.10588717557109462,0.0178448545695231,0.9999955013393913,7.64669564645589,0.862142636557216,0.9941928126041701
0.10781239694511452,0.01777269024371706,0.9999953960625511,7.64094018773227,0.866667794668001,0.9892826624422834
0.10973761831913442,0.017700454694529525,0.9999952819851154,7.632767589295862,0.8710444064838443,0.9843703831688251
0.11166283969315433,0.017628142523963598,0.9999951578565026,7.622214560984418,0.8752773478965059,0.979455570032899
0.11358806106717423,0.01755575133414773,0.9999950222076053,7.609465588689387,0.8793713347006722,0.9745378572364186
0.11551328244119413,0.017483273592073533,0.9999948732984505,7.59422086458967,0.8833309278421303,0.9696170761660187
0.11743850381521403,0.017410703406763255,0.9999947090500136,7.576564818238599,0.8871605384919471,0.9646927385849292
0.11936372518923394,0.017338036131336075,0.9999945269545472,7.556577001693689,0.8908644329518419,0.9597644474784267
0.12128894656325384,0.017265266063965848,0.9999943239562701,7.534197817548889,0.8944467373955971,0.9548318924746547
0.12321416793727374,0.017192389438246407,0.9999940962897103,7.509540118509553,0.8979114424509071,0.9498947010946704
0.12513938931129365,0.017119398523776502,0.9999938392579693,7.482371071594983,0.9012624076255186,0.9449526243324083
0.12706461068531355,0.017046283921841123,0.9999935469230405,7.452578920786801,0.904503365580799,0.9400051649880504
0.12898983205933345,0.016973039687901027,0.9999932116624554,7.420363671817923,0.907637926254855,0.9350517079659775
0.13091505343335336,0.016899658625712893,0.9999928235222937,7.385658760091077,0.9106695808357523,0.9300918576403988
0.13284027480737326,0.016826135115012145,0.9999923692483502,7.348552889707514,0.9136017055830767,0.9251251499946543
0.13476549618139316,0.016752462214303016,0.9999918307902919,7.308969678112791,0.9164375654922373,0.9201512215730613
0.13669071755541307,0.01667863278528314,0.9999911829115571,7.266891660363419,0.9191803177893895,0.9151696302476233
0.13861593892943297,0.01660463966800835,0.9999903892116583,7.222314213270292,0.921833015233179,0.9101799196674776
0.14054116030345287,0.016530474992441688,0.9999893951780833,7.17519264198284,0.9243986091775243,0.9051816336646054
0.14246638167747278,0.01645613027683554,0.9999881153149023,7.125486234999749,0.926879952305791,0.9001742725275255
0.14439160305149268,0.016381601807334573,0.999986407470193,7.073467863142435,0.9292798008527025,0.8951572975731698
0.14631682442551258,0.016306879327746993,0.9999840165736581,7.018765380525019,0.9316008159105866,0.8901304790448412
0.14824204579953248,0.01623195439147811,0.9999804347230706,6.961464307961336,0.9338455628459008,0.8850931801897466
0.1501672671735524,0.01615681851718421,0.999974484664781,6.901562479703895,0.9360165061421553,0.8800448667305864
0.1520924885475723,0.016081463870622894,0.9999626752794402,6.83909284988166,0.9381159907395805,0.8749850095271725
0.1540177099215922,0.01600588180947804,0.9999280241614709,6.774006308344724,0.9401461700050641,0.8699131246286845
0.1559429312956121,0.015930103454975652,0.2672548936424593,6.708552276787041,0.9421085691602046,0.8648286810375028
0.157868152669632,0.015853824707323622,2.3904355887326892e-05,6.623896006413421,0.8926153892324402,0.8597337173952126
0.1597933740436519,0.015777167956756228,9.796684079137424e-06,6.524116260460954,0.8271535308856327,0.8546320588552936
0.1617185954176718,0.015700240936756007,5.304046817884588e-06,6.4136943539869105,0.766491605614386,0.8495259802736521
0.1636438167916917,0.015623022885416636,3.216313739610614e-06,6.290499313206539,0.7102782918502372,0.8444170727875941
0.1655690381657116,0.015545488630143193,2.0743784969807578e-06,6.151976991563633,0.6581875051367546,0.8393073262828893
0.16749425953973152,0.015467620257796622,1.3912197508233677e-06,5.995789966594662,0.6099169690171042,0.834199193276493
0.16941948091375142,0.015389402218050987,9.59149583739539e-07,5.818936567067136,0.5651865402490934,0.8290964444452421
0.17134470228777132,0.01531082073887864,6.754984308818807e-07,5.618037938912445,0.523736606042978,0.8240039191266904
0.17326992366179123,0.015231870619220876,4.842786856711992e-07,5.389903584009078,0.48532658606159934,0.8189274349946041
0.17519514503581113,0.015152572647377526,3.527839755656157e-07,5.132346526503106,0.44973354000537274,0.8138740597860988
0.17712036640983103,0.015072983292542983,2.609304405543168e-07,4.8441576387165375,0.41675087560069957,0.8088529308464067
0.17904558778385093,0.014993212681039217,1.9592039263260922e-07,4.526007741541408,0.38618715056270675,0.8038753102442411
0.18097080915787084,0.014913435738085963,1.4936859180843976e-07,4.180641077464094,0.3578649620305857,0.7989549652636243
0.18289603053189074,0.014833930233151124,1.1566267795739104e-07,3.8145230137468045,0.3316199172409031,0.7941078618258229
0.18482125190591064,0.014755102124284146,9.09834407179325e-08,3.4370675952689,0.30729967957140797,0.7893539755688815
0.18674647327993055,0.014677489938148922,7.269695029732178e-08,3.059233186717594,0.2847630844760613,0.7847185080084741
0.18867169465395045,0.014601781228105282,5.896521513522461e-08,2.693074885273687,0.26387932021274113,0.7802322627138418
0.19059691602797035,0.014528845868982062,4.849223443420163e-08,2.3503830403089,0.24452716862776475,0.7759346939860006
0.19252213740199026,0.014498933679033134,1.50501648091493e-07,3.4492359151586736,0.22659430160258798,0.7718805769102336
0.1931638778599969,0.01449424121947379,1.4647783221136288e-07,3.26097571402056,0.22091386219120354,0.7718805769102204
0.19380561831800353,0.014489576171635637,1.4255489747748244e-07,3.0790508242479837,0.21537583066180277,0.771880578797761
0.19444735877601016,0.014484947926563628,1.3873031071000656e-07,2.9037207756401857,0.20997663686718746,0.7718805808437514
0.1950890992340168,0.014480365238876395,1.3500160640885495e-07,2.735180116222076,0.2047128001632881,0.7718805830694838
0.19573083969202343,0.014475836277604542,1.3136638088544863e-07,2.5735656336217074,0.19958092716533163,0.7718805855001257
0.19637258015003006,0.01447136859129369,1.2782229071404262e-07,2.4189593523027675,0.19457770956026343,0.771880588165694
0.1970143206080367,0.014466969084496841,1.243670512222861e-07,2.271392163947809,0.1896999219740093,0.7718805911023562
0.19765606106604333,0.014462644004986485,1.2099843502018972e-07,2.130847936413717,0.1849444198922066,0.7718805943542018
0.19829780152404997,0.014458398940823257,1.1771427056679687e-07,1.9972679524759558,0.18030813763306114,0.771880597975699
0.1989395419820566,0.014454238826286667,1.1451244077403579e-07,1.8705555402745355,0.17578808637102522,0.7718806020351859
0.19958128244006323,0.014450167955605648,1.1139088164753489e-07,1.7505807717749038,0.17138135221002118,0.7718806066199715
0.20022302289806987,0.014446190003428196,1.0834758096473636e-07,1.6371851226122305,0.1670850943049699,0.7718806118440131
0.2008647633560765,0.01444230805105993,1.0538057699171379e-07,1.5301860057376087,0.16289654303041107,0.7718806178599295
0.20150650381408314,0.014438524617737928,1.0248795724235271e-07,1.4293811125847131,0.15881299819503644,0.7718806248786377
0.20214824427208977,0.014434841696768248,9.966785728872768e-08,1.3345525217664351,0.15483182730098552,0.7718806332032843
0.2027899847300964,0.014431260797831871,9.691845964477592e-08,1.2454705774694712,0.15095046384677868,0.7718806432920736
0.20343172518810304,0.01442778300140748,9.423799278466212e-08,1.1618976413502302,0.14716640567279668,0.7718806558855793
0.20407346564610968,0.014424409049807775,9.162473049967337e-08,1.0835921948877598,0.1434772133482389,0.7718806722984455
0.2047152061041163,0.014421139604352066,8.907699250743373e-08,1.0103158686270115,0.1398805085985194,0.7718806952186732
0.20535694656212294,0.014417976951210956,8.659315388020036e-08,0.9418693567425531,0.13637397277208912,0.7718807316378737
0.20599868702012958,0.014415141506669381,8.417271044796489e-08,0.8825306693942769,0.1329553453456939,0.7718808124245619
0.2066404274781362,0.014413697069906995,8.182068305332965e-08,0.8523370926225965,0.12962242246713299,0.771883236192464
0.20728216793614285,0.014412748145596442,7.95411365053201e-08,0.8278645482076087,0.12637305553466077,0.7719016316643746
0.20792390839414948,0.014412377364219027,7.733443191614521e-08,0.8093541447954835,0.1232051498118399,0.7719400028232241
0.20856564885215612,0.014412777006205354,7.520491104933228e-08,0.7983217908164519,0.1201166630770505,0.7720055030127719
0.20920738931016275,0.014414252030365907,7.316794060696155e-08,0.7961786266282216,0.11710560430705012,0.7721134632619673
0.20984912976816938,0.014417595005984912,7.127845693689433e-08,0.807782940518578,0.11417003239371284,0.7723009204178036
0.21049087022617602,0.014423582052824728,6.9638934286704e-08,0.8108369366984872,0.11130805489365336,0.7726982650305615
0.21113261068418265,0.014434941873548933,6.830913714668354e-08,0.8007332204285649,0.1085178268094008,0.7735072288008302
0.2117743511421893,0.014453140307376973,6.72672710555074e-08,0.7870993437557634,0.10579754939886354,0.7747946974784149
0.21241609160019592,0.014478215208319963,6.646882206702535e-08,0.7736996850189841,0.10314546901366695,0.7765502522185067
0.21305783205820256,0.014509875541188145,6.587506752102106e-08,0.7616122860538582,0.10055987596808953,0.7787502102730599
0.2136995725162092,0.014547772946940945,6.545556597789369e-08,0.7510872268383225,0.09803910343707033,0.7813698380976527
0.21434131297421583,0.014591563430537606,6.518681592905482e-08,0.7420985071244828,0.0955815263819025,0.7843856818404765
0.21498305343222246,0.014640923183496512,6.505072794020829e-08,0.7345227181992154,0.09318556050283093,0.7877760317362015
0.2156247938902291,0.014695551578540416,6.503339486036336e-08,0.7282093783185601,0.0908496612178638,0.7915208777488253
0.21626653434823573,0.014755171077367357,6.512417854518895e-08,0.7230076776287591,0.08857232266715942,0.7956018044405071
0.21690827480624236,0.014819525754064327,6.531501774541153e-08,0.7187737413766022,0.08635207674234817,0.8000018602588965
0.217550015264249,0.014888378958686135,6.559991583455496e-08,0.7153788985439441,0.08418749214017106,0.8047053643554418
0.21819175572225563,0.014961511903284968,6.597456873927679e-08,0.7127078252671447,0.08207717343983198,0.8096978136958326
0.21883349618026227,0.015038721724188655,6.643607585348995e-08,0.7106576908722225,0.08001976020347124,0.8149657515284713
0.2194752366382689,0.015119819751686019,6.698273013428865e-08,0.7091390329718571,0.07801392609918117,0.8204966441794886
0.22011697709627553,0.015204630259571406,6.761386101958568e-08,0.7080717107977021,0.07605837804600511,0.8262788091905325
0.22075871755428217,0.015292988993716875,6.832972961906036e-08,0.7073887132983143,0.0741518553803644,0.832301299812287
0.2214004580122888,0.015384742488430407,6.913143632097754e-08,0.7070249325949433,0.07229312904338268,0.8385538990512054
0.22204219847029544,0.015479745848121767,7.002086715445557e-08,0.7069288137043939,0.07048100078857986,0.8450269248303223
0.22268393892830207,0.01557786317455116,7.100068264712907e-08,0.7070526990256669,0.06871430240942954,0.8517112943471483
0.2233256793863087,0.01567896620799334,7.207430317012985e-08,0.707355451122341,0.06699189498627857,0.8585984214850755
0.22396741984431534,0.015782933784004832,7.32459204995852e-08,0.7077999132406603,0.06531266815214923,0.8656801889829067
0.22460916030232198,0.015889651029145323,7.45205262368908e-08,0.7083539115456143,0.06367553937694433,0.8729488897925194
0.2252509007603286,0.015999008950382688,7.590395971629611e-08,0.7089886012661423,0.06207945326960114,0.880397205134701
0.22589264121833524,0.01611090387668528,7.740297384031116e-08,0.7096790047376709,0.060523380897739475,0.888018164419089
0.22653438167634188,0.01622523712229579,7.902531987605071e-08,0.7104023472858997,0.05900631912436894,0.8958051284301469
0.2271761221343485,0.016341914454634923,8.077985287136245e-08,0.7111386911424808,0.05752728996122564,0.9037517507302174
0.22781786259235515,0.016460845820913478,8.267666452364477e-08,0.7118703455321023,0.05608533993832417,0.911851961222516
0.22845960305036178,0.016581945026134717,8.47272429263298e-08,0.7125813002917294,0.05467953948931873,0.9200999463195078
0.22910134350836842,0.016705129419227596,8.694466868058483e-08,0.7132578560885174,0.05330898235227607,0.9284901252592158
0.22974308396637505,0.016830319743056904,8.934385120839864e-08,0.713887219890292,0.051972784985476576,0.937017145087465
0.23038482442438168,0.016957439793957065,9.19418154113994e-08,0.7144585792655773,0.05067008599786698,0.9456758535300019
0.23102656488238832,0.01708641650239822,9.475806926003278e-08,0.7149649172291168,0.04940004559379836,0.9544612978432545
0.23166830534039495,0.017217179839349887,9.781499228283508e-08,0.7153908844535669,0.04816184503169368,0.9633687630704044
0.2323100457984016,0.017349660987130623,1.011383520336777e-07,0.7157320078613701,0.046954686096298,0.9723935767768906
0.23295178625640822,0.01748379431720471,1.0475798453816847e-07,0.7159809545921898,0.045777790584169364,0.98153129435788
0.23359352671441486,0.017619516367372634,1.0870856869190665e-07,0.7161310705740517,0.04463039980208719,0.9907776163519486
0.2342352671724215,0.017756765682440116,1.1303061810465367e-07,0.7161761513838262,0.043511774078054746,1.0001283784461303
0.23487700763042813,0.017895482660689452,1.177717306695777e-07,0.7161109273480075,0.04242119228458579,1.009579539249863
0.23551874808843476,0.018035609605159608,1.2298819042373706e-07,0.7159316942802665,0.04135795137397253,1.019127181485237
0.2361604885464414,0.018177090915842013,1.2874703611806666e-07,0.7156363606060395,0.04032136592524651,1.0287675249175674
0.23680222900444803,0.018319873090420814,1.3512871391621485e-07,0.7152207571000735,0.03931076770254657,1.0384969399801256
0.23744396946245466,0.018463904035209706,1.4223054502252577e-07,0.7146808732785651,0.03832550522462735,1.0483118926207107
0.2380857099204613,0.01860913291172627,1.5017135600180963e-07,0.7140126806091218,0.03736494334524524,1.058208934511636
0.23872745037846793,0.018755512969315432,1.5909776377099454e-07,0.7132678364803844,0.03642846284418112,1.0681846909060582
0.23936919083647457,0.01890303719800472,1.691928159736483e-07,0.7131985023238546,0.035515460028673396,1.0782359137745603
0.2400109312944812,0.019051673787980058,1.8068793013151046e-07,0.7140629654812247,0.03462534634505977,1.0883594847611018
0.24065267175248783,0.019201378395277087,1.9387994579604122e-07,0.715883130629503,0.03375754800045384,1.0985523083839543
0.24129441221049447,0.019352108053008733,2.0915598853400166e-07,0.7186767793171643,0.032911505594334985,1.1088114054078255
0.2419361526685011,0.01950382079880714,2.2703068118361747e-07,0.7224689796581402,0.03208667375999633,1.1191338459144684
0.24257789312650774,0.01965647674528537,2.4820307379928315e-07,0.727269322103361,0.03128252081591464,1.129516905925178
0.24321963358451437,0.019810035236573178,2.73647172953878e-07,0.7330981686236465,0.03049852842728859,1.1399577775207523
0.243861374042521,0.01996445732697411,3.04762097297868e-07,0.7399709215450474,0.029734191278330015,1.1504537953718508
0.24450311450052764,0.020119704828415554,3.436320748397215e-07,0.7479030963366304,0.028989016756536916,1.1610023531640152
0.24514485495853428,0.020275740536884607,3.9350416026128825e-07,0.7569099688730808,0.028262524651398967,1.171600920146619
0.2457865954165409,0.020432528372954274,4.597304089467484e-07,0.7670065819922286,0.027554246872631583,1.1822470504330707
0.24642833587454754,0.020590033379013124,5.518029548398322e-07,0.7782050403733847,0.026863727199095966,1.1929383920248626
0.24707007633255418,0.020748221164906096,6.883157777703729e-07,0.7905161693097073,0.026190521085030973,1.2036726424757567
0.2477118167905608,0.020907058269881047,9.113151776523645e-07,0.8039596614033674,0.025534195595531984,1.2144475377039121
0.24835355724856745,0.021066513503449572,1.3402948449154743e-06,0.8185364615977209,0.024894329703410028,1.2252610391375967
0.24899529770657408,0.021226554391445707,2.502697007676263e-06,0.8342617459686283,0.02427051593224428,1.2361109758262505
0.24963703816458072,0.021386140991855575,0.956251528609279,0.8308657612223567,0.02366237024378798,1.2469953402131757
0.25027877862258735,0.021542642338449457,0.9999967844941108,0.8729231576581878,0.03398050393056373,1.2575161916355317
0.250920519080594,0.021681932403381003,0.999998690973362,0.9539136296795732,0.04466846910960687,1.2667425228658424
0.2515622595386006,0.02178907974135669,0.9999991697127424,1.0792948217658989,0.055238204165843144,1.273655619349328
0.25220399999660725,0.021842765725656473,0.9999992919727088,1.1618720028084724,0.06569100139628566,1.277070631255591
0.2528457404546139,0.021853378998970677,0.9999993052818057,1.3449612123319308,0.0760281506522898,1.2772847421570934
0.2534874809126205,0.02186968125523221,0.9999993130800033,1.79096356437228,0.0862509302529658,1.27728479199215
0.25412922137062716,0.021885945568062545,0.9999993207907538,2.29948199706235,0.09636060551859724,1.277284799719863
0.2547709618286338,0.021901638492619654,0.9999993284161081,2.8502965768376884,0.10635842783001914,1.2772848037043905
0.2554127022866404,0.021916382480200287,0.9999993359570826,3.4216374285740385,0.11624563472286224,1.277284806336474
0.25605444274464706,0.021929942083757925,0.9999993434146276,3.9931213225775046,0.12602345004072427,1.2772848082918218
0.2566961832026537,0.02189706451103847,0.9999997635460712,2.6836471913599267,0.1356930840866568,1.2772848098515555
