Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.09102877143425261,0.016918639076261944,1.974730565734905e-07,6.300577811828745,0.4642480369340399,0.9326761561334596
0.09229305992639501,0.01686333993981082,1.5414064216893784e-07,6.178788219375327,0.4415982073211819,0.9290602188155632
0.09355734841853741,0.016807939702148292,1.2110086224253465e-07,6.042254180101491,0.42005344445734827,0.9254575403757964
0.09482163691067981,0.016752450376572227,9.563855955795282e-08,5.890034326674846,0.39955983343443735,0.9218708333717921
0.09608592540282221,0.016696892805346662,7.584036887156998e-08,5.721429884573795,0.3800660896813875,0.9183032877209776
0.09735021389496461,0.016641299415974354,6.032869562920411e-08,5.536085018343613,0.3615234306710483,0.9147586452676352
0.098614502387107,0.01658571741848798,4.8094084502165945e-08,5.334095172468164,0.3438854538733998,0.9112412798248777
0.0998787908792494,0.01653021229118793,3.838602105709351e-08,5.1161067437326055,0.32710802065517036,0.9077562863750924
0.1011430793713918,0.016474871634309607,3.063974197883903e-08,4.883406545024967,0.31114914583857806,0.9043095786410745
0.1024073678635342,0.016419808472907707,2.4425961154227614e-08,4.637941709305702,0.295968892644852,0.9009080080602644
0.1036716563556766,0.016365164687558713,1.9415597062738563e-08,4.382324777335713,0.28152927276093126,0.8975594740915599
0.104935944847819,0.01631111343666419,1.5354557053502103e-08,4.119742220266178,0.2677941512801152,0.8942730673881331
0.1062002333399614,0.016257861072911127,1.2045412635041717e-08,3.8538220168907,0.25472915627936227,0.8910592159192569
0.1074645218321038,0.016205648580868058,9.333893713225033e-09,3.588448570881268,0.24230159280735222,0.8879298714135793
0.1087288103242462,0.016154753364914346,7.098827258837139e-09,3.3275558575617508,0.23048036106834943,0.8848987703839903
0.1099930988163886,0.016105492724153847,5.2446181252914036e-09,3.074919297267216,0.21923587859732735,0.8819818526084017
0.11125738730853099,0.016058230640957686,3.6956960650276954e-09,2.8339543578624418,0.2085400062317439,0.8791979591761329
0.11252167580067339,0.01601338860625745,2.3925447727919447e-09,2.607507487646768,0.19836597769483041,0.8765699134283107
0.11378596429281579,0.015971457645715226,1.288947168544455e-09,2.3976166600489055,0.188688332614268,0.8741258728427713
0.11505025278495819,0.015933001019616384,3.4989599804978503e-10,2.205253582538854,0.1794828528086991,0.8719002560733736
0.11631454127710059,0.015898627260732025,-4.5063065403950067e-10,2.0301696592540512,0.1707265016826725,0.8699326239806122
0.11757882976924298,0.01586891077576179,-1.132683778693005e-09,1.8710615556998942,0.16239736657835732,0.8682624112894286
0.11884311826138538,0.01584425839502162,-1.7138348103525528e-09,1.726142805753249,0.15447460393972745,0.8669189778343974
0.12010740675352778,0.015824768959639142,-2.21165765110303e-09,1.5938390228843178,0.14693838715197624,0.8659105936316713
0.12137169524567018,0.015810169577322113,-2.6439234525244435e-09,1.4731302262692436,0.13976985692568694,0.8652191593256662
0.12263598373781258,0.015799878568417032,-3.026984120789478e-09,1.3634117697886388,0.1329510741017146,0.8648046243583184
0.12390027222995498,0.015793155960811878,-3.3740650258138173e-09,1.264134493619952,0.12646497475876253,0.8646160479051246
0.12516456072209736,0.015786376571387203,-3.69771971291715e-09,1.107217271492749,0.12029532751131103,0.8646026204602316
0.12642884921423975,0.015779937041487505,1.8193264663250274e-08,0.9637650546427732,0.11442669289082937,0.8646026136192568
0.12670302226055888,0.01578535738654981,1.7893422964920017e-08,1.0838523302439624,0.11319229453150587,0.864602613619256
0.126977195306878,0.015785691284361372,1.760195015850122e-08,1.077757093111089,0.111971213627382,0.8646435977575855
0.12725136835319714,0.01578627088370566,1.7315691746341854e-08,1.0740348332492629,0.1107633065015456,0.8646942478166907
0.12752554139951627,0.015787155427779254,1.703531068580623e-08,1.0730831258411044,0.10956843102712664,0.8647573695046008
0.1277997144458354,0.015788429679798058,1.6761953691199455e-08,1.0753475881071193,0.10838644661061524,0.8648373900985352
0.12807388749215454,0.015790213999164263,1.649767563769264e-08,1.081107812005142,0.10721721417532432,0.8649417038252094
0.12834806053847367,0.015792643470698565,1.624600257678466e-08,1.0891209390668688,0.10606059614503496,0.8650833005072129
0.1286222335847928,0.015795874130772998,1.6011841197483757e-08,1.0957499758643212,0.10491645642782417,0.8652836819882571
0.12889640663111193,0.015800170101676198,1.579975044876197e-08,1.0977639986070924,0.1037846604000664,0.8655703891707895
0.12917057967743106,0.015805864397486494,1.5612058618736174e-08,1.095365728231877,0.10266507489058879,0.8659654702646606
0.1294447527237502,0.015813187298367285,1.544888390313208e-08,1.0901995986397528,0.10155756816497725,0.866479757310896
0.12971892577006933,0.015822244269608217,1.5309212583304243e-08,1.0835986655430327,0.10046200991005164,0.8671165102977044
0.12999309881638846,0.015833066916769487,1.5191667309503676e-08,1.0763739106285901,0.09937827121852086,0.867875490432188
0.1302672718627076,0.015845650280495914,1.5094842094165172e-08,1.068989983513782,0.09830622457381104,0.8687549813766106
0.13054144490902672,0.015859971781375957,1.501742621358297e-08,1.0617117707269452,0.09724574383506136,0.8697526508841684
0.13081561795534585,0.015876000375778326,1.4958243783543575e-08,1.0546901390382377,0.09619670422228312,0.8708659245021729
0.13108979100166498,0.015893701096351645,1.4916260573181166e-08,1.0480094794738897,0.09515898230167906,0.872092156451166
0.13136396404798412,0.0159130373963572,1.4890578319242668e-08,1.0417143909649282,0.09413245597112152,0.8734287116137981
0.13163813709430325,0.015933972404597742,1.4880424722078949e-08,1.0358250985833222,0.09311700444578701,0.8748730060332067
0.13191231014062238,0.015956469614052296,1.4885142513018775e-08,1.0303466495279077,0.09211250824394555,0.8764225268903613
0.1321864831869415,0.015980493263017245,1.4904178993999595e-08,1.02527456192138,0.09111884917290337,0.8780748418286984
0.13246065623326064,0.016006008542839643,1.4937076592189888e-08,1.0205983848455007,0.09013591031509724,0.8798276025349628
0.13273482927957977,0.016032981704772395,1.4983464594414044e-08,1.0163039905423719,0.0891635760143385,0.8816785451407158
0.1330090023258989,0.01606138010672218,1.5043052060828875e-08,1.0123750753558725,0.08820173186220544,0.8836254888425976
0.13328317537221804,0.016091172223578455,1.51156218491447e-08,1.008794154724059,0.08725026468458245,0.8856663335288016
0.13355734841853717,0.016122327635310376,1.5201025658208633e-08,1.0055432280205319,0.08630906252834458,0.8877990568683267
0.1338315214648563,0.016154817001546265,1.529917999815418e-08,1.0026042235805124,0.08537801464818524,0.8900217111359928
0.13410569451117543,0.016188612028081785,1.541006300206906e-08,0.9999592953814588,0.08445701149358642,0.8923324199357422
0.13437986755749456,0.01622368542880065,1.5533712006082308e-08,0.9975910184181842,0.08354594469592896,0.8947293749216848
0.1346540406038137,0.01626001088525417,1.5670221837626708e-08,0.9954825138562956,0.08264470705574237,0.8972108325783222
0.13492821365013283,0.01629756300535016,1.5819743764581003e-08,0.9936175255659273,0.08175319253009171,0.8997751110945681
0.13520238669645196,0.01633631728210809,1.5982485070594902e-08,0.9919804626012078,0.08087129622010106,0.9024205873530954
0.1354765597427711,0.01637625005308979,1.6158709233690066e-08,0.9905564178151313,0.07999891435861115,0.9051456940456378
0.13575073278909022,0.01641733846090219,1.634873669683225e-08,0.9893311701269591,0.07913594429797018,0.9079489169181422
0.13602490583540935,0.016459560415019614,1.6552946230178724e-08,0.9882911750955485,0.07828228449795671,0.9108287921481167
0.13629907888172849,0.01650289455505844,1.6771776895762734e-08,0.9874235479509612,0.0774378345138325,0.9137839038500492
0.13657325192804762,0.0165473202155842,1.7005730636650735e-08,0.9867160412599658,0.07660249498452448,0.9168128817072286
0.13684742497436675,0.016592817392464824,1.7255375524252714e-08,0.9861570194547298,0.0757761676209342,0.9199143987235491
0.13712159802068588,0.016639366710772707,1.7521349710192883e-08,0.9857354314883198,0.07495875519437323,0.923087169091113
0.137395771067005,0.016686949394205612,1.7804366142767164e-08,0.9854407825235312,0.07415016152512384,0.9263299461683386
0.13766994411332414,0.01673554723598052,1.810521812337099e-08,0.9852631054450695,0.07335029147112257,0.9296415205625731
0.13794411715964328,0.016785142571147514,1.8424785795716623e-08,0.9851929325910991,0.07255905091676644,0.9330207183119824
0.1382182902059624,0.016835718250267195,1.8764043680860153e-08,0.9852212682560705,0.07177634676183961,0.9364663991607867
0.13849246325228154,0.016887257614395846,1.9124069394526554e-08,0.9853395619464167,0.07100208691056004,0.9399774549237765
0.13876663629860067,0.016939744471306042,1.950605371080945e-08,0.985539682628531,0.07023618026074381,0.9435528079341301
0.1390408093449198,0.016993163072891705,1.991131216966048e-08,0.9858138943835328,0.06947853669308708,0.9471914095694983
0.13931498239123893,0.017047498093697176,2.0341298464857236e-08,0.9861548327658011,0.06872906706056336,0.9508922388541954
0.13958915543755807,0.01710273461049651,2.0797619897121205e-08,0.9865554828123051,0.06798768317793548,0.9546543011292924
0.1398633284838772,0.017158858082889413,2.1282055235452798e-08,0.9870091579753852,0.06725429781138086,0.9584766267904062
0.14013750153019633,0.01721585433483947,2.179657540056993e-08,0.9875094802440307,0.06652882466822899,0.9623582700871238
0.14041167457651546,0.017273709537114147,2.2343367472379572e-08,0.9880503616130951,0.06581117838680965,0.9662983079806483
0.1406858476228346,0.017332410190578084,2.29248626315724e-08,0.9886259863216159,0.06510127452641112,0.9702958390580455
0.14096002066915372,0.017391943110279702,2.3543768780486255e-08,0.9892307944082246,0.06439902955734693,0.9743499824971724
0.14123419371547286,0.017452295410301386,2.420310875771388e-08,0.9898594661509253,0.06370436085113,0.9784598770815128
0.141508366761792,0.017513454489322202,2.4906265273784726e-08,0.9905069074636704,0.06301718667075362,0.9826246802611279
0.14178253980811112,0.017575408016832064,2.565703396507841e-08,0.9911682357336257,0.062337426161077146,0.9868435672570944
0.14205671285443025,0.017638143920006642,2.645968631011202e-08,0.9918387683032305,0.061664999339316635,0.9911157302031047
0.14233088590074938,0.01770165037125773,2.7319044594632444e-08,0.992514009863668,0.060999827085638315,0.9954403773368493
0.1426050589470685,0.017765915775971614,2.8240571661698158e-08,0.993189633897326,0.0603418311338544,0.9998167322230713
0.14287923199338765,0.01783092875749677,2.9230478791551576e-08,0.993861412507587,0.05969093406222057,1.0042440329504487
0.14315340503970678,0.017896678147115035,3.029585652019211e-08,0.9945252903354823,0.059047059284333334,1.008721531218471
0.1434275780860259,0.01796315297827493,3.1444834313348524e-08,0.9951774178956341,0.05841013104012768,1.0132484918419344
0.14370175113234504,0.018030342474987554,3.268677626489363e-08,0.9958140842939646,0.05778007438697302,1.017824192171746
0.14397592417866417,0.018098236042289,3.403252286727363e-08,0.9964317062487605,0.057156815190867544,1.0224479214808537
0.1442500972249833,0.018166823257033428,3.54946920596896e-08,0.9970268236251182,0.05654028011773023,1.0271189803525091
0.14452427027130244,0.01823609385923866,3.708805721980579e-08,0.9975960909003022,0.05593039662478994,1.0318366801189467
0.14479844331762157,0.018306037743686745,3.8830026041227535e-08,0.9981362707465409,0.05532709295207151,1.0366003423109094
0.1450726163639407,0.018376644951884676,4.074125316205349e-08,0.998644227951609,0.05473029811397884,1.0414092981307237
0.14534678941025983,0.018447905664396486,4.2846432241906096e-08,0.9991169245461103,0.05413994189097558,1.0462628879469684
0.14562096245657896,0.01851981019349573,4.517533193996078e-08,0.9995514132312805,0.05355595482136383,1.051160460816307
0.1458951355028981,0.01859234897609834,4.7764168142047045e-08,0.9999448341505891,0.05297826819316287,1.0561013740140477
0.14616930854921723,0.018665512566999828,5.0657447025482426e-08,1.0002944078098368,0.05240681403609046,1.061084992597453
0.14644348159553636,0.018739291918954362,5.391047878399517e-08,1.0006037142498692,0.05184152511365021,1.066110688965854
0.1467176546418555,0.018813685963283446,5.7592865282031e-08,1.0010490205506206,0.051282334915331615,1.071177842277512
0.14699182768817462,0.01888868951124713,6.179343221724298e-08,1.0017143287205044,0.05072917764893195,1.0762858382505223
0.14726600073449375,0.01896429380545913,6.662735526725978e-08,1.0026035468020464,0.050181988233014035,1.0814340687771447
0.14754017378081288,0.01904049016974802,7.224671030138077e-08,1.003720590086246,0.0496407022895223,1.0866219315105954
0.14781434682713201,0.019117270004853762,7.885653398588099e-08,1.0050693449504025,0.04910525613659248,1.0918488296961457
0.14808851987345115,0.019194624779685802,8.674007210614837e-08,1.0066536176899166,0.04857558678161191,1.0971141717455704
0.14836269291977028,0.019272546021766673,9.629999472303026e-08,1.0084771881741734,0.048051631914627344,1.1024173704300972
0.1486368659660894,0.01935102531410078,1.0812874720525555e-07,1.0105438453113051,0.04753332990226827,1.107757842567608
0.14891103901240854,0.019430054304686747,1.2313527802634278e-07,1.0128575924480627,0.047020619782495034,1.113135009046265
0.14918521205872767,0.019509624713057058,1.4278896697245876e-07,1.0154222222734957,0.04651344126077058,1.118548296596073
0.1494593851050468,0.019589728297742373,1.6963024194110095e-07,1.0182411695529427,0.04601173470890537,1.1239971360316385
0.14973355815136594,0.01967035683865082,2.0846388893309578e-07,1.0213180753173068,0.04551544116942331,1.1294809593157016
0.15000773119768507,0.01975150215615005,2.6960526588099e-07,1.0246566187569834,0.045024502372754856,1.1349992013877475
0.1502819042440042,0.019833156113582467,3.799559470791259e-07,1.0282604337003205,0.044538860789266145,1.140551300599579
0.15055607729032333,0.019915310609650305,6.387482399347738e-07,1.0321330208643877,0.04405845980021703,1.1461366984703611
0.15083025033664246,0.019997957568580093,1.9590967789222266e-06,1.0362778468110063,0.04358324446827472,1.151754838715798
0.1511044233829616,0.020080105893979527,0.9999959424096342,1.0188466731470625,0.04311317029995566,1.1574051670353438
0.15137859642928073,0.020162851778336023,0.9999987359365426,1.0640576539167055,0.04765066960776418,1.1629049244668792
0.15165276947559986,0.02024032809781959,0.9999992919808539,1.119170316415411,0.052166665524491174,1.1680193833506742
0.151926942521919,0.020311295023826312,0.9999995209855428,1.1846245302630432,0.05666124940839965,1.172664726445762
0.15220111556823812,0.020374399287202503,0.9999996403478821,1.2603297321526878,0.061134521243687893,1.176751092973919
0.15247528861455725,0.02042818490704396,0.9999997092598121,1.3452458078083311,0.06558658157131197,1.1801841353496318
0.15274946166087638,0.020471075174298997,0.9999997498922677,1.4359512794911793,0.07001753073614987,1.1828670210291012
0.15302363470719552,0.020501119261464428,0.9999997716946669,1.518103272024284,0.0744274687123807,1.184703690624295
0.15329780775351465,0.020514724340270553,0.9999997804652867,1.5243894385412664,0.07881649504491844,1.1856147657525735
0.15357198079983378,0.02051847443190929,0.9999997832294113,1.5421405667579184,0.08318470883413408,1.185825675298101
0.1538461538461529,0.020514530485810516,0.9999999612407742,1.4100868858647917,0.08753220874378186,1.1858951101913782
