Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07113265535792151,0.017730719978149744,0.9999855485903111,6.987157100806921,0.7388818790553688,0.9871752612247497
0.07238059667999032,0.017677635387762413,0.9999811935287908,6.981449523498302,0.744470214028576,0.9835652742316846
0.07362853800205912,0.017624498807472997,0.9999730223463993,6.974435681570588,0.7499388500901968,0.9799532862060022
0.07487647932412793,0.017571308289573144,0.999952068228729,6.9661164733316125,0.7552902674507391,0.9763391657153707
0.07612442064619673,0.017518061839956314,0.999779816907663,6.956492461172696,0.7605267013248886,0.9727227790001997
0.07737236196826554,0.017464802467620846,3.447623325285875e-05,6.9481646935418295,0.7656473745318477,0.9691039901293217
0.07862030329033434,0.01741112197396747,1.2798211260422942e-05,6.91606433347237,0.7287653094801717,0.9654846070067684
0.07986824461240315,0.017357376912687343,7.0852463708520734e-06,6.879040380462976,0.6936589524393451,0.9618667505764171
0.08111618593447195,0.017303561825090883,4.518129948130131e-06,6.83648838711711,0.6602435297491662,0.9582508158549956
0.08236412725654076,0.01724967098672425,3.0983235744688664e-06,6.787721127341411,0.6284377340809909,0.9546372958347432
0.08361206857860956,0.01719569849533068,2.2206590194990446e-06,6.7319643645803495,0.5981640787195792,0.9510267983014005
0.08486000990067837,0.0171416384180628,1.6395188501763733e-06,6.668355148521349,0.569348780632693,0.9474200653313319
0.08610795122274717,0.01708748502703499,1.2365303041050032e-06,6.595944234844856,0.541921599371085,0.9438179958767839
0.08735589254481597,0.017033233156653473,9.477542200880812e-07,6.51370442349004,0.5158156725383283,0.9402216718738838
0.08860383386688478,0.01697887872388777,7.357303466518994e-07,6.420546929540138,0.49096735567914196,0.9366323883518288
0.08985177518895358,0.0169244194604454,5.771403437158166e-07,6.315348125656803,0.46731606853424906,0.9330516880675375
0.09109971651102239,0.01686985591210784,4.56775688639493e-07,6.196988997208768,0.44480414810741764,0.9294814012346827
0.09234765783309119,0.016815192763110123,3.643460952830867e-07,6.064409268945729,0.4233767085202476,0.9259236909562888
0.09359559915516,0.016760440539486523,2.9268133486429735e-07,5.916677208157463,0.40298150746454753,0.9223811050010716
0.0948435404772288,0.01670561773131951,2.366648172524321e-07,5.753074409586095,0.3835688190015942,0.9188566345782577
0.0960914817992976,0.016650753346487877,1.9257360003778084e-07,5.5731923318582615,0.36509131243777315,0.9153537807533308
0.09733942312136641,0.016595889865781734,1.5765497328790618e-07,5.377034079818737,0.34750393700345567,0.9118766290947647
0.09858736444343522,0.016541086512139223,1.2984635946240607e-07,5.1651113054964695,0.33076381206694605,0.9084299330364923
0.09983530576550402,0.016486422681344995,1.075850701511521e-07,4.938522897043009,0.314830122623754,0.9050192062831592
0.10108324708757283,0.016432001320867216,8.967611259638545e-08,4.699000439075261,0.2996640198113916,0.9016508244271053
0.10233118840964163,0.016377952008848635,7.519849183116981e-08,4.448906479006371,0.28522852621038974,0.8983321359892412
0.10357912973171043,0.01632443350644502,6.343763298866995e-08,4.191176344046173,0.2714884457028199,0.8950715839201608
0.10482707105377924,0.016271635671600528,5.383588784062373e-08,3.9292026695832827,0.2584102776700241,0.8918788416127401
0.10607501237584804,0.016219780872912117,4.595579528798783e-08,3.666672459851717,0.24596213532138975,0.8887649755934045
0.10732295369791685,0.01616912545637201,3.945251593193904e-08,3.4073759291229346,0.23411366795577504,0.8857426649961135
0.10857089501998565,0.01611996235224998,3.4053049118057764e-08,3.155009226626934,0.22283598696657508,0.8828265399603668
0.10981883634205446,0.016072626321183107,2.9540678405837628e-08,2.912984342060766,0.21210159541041074,0.880033741433868
0.11106677766412326,0.01602750298233665,2.5743636654199923e-08,2.684239742367148,0.2018843209680169,0.8773848152455705
0.11231471898619207,0.015985040444948313,2.2527155256027e-08,2.471028865092155,0.19215925213412016,0.8749049334577355
0.11356266030826087,0.01594575668946178,1.9787742000777314e-08,2.274680445191001,0.18290267748091432,0.8726250286213424
0.11481060163032968,0.015910227048520787,1.7447855616475825e-08,2.0954014182390486,0.17409202784717487,0.8705816610866369
0.11605854295239848,0.015879029870771996,1.5448961404339653e-08,1.9322964876020845,0.16570582131209133,0.8688137197181799
0.11730648427446728,0.015852638110201246,1.3742595385607346e-08,1.7837608914146856,0.15772361081958977,0.8673546145885853
0.11855442559653609,0.015831281214242952,1.2282271086018948e-08,1.648133373210548,0.15012593432536425,0.8662216390038732
0.1198023669186049,0.015814846443588066,1.102035450310018e-08,1.5241957370811576,0.1428942673451296,0.865408054400444
0.1210503082406737,0.015802887503062142,9.91076517151121e-09,1.4112173705038475,0.1360109777886587,0.8648833838340944
0.1222982495627425,0.015794739913558523,8.913920687973468e-09,1.3086732995478612,0.1294592829697699,0.8646018226784609
0.12354619088481131,0.015788293303009265,7.995129947107779e-09,1.1828537545516276,0.12322320868754827,0.8645133331428974
0.12479413220688011,0.015781731134334297,6.498895615640592e-08,1.0316955921793374,0.11728755027870567,0.8645132943174783
0.12508465242327285,0.015784973495165316,6.413987458347721e-08,1.1050981461308673,0.11594728094121706,0.8645132943174768
0.1253751726396656,0.0157849074545837,6.330999584239017e-08,1.094411111176312,0.11462232844612641,0.8645404911324004
0.12566569285605836,0.015785029714170586,6.2493453411175e-08,1.085664308452958,0.11331251774987433,0.8645748779117362
0.1259562130724511,0.01578537595580272,6.169094162676798e-08,1.0791563258341315,0.11201767580926505,0.8646179234298723
0.12624673328884387,0.015785996739940075,6.090366609444071e-08,1.0752931848596028,0.11073763155868149,0.8646717947417937
0.12653725350523662,0.01578696510960663,6.013373690086688e-08,1.0746028218225672,0.10947221588749055,0.8647398417010425
0.12682777372162937,0.015788386276935375,5.938496413851076e-08,1.0776444371442337,0.10822126161771156,0.8648275477144213
0.12711829393802213,0.0157904013627755,5.86643669316338e-08,1.0844571446707663,0.10698460348194917,0.8649444579210743
0.12740881415441488,0.015793170285686543,5.798392502916007e-08,1.0929650853929607,0.10576207810159526,0.8651077463308946
0.12769933437080763,0.01579690212121171,5.7359023700845716e-08,1.0985155119292611,0.1045535239653004,0.8653455080069249
0.12798985458720039,0.015801961384588142,5.6801709529164476e-08,1.098595094945587,0.10335878140767331,0.8656899643244814
0.12828037480359314,0.01580871596872728,5.631618833812047e-08,1.0944713117715077,0.10217769258814673,0.866162409110549
0.1285708950199859,0.01581736990739757,5.590089017689235e-08,1.0880409472028112,0.1010101014700332,0.8667711558999442
0.12886141523637865,0.01582799829816064,5.555194221171165e-08,1.0805544492254153,0.09985585379984455,0.8675176399349555
0.1291519354527714,0.015840610909393874,5.526498098536306e-08,1.072716972767124,0.09871479708688614,0.8684004423177186
0.12944245566916415,0.01585518722648553,5.503583335986287e-08,1.0649171872133916,0.0975867805831062,0.8694170062484401
0.1297329758855569,0.01587169278892473,5.48607374622449e-08,1.057369370088356,0.09647165526318252,0.8705643354354721
0.13002349610194966,0.01589008684907727,5.473639316491598e-08,1.050190178875622,0.09536927380483964,0.8718392923832533
0.1303140163183424,0.015910326119432026,5.4659950474374845e-08,1.043440011482713,0.0942794905693911,0.8732387333137985
0.13060453653473517,0.015932366686488588,5.4628976872067547e-08,1.0371459541301598,0.09320216158250452,0.8747595716630651
0.13089505675112792,0.015956165019198342,5.46414196431306e-08,1.031314973507828,0.0921371445151856,0.8763988081897847
0.13118557696752067,0.01598167850720911,5.4695569497118356e-08,1.0259417598360558,0.09108429866497944,0.8781535445657593
0.13147609718391343,0.01600886574405737,5.479002782158088e-08,1.0210135280042258,0.09004348493738588,0.880020988423233
0.13176661740030618,0.016037686666986302,5.492367825094764e-08,1.016513028294517,0.08901456582748704,0.8819984538467242
0.13205713761669893,0.016068102613944986,5.509566254286504e-08,1.0124204702105983,0.08799740540178458,0.8840833593996604
0.1323476578330917,0.01610007633187703,5.53053604857511e-08,1.0087147683471211,0.08699186928024426,0.8862732248257855
0.13263817804948444,0.01613357195614845,5.555237348046789e-08,1.0053743553640926,0.08599782461854506,0.8885656670671263
0.1329286982658772,0.01616855497298887,5.583651144113926e-08,1.002377713004682,0.08501514009053167,0.890958395968674
0.13321921848226995,0.01620499217221153,5.61577826974595e-08,0.9997037164183836,0.08404368587086665,0.8934492098867298
0.1335097386986627,0.016242851594736006,5.651638663132117e-08,0.997331853225455,0.08308333361788138,0.8960359913288468
0.13380025891505545,0.01628210247776567,5.691270883427201e-08,0.9952423577038556,0.08213395645662232,0.898716702700361
0.1340907791314482,0.016322715199429124,5.734731862501795e-08,0.9934162870858444,0.08119542896209142,0.9014893822003249
0.13438129934784096,0.016364661224031952,5.782096881653995e-08,0.9918355582603703,0.08026762714267782,0.9043521398898207
0.1346718195642337,0.016407913048637486,5.833459767038066e-08,0.9904829574378338,0.07935042842377886,0.9073031539432796
0.13496233978062647,0.016452444151414877,5.888933302194409e-08,0.9893421314826188,0.07844371163160842,0.9103406670856794
0.13525285999701922,0.016498228942008187,5.948649860624731e-08,0.9883975669973037,0.07754735697719028,0.9134629832136842
0.13554338021341197,0.016545242714056968,6.01276226596585e-08,0.9876345614361403,0.07666124604053438,0.9166684641958044
0.13583390042980473,0.016593461599917113,6.081444892109992e-08,0.9870391892661331,0.07578526175499438,0.9199555268448991
0.13612442064619748,0.016642862527575915,6.154895020747127e-08,0.9865982653079735,0.07491928839180358,0.9233226400553279
0.13641494086259023,0.016693423179720147,6.233334479433954e-08,0.9862993067605202,0.07406321154478818,0.9267683220966103
0.136705461078983,0.016745121954892157,6.317011589616704e-08,0.9861304949630343,0.07321691811525517,0.9302911380552675
0.13699598129537574,0.016797937930655378,6.406203461277462e-08,0.9860806376270204,0.07238029629705323,0.9338896974166243
0.1372865015117685,0.0168518508286817,6.501218679307311e-08,0.9861391320364081,0.07155323556180447,0.937562651778519
0.13757702172816125,0.016906840981669512,6.602400436665028e-08,0.9862959295467922,0.0707356266443057,0.9413086926891899
0.137867541944554,0.01696288930199973,6.710130181267006e-08,0.9865415015925509,0.06992736152809635,0.9451265496019327
0.13815806216094675,0.017019977252037854,6.824831857885469e-08,0.9868668073227861,0.069128333431192,0.9490149879394941
0.1384485823773395,0.017078086815992235,6.946976843757258e-08,0.9872632629237953,0.06833843679198148,0.9529728072615542
0.13873910259373226,0.017137200473241455,7.077089697953713e-08,0.9877227126405407,0.0675575672552856,0.9569988395290132
0.13902962281012501,0.01719730117304732,7.215754870900835e-08,0.9882374014778438,0.06678562165857589,0.9610919474591849
0.13932014302651777,0.017258372310573655,7.363624553152732e-08,0.9887999495397882,0.06602249801835156,0.9652510229663467
0.13961066324291052,0.01732039770413497,7.521427883420331e-08,0.9894033279511131,0.06526809551667316,0.9694749856824392
0.13990118345930327,0.01738336157360324,7.689981787324489e-08,0.990040836294766,0.06452231448785115,0.9737627815530522
0.14019170367569603,0.017447248519904736,7.870203783539787e-08,0.9907060814941047,0.06378505640528764,0.978113381504119
0.14048222389208878,0.017512043505542845,8.063127177151279e-08,0.9913929580655172,0.06305622386847029,0.982525780175052
0.14077274410848153,0.01757773183608655,8.269919166860617e-08,0.9920956296664186,0.06233572059011642,0.9869989947143202
0.1410632643248743,0.01764429914256774,8.491902530902366e-08,0.992808511864369,0.06162345138346593,0.9915320636337279
0.14135378454126704,0.017711731364730053,8.730581736763459e-08,0.9935262559661943,0.060919322149722385,0.9961240457179011
0.1416443047576598,0.017780014734397033,8.987674542839526e-08,0.9942437191920214,0.0602232398656401,1.0007740189849192
0.14193482497405255,0.017849135755354996,9.265150441786359e-08,0.9949558809540268,0.05953511257125692,1.0054810795777993
0.1422253451904453,0.017919081192995966,9.565277896720787e-08,0.9956579761323737,0.05885484935777172,1.0102443406443975
0.14251586540683805,0.017989838063287897,9.890682721781465e-08,0.9963454630738557,0.058182360355565704,1.0150629316876991
0.1428063856232308,0.018061393618335454,1.0244420686775056e-07,0.9970139701392137,0.05751755672236703,1.0199359977507096
0.14309690583962356,0.01813373533381825,1.0630068622892945e-07,0.9976592851894287,0.056860350631559475,1.0248626985954448
0.14338742605601631,0.018206850896993098,1.1051839774302943e-07,0.9982773457951692,0.05621065526063483,1.0298422079182419
0.14367794627240907,0.0182807281952286,1.1514731266860912e-07,0.9988642301228505,0.055568384779790495,1.0348737125993444
0.14396846648880182,0.01835535530504214,1.2024714628287187e-07,0.9994161484538644,0.05493345434067411,1.0399564119848455
0.14425898670519458,0.018430720481611464,1.2588984766741289e-07,0.9999294352964725,0.054305780065278815,1.0450895171991978
0.14454950692158733,0.018506812148734696,1.321628945628779e-07,1.0004005420525688,0.05368527903499383,1.050272250486613
0.14484002713798008,0.01858361888921432,1.3917371423557415e-07,1.0008260302042737,0.053071869279817614,1.0555038445797837
0.14513054735437284,0.01866112943564217,1.4705570635856457e-07,1.0012025649876397,0.052465469767745083,1.0607835420944527
0.1454210675707656,0.018739332949019274,1.5597658866475747e-07,1.001533211108132,0.0518660003943447,1.0661105949484635
0.14571158778715834,0.01881822751283528,1.6615018219008477e-07,1.0020138608473776,0.0512733819725503,1.0714842638039952
0.1460021080035511,0.018897806836777442,1.778534118851515e-07,1.0027420323778231,0.05068753622270412,1.0769038175317796
0.14629262821994385,0.018978060502236212,1.9145142957264256e-07,1.003722377863932,0.05010838576290781,1.082368532696165
0.1465831484363366,0.01905897819068985,2.074357782268217e-07,1.0049595295083844,0.04953585409977106,1.0878776930599645
0.14687366865272936,0.019140549676235134,2.2648424355478947e-07,1.0064580941548347,0.048969865619701895,1.093430589108086
0.1471641888691221,0.019222764818400788,2.495582750730142e-07,1.0082226481522565,0.04841034558098062,1.0990265175889897
0.14745470908551486,0.019305613555231062,2.780687045278123e-07,1.0102577324656918,0.047857220107037544,1.104664781073058
0.14774522930190762,0.019389085896627335,3.141730119102317e-07,1.0125678480209217,0.04731041618170157,1.1103446875269827
0.14803574951830037,0.019473171917935257,3.6134454060754294e-07,1.0151574512741242,0.046769861647900084,1.1160655499032488
0.14832626973469312,0.01955786175376346,4.2555613188259743e-07,1.0180309500023363,0.04623548521287878,1.1218266857436803
0.14861678995108588,0.01964314559201582,5.180216625175575e-07,1.021192699315574,0.04570721646688854,1.1276274167957252
0.14890731016747863,0.01972901366810655,6.625600111654151e-07,1.024646997881997,0.04518498593298928,1.133467068639339
0.14919783038387138,0.0198154562592848,9.202279826290618e-07,1.028398084200302,0.04466872520044048,1.139344970319897
0.14948835060026414,0.019902463678785565,1.5087823268208034e-06,1.0324501309322438,0.044158367338074336,1.1452604539738571
0.1497788708166569,0.019990026266884293,4.205375400335922e-06,1.036807191201419,0.043653848668165546,1.1512128543886937
0.15006939103304964,0.02007708699121225,0.9999885587053328,1.0181907078701835,0.043155126550141,1.157201507878423
0.1503599112494424,0.02016463406593716,0.9999967732816081,1.0661530785986255,0.047962239080601106,1.16302003844369
0.15065043146583515,0.020246175767827484,0.9999982224528333,1.1252486450696044,0.05274524204077988,1.1683999445809599
0.1509409516822279,0.020320224146304158,0.9999988006861639,1.1959524592563087,0.057504222567765544,1.1732407820926356
0.15123147189862066,0.02038515008231675,0.9999990957583473,1.2780199338622888,0.06223929697426343,1.1774347154363114
0.1515219921150134,0.020439194026779843,0.9999992618114824,1.3697878959355516,0.06695058394157545,1.1808686823375163
0.15181251233140616,0.020480407375515448,0.9999993548748901,1.4652100597561357,0.0716382023291501,1.183427273608604
0.15210303254779892,0.020505868928438406,0.9999993982526493,1.52942110251708,0.07630227068077579,1.1849987731059242
0.15239355276419167,0.020513480562692477,0.999999412718183,1.5197909922607096,0.08094290706175725,1.1855416187799432
0.15268407298058442,0.020517127309314355,0.9999994181840232,1.5712571969240956,0.08556022904860572,1.1856613106144556
0.15297459319697718,0.02052091898351158,0.9999994218927835,1.6595923190357835,0.09015435372716947,1.1857034550335996
0.15326511341336993,0.020527826933974758,0.9999994249386103,1.8577725248255974,0.09472539763144612,1.1857091184784567
0.15355563362976268,0.02053541833350542,0.9999994278781466,2.0913342794066665,0.09927347671546564,1.1857091328110498
0.15384615384615544,0.020526721116400016,0.9999998717906528,1.824894070882595,0.1037987063535039,1.1857091390229153
