Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.011275801805560747,0.018230229904231777,0.9996998170214639,5.684301026968482,0.9991726221202863,1.0228193756916437
0.011572533432022872,0.01821377449172007,0.9996968585474447,5.685934696480077,0.9991762226719334,1.0216961215789417
0.011869265058484997,0.018197319199130712,0.999693787586576,5.687467295615008,0.9991797870189751,1.0205730077561372
0.012165996684947122,0.01818086389757068,0.9996905981906965,5.6888988633807305,0.9991833145738535,1.019450025337358
0.012462728311409247,0.01816440845823025,0.9996872839862192,5.690229436288433,0.9991868047109186,1.0183271654492396
0.012759459937871372,0.018147952752370994,0.9996838381345851,5.691459048358164,0.9991902567634549,1.0172044192300886
0.013056191564333497,0.01813149665131368,0.9996802532881474,5.692587731123532,0.9991936700204004,1.0160817778290392
0.013352923190795622,0.01811504002642627,0.9996765215408486,5.693615513636032,0.9991970437227308,1.014959232405219
0.013649654817257747,0.018098582749111927,0.9996726343729451,5.6945424224689285,0.9992003770594611,1.013836774126917
0.013946386443719871,0.01808212469079702,0.9996685825889068,5.695368481720765,0.9992036691632139,1.0127143941707517
0.014243118070181996,0.018065665722919136,0.9996643562474724,5.69609371301841,0.9992069191053037,1.0115920837208432
0.014539849696644121,0.018049205716915137,0.9996599445826501,5.6967181355196965,0.9992101258902573,1.0104698339679874
0.014836581323106246,0.018032744544209188,0.9996553359142422,5.697241765915618,0.9992132884497124,1.0093476361088314
0.015133312949568371,0.018016282076200773,0.9996505175461964,5.697664618432047,0.9992164056355812,1.0082254813450493
0.015430044576030496,0.01799981818425278,0.9996454756507652,5.697986704831016,0.999219476212394,1.0071033608825242
0.01572677620249262,0.0179833527396795,0.9996401951360498,5.698208034411476,0.9992224988486821,1.005981265930524
0.016023507828954744,0.017966885613734662,0.9996346594940126,5.698328614009557,0.9992254721072593,1.004859187700886
0.016320239455416868,0.017950416677599463,0.9996288506254289,5.698348447998308,0.9992283944342256,1.0037371174071958
0.01661697108187899,0.01793394580237052,0.9996227486374836,5.698267538286819,0.9992312641464842,1.0026150462639698
0.016913702708341114,0.017917472859047913,0.9996163316087553,5.698085884318791,0.9992340794175182,1.0014929654858398
0.017210434334803237,0.017900997732045124,0.9996095753156669,5.69780419011067,0.9992368382611226,1.0003708662867317
0.01750716596126536,0.017884520342658243,0.9996024529300549,5.697424979364555,0.9992395385127404,0.9992487400256552
0.017803897587727484,0.017868040235843256,0.9995949346662018,5.696929464670304,0.9992421778080495,0.9981265801944953
0.018100629214189607,0.017851557300376526,0.9995869873101907,5.696315852547434,0.999244753558318,0.9970043815724569
0.01839736084065173,0.017835071459359263,0.9995785736815034,5.695584132547155,0.999247262921542,0.9958821389588424
0.018694092467113854,0.0178185826357473,0.9995696519974229,5.694734292296392,0.9992497027686406,0.9947598471503564
0.018990824093575977,0.017802090752346587,0.9995601751065394,5.693766317491048,0.9992520696437085,0.9936375009408159
0.0192875557200381,0.017785595731808677,0.9995500895576629,5.692680191888014,0.9992543597170038,0.9925150951208617
0.019584287346500223,0.017769097496626213,0.9995393344600193,5.691475897295611,0.9992565687289956,0.9913926244776712
0.019881018972962346,0.01775259596912831,0.9995278400761732,5.690153413562222,0.9992586919233107,0.9902700837946707
0.02017775059942447,0.01773609107147585,0.9995155260690571,5.688712718562594,0.9992607239657768,0.9891474678512444
0.020474482225886593,0.017719582725656723,0.999502299296239,5.687153788181347,0.9992626588458926,0.9880247714224435
0.020771213852348716,0.017703070853481002,0.9994880510039892,5.685476596292912,0.9992644897558469,0.9869019892786983
0.02106794547881084,0.01768655537657594,0.9994726532148499,5.683681114736896,0.9992662089405396,0.985779116185525
0.021364677105272963,0.017670036216380865,0.9994559540146981,5.681767313287583,0.9992678075096719,0.9846561469032343
0.021661408731735086,0.01765351329414192,0.9994377713133953,5.679735159615707,0.9992692751995532,0.9835330761866398
0.02195814035819721,0.01763698653090646,0.9994178844475035,5.6775846192398784,0.9992706000672317,0.98240989878476
0.022254871984659332,0.017620455847517362,0.9993960226690277,5.6753156554640025,0.9992717680919985,0.9812866094405314
0.022551603611121455,0.017603921164606694,0.9993718490341214,5.672928229295199,0.9992727626477307,0.9801632028905067
0.02284833523758358,0.01758738240258899,0.9993449373113333,5.670422299334201,0.9992735637912805,0.9790396738645631
0.023145066864045702,0.017570839481653677,0.9993147379398429,5.667797821625668,0.9992741472825244,0.9779160170856058
0.023441798490507825,0.017554292321756267,0.9992804987662065,5.665054749448813,0.9992744832021452,0.9767922272692681
0.02373853011696995,0.017537740842607827,0.9992413012710317,5.662193033013278,0.9992745339296418,0.9756682991236189
0.02403526174343207,0.01752118496366166,0.9991957453239044,5.659212619016167,0.9992742511808852,0.974544227348864
0.024331993369894195,0.01750462460409509,0.9991418147381563,5.656113449944738,0.9992735713104043,0.9734200066370504
0.024628724996356318,0.01748805968278287,0.9990764568949527,5.65289546293954,0.9992724076084173,0.9722956316717749
0.02492545662281844,0.017471490118255058,0.9989946621994676,5.649558587850034,0.999270637049388,0.9711710971278993
0.025222188249280564,0.01745491582862273,0.9988874525264523,5.646102743610631,0.9992680754290287,0.9700463976712761
0.025518919875742688,0.01743833673143076,0.9987365239462963,5.6425278308081595,0.9992644259647621,0.9689215279585053
0.02581565150220481,0.017421752743318815,0.9984964992918087,5.638833714239214,0.9992591573304377,0.9677964826367599
0.026112383128666934,0.017405163779065792,0.998017294052241,5.635020173285554,0.9992511511147742,0.9666712563438165
0.026409114755129057,0.017388569748023188,0.9967496020284958,5.63108671611553,0.999237387659617,0.9655458437088248
0.02670584638159118,0.017371970542320092,0.9919768246773933,5.627031964766841,0.9992084673162904,0.9644202393556576
0.027002578008053304,0.01735536646568782,0.016180306919574616,5.622875918682528,0.9991240670813367,0.9632944379194243
0.027299309634515427,0.017338723614558207,0.003703962266088757,5.616858377662027,0.9876521505440063,0.962168439487294
0.02759604126097755,0.01732207339146724,0.00203102835894007,5.610612009586414,0.9761685126854529,0.9610422434921703
0.027892772887439674,0.017305415978889616,0.0013709212962246667,5.604151556584734,0.9647993766935109,0.9599158435064254
0.028189504513901797,0.01728875123123491,0.0010183892495484188,5.59747485451663,0.953555226887368,0.9587892329502892
0.02848623614036392,0.017272078975402946,0.0007995509519663206,5.590578403861103,0.9424381942429624,0.9576624051512223
0.028782967766826043,0.017255399027976084,0.0006507897632601421,5.583458263648746,0.9314483555006748,0.9565353533449248
0.029079699393288166,0.017238711198590995,0.0005433148215676646,5.576110230608529,0.9205850440367281,0.9554080706721454
0.02937643101975029,0.01722201529085024,0.00046220032252474445,5.56852989146133,0.9098472649900117,0.954280550174332
0.029673162646212413,0.017328911607399224,2.0147615908911965e-05,13.777937596488222,0.899233860911776,0.953152784788703
0.035311063548992785,0.01732677718948087,1.611770877171801e-05,13.604936278247626,0.7194568023917718,0.9531527847865868
0.04094896445177316,0.01732254230378273,1.2893352313642405e-05,13.264920278523396,0.5756216175622104,0.9531527854944883
0.04658686535455353,0.0173143726083361,1.031357647809521e-05,12.621138854800767,0.46054263824279557,0.9531527862309679
0.0522247662573339,0.017299416590198333,8.249535339164715e-06,11.484078368313607,0.36847078879742384,0.9531527870256385
0.057862667160114276,0.017274403580861325,6.598128620359652e-06,9.70234524043754,0.2948063757914264,0.953152787938654
0.06350056806289464,0.017237947270221966,5.276867903656135e-06,7.374303326929306,0.23586929810107282,0.9531527890923919
0.06913846896567502,0.017193365758472925,4.219759580996998e-06,4.960788153474437,0.1887151977004124,0.9531527907379254
0.0747763698684554,0.01714789801348638,3.374004384880737e-06,2.990450079185012,0.15098836644690986,0.9531527933998938
0.08041427077123578,0.017108080763244007,2.697355769997622e-06,1.6723357359614426,0.12080406043253863,0.9531527982104815
0.08605217167401616,0.017076810414890595,2.156009981806329e-06,0.9038204981545015,0.09665434260168944,0.9531528077674947
0.09169007257679654,0.017054000227902447,1.7229221414832778e-06,0.4912051240751499,0.07733274975516923,0.9531528288713162
0.09732797347957692,0.017038279946953148,1.3765059482821141e-06,0.27949511275567507,0.06187402048144209,0.9531528860837908
0.1029658743823573,0.017031958594301726,1.1489945070342875e-06,0.21102028043170448,0.049505872973016486,0.9531533104873904
0.10860377528513768,0.017036925518629294,1.1730152306595244e-06,0.19042811508769586,0.03961043353296583,0.9536347137911277
0.11424167618791806,0.01708373710675498,1.5083578879918667e-06,0.1710047956835468,0.03169338595999039,0.9569661926329579
0.11987957709069844,0.017165827223078477,2.175528578706181e-06,0.16064154662258134,0.025359254237762655,0.9626382343603594
0.12551747799347882,0.017266175051422236,3.2879700995166903e-06,0.1554393623104045,0.020291633644204336,0.9695157301368243
0.1311553788962592,0.017375806598127652,5.076062787277958e-06,0.15285998117649377,0.016237400673263392,0.9770054664096719
0.13679327979903957,0.017490150820283223,7.917599939712473e-06,0.1515867218500681,0.012994084652459334,0.9848059983777246
0.14243118070181995,0.017606885513535675,1.2414139281788151e-05,0.1509503790435846,0.010399770235650254,0.9927643340351674
0.14806908160460033,0.017724831609578932,1.9519637868711593e-05,0.15061130019257907,0.00832503396139328,1.0008028309136625
0.1537069825073807,0.01784339082386701,3.075291307911429e-05,0.15039654929509097,0.006666518998658542,1.00888210586201
0.1593448834101611,0.0179622597560828,4.855885738321085e-05,0.15021829000809542,0.005341840910105092,1.0169821905636405
0.16498278431294147,0.018081285010779463,7.696104642357852e-05,0.1500320434131615,0.004285606311004903,1.0250929906505941
0.17062068521572185,0.018200389414695786,0.00012296344022852897,0.14981521968029882,0.003446423103377537,1.0332094298716974
0.17625858611850223,0.01831953449477695,0.00020088207448712116,0.14955634602834106,0.002784882558364117,1.0413289798251806
0.1818964870212826,0.018438701407223423,0.00035305237230416067,0.14924958714386907,0.0022728483388179724,1.0494504045252864
0.187534387924063,0.01855788108741616,0.0030788627613406567,0.14889086502465682,0.001897057172745632,1.0575731204562009
0.19317228882684337,0.018665895565524233,0.9896813862167609,0.06915576065324007,0.0020210339465639065,1.0656966843031919
0.19881018972962375,0.018744867909160943,0.9903189577525033,1.272201876018767,0.09398937084886153,1.0656967392134307
0.20444809063240413,0.018863398993411294,0.991001959287902,5.886172256922496,0.17745322714880563,1.065696742270717
0.2100859915351845,0.018925365104066255,0.991757507590104,9.639993707718999,0.253208747931081,1.0656967435214764
0.2157238924379649,0.018951620223856193,0.9924890446527981,11.508349689322747,0.3219804683663143,1.0656967444307828
0.22136179334074527,0.018963515087568175,0.9931702370177441,12.409242925059521,0.38441646568383786,1.0656967452321728
0.22699969424352565,0.018969557539105425,0.9937961787485836,12.879887586366781,0.4411020177928697,1.065696745988326
0.23263759514630603,0.018972953873211584,0.9943681956521904,13.148272193626694,0.4925674462439597,1.0656967467218255
0.2382754960490864,0.018975023705066974,0.994889515690357,13.31319103711589,0.5392938138978668,1.065696747442527
0.24391339695186678,0.018976368235041934,0.9953639000290264,13.420870110998617,0.5817176888867241,1.0656967481553428
0.24955129785464716,0.018977287086042596,0.9957951540702649,13.494707144269583,0.620235337495892,1.0656967488629752
0.2551891987574275,0.018977941243230892,0.9961869377555391,13.54739710891448,0.6552064810847534,1.065696749567025
0.2608270996602079,0.01897842278131863,0.9965426910554106,13.586248621909723,0.6869576855090698,1.0656967502684975
0.2664650005629883,0.01897878718594126,0.9968656084269838,13.615686336479794,0.7157854279911352,1.0656967509680564
0.27210290146576865,0.018979069399984616,0.9971586356277968,13.638506149863915,0.7419588760326344,1.0656967516661553
0.27774080236854903,0.01897929227137592,0.997424477147483,13.656540849092243,0.7657224072657891,1.0656967523631147
0.2833787032713294,0.01897947123032304,0.9976656086714593,13.671030627400325,0.7872978953546168,1.0656967530591697
0.2890166041741098,0.0189796169941989,0.9978842917538775,13.682838223363257,0.8068867841996712,1.065696753754494
0.29465450507689017,0.018979737192262303,0.9980825892105046,13.692578551847273,0.8246719703645959,1.0656967544492197
0.30029240597967055,0.018979837374582663,0.9982623804260201,13.700699402495005,0.8408195116494172,1.06569675514345
0.30593030688245093,0.01897992165725504,0.9984253761373523,13.707533150284243,0.8554801779913536,1.0656967558372665
0.3115682077852313,0.018979993145946006,0.9985731324613898,13.713330756112377,0.8687908593264058,1.0656967565307338
0.3172061086880117,0.018980054220502834,0.9987070640546392,13.718284645163871,0.8808758436607991,1.0656967572239036
0.32284400959079207,0.018980106730264814,0.9988284563627181,13.722544424993304,0.891847977357165,1.0656967579168186
0.32848191049357245,0.01898015213066578,0.9989384769597791,13.726227889556897,0.9018097185185588,1.0656967586095139
0.33411981139635283,0.01898019158043803,0.9990381860029323,13.729428855997439,0.9108540933400262,1.0656967593020188
0.3397577122991332,0.01898022601187808,0.9991285458411061,13.732222833687215,0.9190655643807105,1.0656967599943588
0.3453956132019136,0.01898025618237688,0.9992104298257053,13.734671184291553,0.9265208188794963,1.0656967606865535
0.35103351410469397,0.018980282712714076,0.9992846303742613,13.736824214981171,0.93328948448519,1.0656967613786212
0.35667141500747435,0.01898030611586595,0.999351866339292,13.738723506517392,0.9394347790906628,1.0656967620705773
0.3623093159102547,0.01898032681892352,0.99941278973388,13.740403685307887,0.9450141008423034,1.0656967627624347
0.3679472168130351,0.01898034517994479,0.999467991863927,13.74189378641597,0.950079563835614,1.0656967634542043
0.3735851177158155,0.018980361501039475,0.9995180089146819,13.743218312214852,0.9546784844992564,1.0656967641458963
0.37922301861859586,0.018980376038621703,0.9995633270364894,13.74439806217623,0.9588538232084988,1.0656967648375195
0.38486091952137624,0.018980389011512975,0.9996043869717921,13.745450788850372,0.9626445852503462,1.065696765529081
0.3904988204241566,0.01898040060739779,0.9996415882625471,13.746391720624692,0.9660861848827091,1.0656967662205874
0.396136721326937,0.018980410988006114,0.9996752930745677,13.74723398148022,0.9692107758851182,1.0656967669120447
0.4017746222297174,0.018980420293303598,0.9997058296720721,13.747988930458027,0.9720475516855397,1.0656967676034579
0.40741252313249776,0.01898042864490265,0.9997334955735213,13.74866643805607,0.9746230178637107,1.0656967682948317
0.41305042403527814,0.018980436148857114,0.9997585604171287,13.749275112721532,0.9769612395735443,1.0656967689861703
0.4186883249380585,0.018980442897965924,0.9997812685619963,13.749822487582502,0.9790840661930336,1.065696769677477
0.4243262258408389,0.018980448973683096,0.999801841448866,13.750315175292444,0.9810113352975632,1.0656967703687552
0.4299641267436193,0.01898045444771007,0.9998204797421159,13.750758997141984,0.9827610578595863,1.0656967710600072
0.43560202764639966,0.018980459383330237,0.9998373652729965,13.75115909128017,0.9843495864024513,1.0656967717512356
0.44123992854918004,0.018980463836532964,0.9998526628023459,13.751520003879795,0.9857917676771362,1.0656967724424433
0.4468778294519604,0.018980467856964903,0.9998665216191043,13.751845766300814,0.9871010812862678,1.0656967731336324
0.4525157303547408,0.01898047148873872,0.999879076989526,13.75213996069898,0.9882897655487147,1.0656967738248035
0.4581536312575212,0.018980474771123683,0.9998904514692226,13.752405776050793,0.9893689317791516,1.06569677451596
0.46379153216030156,0.01898047773913763,0.9999007560851729,13.752646056191365,0.9903486680495392,1.0656967752071018
0.46942943306308194,0.018980480424056624,0.9999100913844231,13.75286334116515,0.9912381334039414,1.0656967758982314
0.4750673339658623,0.018980482853855177,0.9999185483286734,13.753059902955282,0.9920456434177218,1.0656967765893504
0.4807052348686427,0.018980485053588035,0.9999262089949809,13.753237776473192,0.9927787479345593,1.0656967772804584
0.4863431357714231,0.018980487045722808,0.9999331470406424,13.753398786549845,0.9934443017909913,1.0656967779715574
0.49198103667420345,0.01898048885043102,0.9999394279313935,13.753544571566286,0.9940485293541673,1.0656967786626477
0.49761893757698383,0.018980490485844735,0.9999451090285006,13.753676604284905,0.9945970837378549,1.0656967793537304
0.5032568384797642,0.018980491968284767,0.99995023975271,13.753796210375443,0.9950951015704871,1.0656967800448063
0.5088947393825446,0.018980493312465534,0.9999548621176907,13.753904585049352,0.9955472540820584,1.0656967807358757
0.514532640285325,0.01898049453168033,0.9999590118769133,13.754002808100559,0.9959577949792588,1.0656967814269394
0.5201705411881054,0.0189804956379687,0.9999627203425415,13.754091857498777,0.9963306050877468,1.0656967821179977
0.5258084420908857,0.018980496642265837,0.9999660166918479,13.754172621518352,0.9966692331667102,1.0656967828090516
0.5314463429936661,0.018980497554532065,0.9999689304031234,13.754245909255529,0.9969769318435481,1.065696783500101
0.5370842438964465,0.018980498383860116,0.9999714934436364,13.754312459338252,0.9972566874801557,1.0656967841911464
0.5427221447992269,0.018980499138558374,0.9999737419460364,13.754372946688157,0.9975112430736751,1.0656967848821886
0.5483600457020072,0.01898049982621027,0.9999757172458171,13.754427987340783,0.9977431139647626,1.0656967855732276
0.5539979466047876,0.01898050045371219,0.9999774661853228,13.754478141524034,0.9979545969921642,1.0656967862642641
0.559635847507568,0.018980501027294653,0.9999790404605392,13.754523915380473,0.9981477745594568,1.065696786955298
0.5652737484103484,0.018980501552533266,0.9999804945645602,13.754565761851044,0.9983245156789584,1.0656967876463292
0.5709116493131288,0.01898050203435637,0.9999818817985099,13.754604081297847,0.9984864763416614,1.0656967883373585
0.5765495502159091,0.018980502477056488,0.9999832482293882,13.754639222431937,0.9986351015417787,1.0656967890283853
0.5821874511186895,0.018980502884311648,0.999984625590952,13.754671484045385,0.9987716310192958,1.065696789719411
0.5878253520214699,0.018980503259221345,0.9999860255515635,13.754701117933356,0.9988971103190807,1.0656967904104349
0.5934632529242503,0.01885691694732903,0.9997631923498627,5.5466859418169845,0.9990124081001956,1.0656967911014563
