Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.16695146171098144,0.016375271708324955,0.9999933236445594,7.23971931869391,0.9481974236647611,0.894532728672504
0.1694066302655547,0.01628342050639315,0.9999927820247884,7.171416059196058,0.950355821861364,0.8883539596979031
0.17186179882012795,0.016191266437808702,0.9999921031854728,7.09920715043801,0.9524242544083299,0.8821594924579556
0.1743169673747012,0.016098794019525967,0.999991229871763,7.023058638672372,0.9544064645657225,0.8759483874565988
0.17677213592927446,0.01600598720227426,0.9999900677967143,6.9429343328079804,0.9563060372215464,0.8697196763714605
0.17922730448384772,0.01591282932602421,0.9999884498945504,6.858795706833577,0.9581264039481435,0.8634723597955626
0.18168247303842097,0.015819303071512855,0.9999860492070243,6.770601792894733,0.9598708463582895,0.85720540480916
0.18413764159299423,0.01572539040734239,0.9999821269219265,6.67830906379283,0.9615424956913454,0.8509177423634604
0.18659281014756748,0.015631072532090295,0.9999745811385584,6.58187130292385,0.9631443219172233,0.8446082644561458
0.18904797870214074,0.015536329810805478,0.9999539913781912,6.481239459304663,0.9646790836557899,0.8382758210779164
0.191503147256714,0.0154411417097046,0.9997021689028605,6.37636172603649,0.9661490320145996,0.8319192169191271
0.19395831581128725,0.01534555725547748,2.4638925790502376e-05,6.271051634489433,0.9675472321964466,0.8255372082824812
0.1964134843658605,0.015248945886231997,8.777147212591015e-06,6.127542663516691,0.8779879438107933,0.8191342546277576
0.19886865292043376,0.015151793071487042,4.350920842647899e-06,5.9680453976895915,0.7967173801775006,0.8127168655964708
0.20132382147500702,0.015054048302791717,2.4490132951317156e-06,5.788710885975214,0.7229693413030578,0.8062874824117608
0.20377899002958028,0.014955651749533989,1.4743569631185927e-06,5.584801731197816,0.6560477268013315,0.7998495921435751
0.20623415858415353,0.014856535351678482,9.264301571286391e-07,5.35078956129617,0.5953207240532105,0.7934079787196873
0.2086893271387268,0.014756628247379638,6.007406725250899e-07,5.080751306287122,0.5402149588133357,0.7869690011793876
0.21114449569330004,0.014655870084112175,3.9988041114195167e-07,4.769239409892473,0.49021011317453206,0.780540890076316
0.2135996642478733,0.014554236419439376,2.7267825925764134e-07,4.4127581532156,0.4448340242387489,0.7741340522084372
0.21605483280244656,0.01445177911309185,1.904255830329723e-07,4.011771955969495,0.4036582308546839,0.7677613806472665
0.2185100013570198,0.014348679702433165,1.3626436622907348e-07,3.572757155801936,0.36629393037777125,0.7614385883032815
0.22096516991159307,0.01424530576514511,9.996896426281682e-08,3.109345299798944,0.3323883087165887,0.7551846353751499
0.22342033846616632,0.014142256769021002,7.51854295001708e-08,2.641578677048765,0.3016212096111243,0.7490224902140602
0.22587550702073958,0.014040406760392643,5.788435482275757e-08,2.1932105780349445,0.2737021119688672,0.7429812476129619
0.22833067557531284,0.013941019542942048,4.545986650003042e-08,1.788111627292368,0.2483673868552096,0.7371040781292316
0.2307858441298861,0.013846087335954915,3.6226942799296366e-08,1.445258166433173,0.22537780831134097,0.7314761133310096
0.23324101268445935,0.013758910625612821,2.9189655944879524e-08,1.1691891688765275,0.20451629454057324,0.726288731497969
0.2356961812390326,0.013684232362768115,2.383210463885049e-08,0.9456837144901968,0.18558585816376846,0.7218777955221627
0.23815134979360586,0.013626191934309511,1.9768492730085894e-08,0.7603681974831507,0.16840774619316606,0.7185484322724439
0.24060651834817912,0.01358496632733028,1.658400208435169e-08,0.6109147883733517,0.1528197521499991,0.7163019063732821
0.24306168690275237,0.013557173535679829,1.394518107768767e-08,0.4960013723878203,0.138674684408802,0.7148894316839213
0.24551685545732563,0.01354587988562392,1.1107651176815894e-07,0.5138804379668312,0.1258389763319989,0.7140417246973615
0.24598014788165132,0.013560696715220519,1.0923998409474205e-07,0.772882740863682,0.12355360938495148,0.7140417246950396
0.246443440305977,0.013573505608623596,1.0786658370512271e-07,0.7645574436856041,0.12130975038502553,0.7149439403624999
0.2469067327303027,0.013589840823657598,1.0666521750239218e-07,0.7560772992708308,0.11910664545248317,0.716087122804328
0.2473700251546284,0.013609623811106211,1.0561547345982126e-07,0.7480828477258238,0.11694355439464124,0.7174636285650334
0.24783331757895408,0.013632741668819209,1.0469976825761579e-07,0.7408268349795003,0.1148197504621965,0.7190648267800336
0.24829661000327977,0.013659072743713559,1.0390329729730514e-07,0.7343900655658225,0.11273452010511174,0.7208820987988881
0.24875990242760546,0.013688496070314856,1.0321367817409151e-07,0.7287739404399373,0.11068716273293437,0.7229071605473969
0.24922319485193115,0.013720895013890677,1.0262056766591988e-07,0.7239427500519309,0.10867699047946192,0.7251321626893453
0.24968648727625684,0.013756158619300558,1.0211532181337645e-07,0.7198441596224157,0.10670332797167514,0.7275497096208419
0.2501497797005825,0.013794181980872825,1.0169071107160773e-07,0.716419554323524,0.10476551210286111,0.7301528469407372
0.2506130721249082,0.0138348661758303,1.0134068648166685e-07,0.7136093806740254,0.10286289180985224,0.7329350367393884
0.2510763645492339,0.01387811800245902,1.0106018907928247e-07,0.7113558986943174,0.1009948278543069,0.735890128821183
0.25153965697355957,0.013923849636503189,1.008449947698043e-07,0.7096045459029569,0.09916069260795858,0.739012331424495
0.25200294939788526,0.013971978261267788,1.0069158794354189e-07,0.70830453944556,0.09735986984176372,0.7422961830209611
0.25246624182221095,0.014022425699040268,1.0059705830597526e-07,0.7074090556958569,0.09559175451887561,0.745736525865125
0.25292953424653664,0.014075118057438354,1.0055901648016363e-07,0.706875176833641,0.0938557525913773,0.749328481531072
0.2533928266708623,0.014129985397012592,1.0057552484012781e-07,0.706663712631216,0.09215128080070453,0.7530674284617611
0.253856119095188,0.014186961422565921,1.0064504075994816e-07,0.7067389601688773,0.09047776648169248,0.7569489814552786
0.2543194115195137,0.014245983198581988,1.0076637003966892e-07,0.7070684380381671,0.08883464737018017,0.7609689729660892
0.2547827039438394,0.014306990888056342,1.0093862872443594e-07,0.7076226162351893,0.08722137141410853,0.7651234360816892
0.2552459963681651,0.014369927513467124,1.0116121189288802e-07,0.7083746537904981,0.0856373965880487,0.7694085890321919
0.2557092887924908,0.014434738738367923,1.0143376827549745e-07,0.7093001506675091,0.08408219071109861,0.7738208210950607
0.25617258121681646,0.014501372668003101,1.0175617978996917e-07,0.7103769171264132,0.08255523126808612,0.7783566797655224
0.25663587364114215,0.014569779667359832,1.0212854526175292e-07,0.7115847617408737,0.08105600523401948,0.7830128590730677
0.25709916606546784,0.014639912195137774,1.0255116774339992e-07,0.7129052980604157,0.07958400890172605,0.7877861889347031
0.25756245848979353,0.014711724652210437,1.0302454496461224e-07,0.7143217692224518,0.07813874771262072,0.7926736254456344
0.2580257509141192,0.014785173243257541,1.0354936254144724e-07,0.715818889443427,0.0767197360905486,0.7976722420175479
0.2584890433384449,0.014860215850355563,1.0412648965306996e-07,0.7173827011393291,0.07532649727864482,0.8027792212834456
0.2589523357627706,0.014936811917418972,1.0475697696130927e-07,0.7190004463666685,0.07395856317915754,0.8079918476960081
0.2594156281870963,0.015014922344485463,1.0544205660506037e-07,0.7206604512883722,0.07261547419618013,0.8133075007538005
0.259878920611422,0.015094509390931985,1.0618314415070716e-07,0.722352022424528,0.07129677908123958,0.8187236487962026
0.26034221303574767,0.015175536586795135,1.0698184242299754e-07,0.7240653535262412,0.07000203478168963,0.8242378433139056
0.26080550546007336,0.015257968651448723,1.0783994717995587e-07,0.7257914419999913,0.0687308062918576,0.8298477137271466
0.26126879788439905,0.01534177141896366,1.0875945463166159e-07,0.727522013902079,0.0674826665068944,0.8355509625886485
0.26173209030872474,0.015426911769540533,1.0974257083733424e-07,0.7292494566133748,0.06625719607927981,0.8413453611725091
0.26219538273305043,0.015513357566464783,1.1079172304916688e-07,0.730966758391151,0.06505398327793348,0.8472287454141473
0.2626586751573761,0.015601077598087548,1.1190957310575115e-07,0.732667454075444,0.06387262384988558,0.8531990121698407
0.2631219675817018,0.01569004152438371,1.1309903301369198e-07,0.7343455763018882,0.06271272088445967,0.8592541157674937
0.2635852600060275,0.015780219827681758,1.1436328289417766e-07,0.7359956116408534,0.06157388467992303,0.8653920648230203
0.2640485524303532,0.015871583767199257,1.1570579151279073e-07,0.7376124611440689,0.06045573261255897,0.8716109192992176
0.2645118448546789,0.01596410533705294,1.1713033965702562e-07,0.7391914048354914,0.05935788900811756,0.8779087877862292
0.26497513727900457,0.016057757227443722,1.1864104667797665e-07,0.7407280697327214,0.05827998501560173,0.8842838249846855
0.26543842970333026,0.01615251278874572,1.2024240057209918e-07,0.7422184010298583,0.05722165848334591,0.8907342293744065
0.26590172212765595,0.016248345998253626,1.2193929204753567e-07,0.7436586361123767,0.05618255383734618,0.8972582410531598
0.26636501455198164,0.016345231429365947,1.2373705309940622e-07,0.7450452811100731,0.055162321961800896,0.9038541397314105
0.26682830697630733,0.016443144223002276,1.2564150071220986e-07,0.7463750897256651,0.054160620081821424,0.910520242870307
0.267291599400633,0.01654206006107147,1.2765898641823326e-07,0.7476450441047773,0.05317711164827433,0.9172549039513124
0.2677548918249587,0.016641955141824354,1.2979645257244695e-07,0.7488523375380208,0.0522114662247155,0.9240565108669532
0.2682181842492844,0.01674280615693966,1.3206149636154009e-07,0.7499943588081569,0.05126335937637936,0.9309234844230969
0.2686814766736101,0.016844590270205864,1.3446244275340358e-07,0.7510686780151251,0.0503324725611852,0.9378542769440483
0.2691447690979358,0.01694728509767349,1.3700842782101728e-07,0.7520730337293701,0.049418493022724545,0.9448473709725053
0.26960806152226147,0.017050868689163876,1.3970949415052171e-07,0.7530053213395103,0.04852111368519361,0.951901278057128
0.27007135394658716,0.017155319511030418,1.425767003792665e-07,0.753863582474484,0.04764003305023571,0.9590145376211113
0.27053464637091285,0.017260616430077338,1.456222473207583e-07,0.7546459953926181,0.04677495509565932,0.9661857159057099
0.27099793879523854,0.017366738698549083,1.4885962363902392e-07,0.7553508662412546,0.04592558917599801,0.9734134049831863
0.2714612312195642,0.017473665940111387,1.5230377465993167e-07,0.7559766211004095,0.04509164992487904,0.9806962218341339
0.2719245236438899,0.017581378136751164,1.5597129868351698e-07,0.7565217987327888,0.044272857159168316,0.9880328074845309
0.2723878160682156,0.017689855616504414,1.5988067612366675e-07,0.7569850435044747,0.04346893578485977,0.9954218261982773
0.2728511084925413,0.017799079040346843,1.6405253726068745e-07,0.7573650696616651,0.042679615704678237,1.0028619647147583
0.273314400916867,0.017909029384363107,1.685099759159279e-07,0.7576606069467824,0.041904631727365416,1.0103519312310263
0.2737776933411927,0.018019687937140594,1.7327892386754616e-07,0.7578705653647261,0.041143723478619075,1.017890454637974
0.27424098576551836,0.018131036292535874,1.7838859534831e-07,0.757993963135592,0.040396635313656594,1.02547628428756
0.27470427818984405,0.018243056340115135,1.8387201630687916e-07,0.7580298988877184,0.03966311623137474,1.0331081894429937
0.27516757061416974,0.018355730256913984,1.8976665947005536e-07,0.7579775477707121,0.03894291979007795,1.0407849587331095
0.27563086303849543,0.018469040499713967,1.9611521074420487e-07,0.7578361578748524,0.03823580402474898,1.048505399640672
0.2760941554628211,0.018582969797801642,2.029664997320691e-07,0.7576050469268151,0.03754153136583577,1.0562683380224076
0.2765574478871468,0.018697501146178862,2.1037663683434448e-07,0.7572835992345232,0.03685986855953056,1.064072617658734
0.2770207403114725,0.01881263081446957,2.1841041244676284e-07,0.7571193176002206,0.03619058658951726,1.0719170998312906
0.2774840327357982,0.018928362944736807,2.271430314893276e-07,0.7575049312820867,0.03553346060016572,1.079800662926526
0.2779473251601239,0.01904468200467448,2.3666228086200633e-07,0.7584539224638434,0.03488826982115245,1.0877222020637067
0.27841061758444957,0.01916157241589967,2.470712612872443e-07,0.75997495211409,0.034254797493489704,1.0956806287458385
0.27887391000877526,0.019279018787280455,2.584918626848948e-07,0.7620764249156667,0.033632830796947705,1.1036748705320882
0.27933720243310095,0.019397005909370865,2.7106923029290465e-07,0.7647664897034449,0.0330221607788583,1.1117038707303815
0.27980049485742664,0.019515518749408507,2.849775673598925e-07,0.7680530400849925,0.03242258228429269,1.1197665881089638
0.28026378728175233,0.019634542446867055,3.0042776542298744e-07,0.7719437152339599,0.03183389388761275,1.1278619966257446
0.280727079706078,0.019754062309553316,3.176775707400191e-07,0.7764459008469332,0.03125589782540412,1.1359890851743752
0.2811903721304037,0.01987406381023461,3.370453277995183e-07,0.7815667302552981,0.030688399930812127,1.1441468573460263
0.2816536645547294,0.0199945325837792,3.5892885948325076e-07,0.7873130856843829,0.030131209569319833,1.1523343312059144
0.2821169569790551,0.020115454424788907,3.838318721397846e-07,0.7936915996528217,0.02958413957603552,1.1605505390836797
0.2825802494033808,0.020236815285699813,4.1240163311202006e-07,0.8007086565056882,0.029047006194598733,1.1687945273767575
0.28304354182770647,0.020358601275323962,4.4548396454751116e-07,0.8083703940755391,0.02851962901788025,1.1770653563659361
0.28350683425203216,0.02048079865780209,4.842056078097657e-07,0.8166827054660687,0.028001830930757966,1.1853621000423211
0.28397012667635785,0.02060339385193517,5.301012879615106e-07,0.8256512409537221,0.027493438055428095,1.1936838459449661
0.28443341910068354,0.02072637343086026,5.853165940598424e-07,0.8352814100032626,0.026994279700017398,1.2020296950084193
0.2848967115250092,0.02084972412203486,6.529452781478414e-07,0.8455783833942871,0.026504188311813573,1.210398761419477
0.2853600039493349,0.020973432807491938,7.376177706864738e-07,0.8565470954569372,0.02602299943747156,1.2187901724823615
0.2858232963736606,0.021097486524326203,8.465901321389827e-07,0.868192246417101,0.025550551694631364,1.2272030684914739
0.2862865887979863,0.021221872465369433,9.919118753640384e-07,0.8805183048545586,0.02508668676382979,1.2356366026106813
0.286749881222312,0.02134657798000651,1.1951663202863274e-06,0.8935295102813934,0.024631249419932524,1.2440899407576327
0.2872131736466377,0.021471590575068256,1.4992231474645791e-06,0.9072298758452184,0.02418408764909286,1.2525622614904948
0.28767646607096337,0.021596897915692307,2.00306459694283e-06,0.9216231910901139,0.02374505297704426,1.2610527558915874
0.28813975849528906,0.02172248782587325,2.9982395701609343e-06,0.9367130239880774,0.023314001423967796,1.2695606274330096
0.28860305091961475,0.021848348287377837,5.880551107857793e-06,0.9525027113348348,0.022890796920391553,1.2780850917700706
0.28906634334394044,0.021974240318604517,0.4031251854361053,0.9641042841397023,0.022475331219758764,1.2866253761287014
0.2895296357682661,0.02209949225031151,0.9999899746423537,0.979047587909436,0.02552048727293624,1.295111757751358
0.2899929281925918,0.02222159553369229,0.9999961099588001,1.0226519566520762,0.03331601143060499,1.3032952003866203
0.2904562206169175,0.022334557784538984,0.999997894278557,1.0860909920207944,0.0410492223303833,1.3107992481902873
0.2909195130412432,0.02243308004806225,0.9999986263426143,1.1725310614790156,0.0487205836562698,1.3172586272790057
0.2913828054655689,0.022510857496106214,0.999998960930876,1.2806934278957276,0.0563305817722801,1.3222538535104638
0.2918460978898946,0.022545879885623316,0.9999998202966555,1.039053799776566,0.06387970438976172,1.3253387598259565
