Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.036007705962513306,0.019402110742066284,0.9999984044450219,7.517824328790736,0.49700520853133673,1.1004357379726202
0.03734132470186565,0.019357229412038195,0.9999983232101578,7.553030501249842,0.5085012348830698,1.0973380399920005
0.038674943441217996,0.01931230550142017,0.9999982407638375,7.586386540365486,0.5197345150250767,1.094239622898549
0.04000856218057034,0.019267346542608487,0.999998157013905,7.618037963521412,0.5307110540553365,1.0911408215246479
0.041342180919922686,0.019222358725097574,0.9999980718477182,7.648107381731534,0.5414367198218112,1.0880419071954135
0.04267579965927503,0.019177347117494546,0.9999979851314836,7.676698640942207,0.5519172460588615,1.0849430977465493
0.044009418398627376,0.019132315847665636,0.9999978967092674,7.7039001291109805,0.5621582354519576,1.081844565734807
0.04534303713797972,0.01908726824980173,0.9999978064016435,7.729787432068981,0.5721651626323296,1.0787464452062268
0.046676655877332066,0.01904220698516749,0.9999977140039393,7.754425478070409,0.5819433771031368,1.0756488373057114
0.04801027461668441,0.018997134141779067,0.9999976192840251,7.777870278601545,0.5914981060987236,1.0725518149497333
0.049343893356036755,0.018952051317105246,0.9999975219795747,7.800170348635356,0.6008344573784733,1.0694554267369143
0.0506775120953891,0.018906959687010304,0.9999974217947158,7.821367871020701,0.609957421956747,1.0663597002350456
0.052011130834741445,0.018861859805404762,0.9999973183959567,7.841483824912733,0.6188718767703504,1.0632646447551386
0.05334474957409379,0.018816750960660728,0.9999972114072558,7.860476176423598,0.627582587284944,1.060170253701296
0.054678368313446135,0.018771633226947373,0.9999971004040572,7.878363822587985,0.6360942100417689,1.0570765065680836
0.05601198705279848,0.018726506592722576,0.9999969849060754,7.895171762551575,0.6444112951460309,1.0539833706436066
0.057345605792150825,0.018681370835562434,0.9999968643685475,7.910922081054714,0.652538288698247,1.0508908024657728
0.05867922453150317,0.018636225547316112,0.999996738171594,7.925634334692812,0.6604795351698242,1.0477987490706737
0.060012843270855515,0.018591070155609124,0.9999966056072257,7.939325877943607,0.6682392797240977,1.0447071490651612
0.06134646201020786,0.01854590394226996,0.9999964658633961,7.9520121393265,0.6758216704840281,1.041615933550151
0.0626800807495602,0.018500726059154128,0.9999963180043104,7.9637068561137525,0.6832307607477026,1.0385250269167028
0.06401369948891254,0.01845553554175794,0.9999961609459517,7.974422274461237,0.6904705111527517,1.035434347533263
0.06534731822826488,0.01841033132094805,0.9999959934254349,7.98416932058245,0.6975447917907365,1.0323438083394725
0.06668093696761722,0.01836511223307877,0.9999958139623156,7.992957747588605,0.7044573842725139,1.0292533173594718
0.06801455570696956,0.01831987702872482,0.9999956208092987,8.000796261809047,0.7112119837455101,1.026162778145619
0.0693481744463219,0.01827462438022084,0.999995411888816,8.007692631749944,0.7178122008637643,1.0230720901618413
0.07068179318567423,0.018229352888168945,0.9999951847105297,8.013653782315279,0.7242615637114953,1.0199811491144528
0.07201541192502657,0.01818406108705045,0.9999949362627331,8.018685876477413,0.7305635196808217,1.016889847237091
0.07334903066437891,0.01813874745005762,0.9999946628674945,8.022794386226424,0.7367214373040807,1.0137980735354621
0.07468264940373125,0.018093410393243362,0.9999943599846075,8.025984154332694,0.7427386080409627,1.0107057139967375
0.07601626814308358,0.018048048279072894,0.9999940219419341,8.028259448213532,0.7486182480203143,1.0076126517677773
0.07734988688243592,0.018002659419448692,0.9999936415577626,8.029624006993087,0.7543634997359732,1.0045187673057425
0.07868350562178826,0.017957242123422753,0.9999932096012737,8.030083885469947,0.7599774336952136,1.0014239385041783
0.0800171243611406,0.017911794955580256,0.9999927140088511,8.029661590861451,0.7654630500171822,0.9983280427774044
0.08135074310049294,0.0178663150299944,0.999992138713254,8.028261846235397,0.7708232799768896,0.9952309881666178
0.08268436183984527,0.017820801138014427,0.9999914618171931,8.025869298684379,0.7760609874871602,0.9921327094613979
0.08401798057919761,0.017775252336576678,0.9999906526742687,8.022485586741954,0.7811789705049629,0.989033141098133
0.08535159931854995,0.017729667647525087,0.9999896670301293,8.01811205300861,0.7861799623388844,0.9859322156483333
0.08668521805790229,0.017684046059101368,0.9999884385213903,8.01274976315753,0.7910666328156775,0.9828298638993445
0.08801883679725463,0.017638386527241177,0.9999868628918501,8.006399522666372,0.7958415892258471,0.9797260149247808
0.08935245553660696,0.01759268797669481,0.9999847664348737,7.999061891499942,0.800507376886893,0.9766205961456766
0.0906860742759593,0.017546949301988163,0.9999818365952589,7.990737196889105,0.8050664789724269,0.973513533383254
0.09201969301531164,0.017501169368237215,0.9999774485719228,7.981425544222437,0.8095213147590993,0.970404750904184
0.09335331175466398,0.017455347011825623,0.9999701455583703,7.971126825814757,0.8138742339506003,0.9672941714592477
0.09468693049401632,0.017409481040956194,0.999955562568563,7.959840726981954,0.8181274992522777,0.9641817163167655
0.09602054923336865,0.017363570236216107,0.9999119353855921,7.947566734999186,0.8222832218930497,0.9610673052941775
0.09735416797272099,0.017317614101775878,0.9709820169401432,7.934350448714729,0.8263429674279174,0.9579508568069118
0.09868778671207333,0.017271663449227023,3.618589025217791e-05,7.92337210868648,0.8296487331067597,0.9548323209710775
0.10002140545142567,0.017225372585651304,1.5929346790824887e-05,7.891137124382263,0.7870114559539706,0.9517141342189743
0.101355024190778,0.017179058640319905,9.227483237432664e-06,7.854584741079812,0.7465644730970209,0.9485992384696522
0.10268864293013034,0.017132723653213035,5.98515188671739e-06,7.8131190007368385,0.7081959113788925,0.9454884698280317
0.10402226166948268,0.01708637062094497,4.12908342263517e-06,7.766052738676791,0.6717991285106538,0.9423828437133744
0.10535588040883502,0.017040003801528033,2.9610782877438385e-06,7.712600033423377,0.6372728565108274,0.9392835884297178
0.10668949914818736,0.01699362911884129,2.180594296334092e-06,7.6518706961188725,0.6045209961645625,0.9361921846180495
0.1080231178875397,0.016947254701890412,1.6372553425410497e-06,7.582868404111876,0.5734523718131108,0.9331104115052119
0.10935673662689203,0.01690089160144493,1.2477243048020553e-06,7.504494479742201,0.5439804860262076,0.9300404009302247
0.11069035536624437,0.016854554736461278,9.622794385672366e-07,7.415559806674589,0.5160232826107631,0.9269847001878504
0.11202397410559671,0.01680826413266105,7.495634709174041e-07,7.314807814823429,0.48950292008189744,0.9239463447555906
0.11335759284494905,0.01676204652379158,5.889351701546827e-07,7.200951705741467,0.4643455559925819,0.9209289419406442
0.11469121158430139,0.016715937389459524,4.663408173111703e-07,7.072728926205464,0.4404811419545356,0.9179367663670838
0.11602483032365372,0.016669983497687276,3.7195022018972166e-07,6.928975061728779,0.41784322898180254,0.91497486797931
0.11735844906300606,0.016624245999987547,2.9873596987900445e-07,6.7687175254131375,0.39636878271716847,0.9120491928119753
0.1186920678023584,0.01657880408579161,2.4158440172841117e-07,6.591286439680873,0.3759980080819611,0.9091667161013551
0.12002568654171074,0.016533759136650925,1.967199781535431e-07,6.396435942266299,0.35667418289225744,0.9063355863091538
0.12135930528106308,0.016489239227693988,1.6132161446643417e-07,6.184464187837956,0.3383434999967676,0.9035652772133977
0.12269292402041541,0.016445403710459782,1.33260496146628e-07,5.956315517956348,0.32095491750829985,0.9008667433265549
0.12402654275976775,0.01640244749387759,1.109170379688073e-07,5.71364516369078,0.30446001671907663,0.8982525715284804
0.1253601614991201,0.016360604546947863,9.305071346835953e-08,5.458827255756053,0.2888128673090605,0.8957371191177538
0.12669378023847244,0.016320150115006,7.870599767139763e-08,5.194892327309374,0.2739698994751855,0.8933366260035528
0.12802739897782478,0.016281401209169884,6.714347279932155e-08,4.925391067832888,0.2598897826276498,0.8910692875933282
0.12936101771717712,0.016244715112915222,5.7788799478985294e-08,4.654194609215773,0.24653331031704917,0.8889552768341877
0.13069463645652946,0.016210485901090876,5.0194625695292345e-08,4.3852528685979415,0.23386329107303974,0.8870167099951922
0.1320282551958818,0.01617913908184027,4.401207033166157e-08,4.122334175707836,0.22184444485136942,0.8852775565263736
0.13336187393523413,0.016173003760803162,1.311431973316851e-07,4.868890640313642,0.2104433048015297,0.8837634759508246
0.13379836541119242,0.016169500691272393,1.2872669451881754e-07,4.701041509952331,0.20684050606773557,0.8837634759486428
0.1342348568871507,0.016165993615665678,1.2635156646842556e-07,4.5359490708416725,0.20329939033657238,0.8837634767926594
0.13467134836310898,0.016162486284781098,1.2401710272172953e-07,4.373795837130669,0.19981890154216095,0.883763477677525
0.13510783983906727,0.01615898230915871,1.217226070789846e-07,4.214744820912568,0.19639800169937524,0.8837634786065001
0.13554433131502555,0.016155485224072626,1.194673952601857e-07,4.058943576842356,0.19303567059428445,0.8837634795831766
0.13598082279098384,0.016151998476155494,1.1725079470102209e-07,3.9065239825262243,0.18973090547989477,0.8837634806115202
0.13641731426694212,0.01614852541118274,1.1507214435233356e-07,3.7576021625190688,0.18648272077710037,0.8837634816959247
0.1368538057429004,0.016145069263079972,1.1293079448301043e-07,3.612278548508166,0.1832901477807546,0.8837634828412713
0.1372902972188587,0.0161416331441966,1.1082610648628041e-07,3.4706380666452725,0.18015223437077307,0.8837634840530018
0.13772678869481697,0.016138220036869183,1.0875745268932617e-07,3.332750441679739,0.1770680447281838,0.8837634853372062
0.13816328017077525,0.016134832786279175,1.0672421616618068e-07,3.1986706065430575,0.17403665905603735,0.8837634867007239
0.13859977164673354,0.016131474094592965,1.0472579055384923e-07,3.068439205341133,0.17105717330509682,0.8837634881512723
0.13903626312269182,0.016128146516356266,1.0276157987160652e-07,2.942083177307226,0.168128698904223,0.8837634896975984
0.1394727545986501,0.016124852455101413,1.0083099834342505e-07,2.819616409139446,0.16525036249537622,0.8837634913496681
0.1399092460746084,0.016121594161114458,9.893347022348856e-08,2.7010404432657675,0.1624213056731552,0.8837634931188985
0.14034573755056667,0.01611837373029928,9.706842962475405e-08,2.5863452299168976,0.1596406847287949,0.8837634950184516
0.14078222902652496,0.016115193104068358,9.523532035052845e-08,2.4755099114141217,0.1569076703985474,0.8837634970636041
0.14121872050248324,0.016112054070184484,9.343359572903604e-08,2.368503627762246,0.15422144761637124,0.8837634992722185
0.14165521197844153,0.016108958264474563,9.166271845096511e-08,2.2652863334468245,0.1515812152708541,0.8837635016653624
0.1420917034543998,0.016105907173335224,8.992216040999919e-08,2.165809616243367,0.14898618596629773,0.8837635042681117
0.1425281949303581,0.016102902136951976,8.821140254636886e-08,2.07001750983166,0.14643558578789317,0.8837635071106352
0.14296468640631638,0.016099944353157734,8.652993469350244e-08,1.977847293057304,0.14392865407091648,0.8837635102296637
0.14340117788227466,0.016097034881865514,8.487725542792906e-08,1.8892302698014658,0.14146464317387575,0.883763513670536
0.14383766935823294,0.01609417465002577,8.325287192271508e-08,1.804092524641229,0.1390428182555422,0.8837635174901062
0.14427416083419123,0.01609136445708677,8.1656299804938e-08,1.7223556509117153,0.136662457055799,0.8837635217609988
0.1447106523101495,0.01608860498098987,8.008706301812956e-08,1.6439374496729326,0.13432284968024133,0.883763526578018
0.1451471437861078,0.016085896784840608,7.854469369145808e-08,1.5687526010736177,0.13202329838846544,0.8837635320681968
0.14558363526206608,0.016083240324640535,7.702873201921075e-08,1.4967133153765515,0.12976311738598117,0.8837635384072487
0.14602012673802436,0.01608063595907072,7.553872615827635e-08,1.427729984331032,0.12754163261968793,0.8837635458480682
0.14645661821398265,0.016078083964020162,7.407423216200376e-08,1.3617118905987724,0.12535818157685197,0.8837635547736482
0.14689310968994093,0.016075584560164183,7.263481400058543e-08,1.2985681551905586,0.12321211308752548,0.8837635658047297
0.14732960116589922,0.016073137984979516,7.122004383412236e-08,1.2382096104567024,0.1211027871303484,0.8837635800477495
0.1477660926418575,0.016070744774543042,6.982950328963003e-08,1.1805552668355828,0.11902957464167493,0.8837635997796313
0.14820258411781578,0.01606840796494405,6.846279218969268e-08,1.1255818433341889,0.11699185732796814,0.8837636309921284
0.14863907559377407,0.0160663554762885,6.712022499813473e-08,1.0783639720594183,0.11498902748140667,0.88376370103883
0.14907556706973235,0.0160652317776923,6.580453515760446e-08,1.0523810475142097,0.11302048779866042,0.883765438858404
0.14951205854569063,0.016064378307705074,6.451777855422252e-08,1.0301441475171542,0.11108565120279806,0.8837750704470347
0.14994855002164892,0.01606378559296005,6.325983197384149e-08,1.0108964838094403,0.10918394066819041,0.8837939492150639
0.1503850414976072,0.01606349608410934,6.203098466704953e-08,0.9949737588109668,0.10731478904838604,0.8838236764071893
0.1508215329735655,0.0160635763729725,6.083240903491475e-08,0.9829453792034674,0.10547763890697857,0.8838667663895047
0.15125802444952377,0.016064133133384537,5.966693586211212e-08,0.9757235269054805,0.10367194235137718,0.8839273966529
0.15169451592548205,0.016065343844023378,5.8541019180751865e-08,0.9747073825598983,0.1018971608694365,0.8840130839162434
0.15213100740144034,0.01606749618422,5.747014716825275e-08,0.9813022697248506,0.10015276516891743,0.8841389836984883
0.15256749887739862,0.016070945709954695,5.6489506494222244e-08,0.9922138865423965,0.09843823501978903,0.8843398381321512
0.1530039903533569,0.016076262686225702,5.564816884115434e-08,0.995623781010835,0.09675305909941274,0.8846914507743372
0.1534404818293152,0.016084647903535067,5.497509885540862e-08,0.9895235962235375,0.0950967348402779,0.8852817877282879
0.15387697330527347,0.016096859855353363,5.4467954463766355e-08,0.9791578776391483,0.09346876827976211,0.8861462953855984
0.15431346478123176,0.016113069764882148,5.411234205968679e-08,0.9675750758478726,0.09186867391227199,0.8872872073535295
0.15474995625719004,0.0161332305512914,5.389335654977195e-08,0.9560591680733028,0.09029597454424536,0.8886973027956365
0.15518644773314832,0.01615722691396112,5.379825859827194e-08,0.9451418102104374,0.08875020115183312,0.890367025146119
0.1556229392091066,0.01618492340467661,5.3816758240247793e-08,0.935033981899086,0.08723089274106367,0.892286438095862
0.1560594306850649,0.01621618113546397,5.39407854118157e-08,0.9258012098329181,0.08573759621040658,0.8944458282051821
0.15649592216102318,0.016250864106251574,5.416418787875065e-08,0.9174398932927499,0.08426986621568507,0.8968359015743336
0.15693241363698146,0.01628884166855142,5.448246103962388e-08,0.9099131130885268,0.0828272650372962,0.8994478406467598
0.15736890511293974,0.016329989403258964,5.489253003716662e-08,0.9031684608761958,0.08140936244969968,0.9022733078577083
0.15780539658889803,0.016374189301259306,5.5392582722015177e-08,0.8971472973832517,0.08001573559313765,0.9053044281019041
0.1582418880648563,0.016421329626105992,5.5981947101199186e-08,0.8917896761474267,0.07864596884754745,0.9085337629800722
0.1586783795408146,0.016471304632473455,5.6661006850100155e-08,0.8870369702548344,0.07729965370863158,0.9119542824446014
0.15911487101677288,0.016524014224258424,5.74311497201661e-08,0.8828332378384595,0.07597638866604745,0.9155593363814744
0.15955136249273116,0.016579363594295654,5.829474516269439e-08,0.8791258776991773,0.07467577908368214,0.9193426272809455
0.15998785396868945,0.01663726286702594,5.9255148913647414e-08,0.8758658798536307,0.07339743708197624,0.9232981844951377
0.16042434544464773,0.01669762675486099,6.031673360113974e-08,0.8730078447006635,0.07214098142226297,0.9274203402605298
0.16086083692060602,0.016760374233369266,6.148494568545213e-08,0.870509872130046,0.07090603739308741,0.931703707503816
0.1612973283965643,0.016825428237361027,6.276639028983529e-08,0.868333380675642,0.0696922366984735,0.9361431593707633
0.16173381987252258,0.016892715378283185,6.416894681142912e-08,0.8664428927079961,0.06849921734810548,0.9407338103804687
0.16217031134848087,0.016962165682428764,6.57019197113441e-08,0.8648058072553209,0.06732662354939091,0.945470999092204
0.16260680282443915,0.01703371234898922,6.737623068760439e-08,0.8633921732850008,0.06617410560137507,0.9503502721685461
0.16304329430039743,0.017107291526747344,6.920466068249088e-08,0.8621744708875967,0.06504131979047426,0.9553673697211413
0.16347978577635572,0.0171828421081203,7.120215306449408e-08,0.8611274044619491,0.06392792828799877,0.9605182118312818
0.163916277252314,0.017260305539255505,7.338619312716368e-08,0.8602277099213035,0.06283359904943533,0.9657988861447038
0.16435276872827229,0.017339625644922127,7.577728414832973e-08,0.8594539766539482,0.06175800571546057,0.9712056364477987
0.16478926020423057,0.017420748467005073,7.839954721064088e-08,0.8587864841866457,0.06070082751465721,0.976734852140128
0.16522575168018885,0.017503622115485548,8.128148161748254e-08,0.858207053032967,0.05966174916790634,0.9823830585255757
0.16566224315614714,0.017588196630873312,8.445693627272177e-08,0.8576989089466862,0.05864046079442924,0.9881469078514294
0.16609873463210542,0.017674423857137102,8.796636169299297e-08,0.8572465596682204,0.05763665781945497,0.9940231710311261
0.1665352261080637,0.017762257323575417,9.185844004827857e-08,0.8568356693566392,0.056650040883489704,1.0000087299923341
0.166971717584022,0.017851652128143446,9.619223051783459e-08,0.8564528488635054,0.055680315753167654,1.0061005704139812
0.16740820905998027,0.017942564837452473,1.0104003312078274e-07,0.8560857361180618,0.054727193233665074,1.0122957746299481
0.16784470053593856,0.018034953404145293,1.0649126658191732e-07,0.8557229614560325,0.05379038908266251,1.0185915161071377
0.16828119201189684,0.018128777078402426,1.126577991686754e-07,0.8553539742665274,0.05286962392584695,1.0249850539934235
0.16871768348785512,0.018223996327923254,1.1968141105359104e-07,0.854968975560678,0.05196462317395148,1.0314737278899524
0.1691541749638134,0.018320572763666967,1.2774445275555242e-07,0.854558857018279,0.051075116941343396,1.038054952996274
0.1695906664397717,0.018418469070894436,1.3708541820890622e-07,0.8541151458872424,0.05020083996618851,1.0447262155986594
0.17002715791572998,0.01851764894509323,1.4802229517853682e-07,0.8536299551681449,0.04934153153224869,1.0514850688746529
0.17046364939168826,0.01861807703240463,1.6098863464134869e-07,0.8530959385698308,0.048496935392418526,1.0583291289893055
0.17090014086764654,0.018719718889815443,1.7659122758904005e-07,0.8525065654922719,0.0476667996941884,1.0652560714607267
0.17133663234360483,0.018822554385572,1.9570616416723697e-07,0.8521280730375148,0.046850876907371004,1.0722636277745479
0.1717731238195631,0.018926563040806435,2.1964679057687323e-07,0.8522038212712214,0.04604892375471026,1.0793495822286452
0.1722096152955214,0.019031713621443874,2.5047529270659486e-07,0.8527451008660036,0.045260701146553346,1.0865117689910055
0.17264610677147968,0.01913797556219727,2.916250125483879e-07,0.8537631285102794,0.04448597412197611,1.093748069354962
0.17308259824743796,0.019245318926313173,3.492670961489081e-07,0.8552690222552053,0.04372451180157066,1.1010564091770212
0.17351908972339625,0.019353714367981847,4.357187166680035e-07,0.8572737791325491,0.042976087364439544,1.1084347564829897
0.17395558119935453,0.0194631330971961,5.796305622640437e-07,0.8597882547967758,0.04224047808393466,1.1158811192272258
0.17439207267531281,0.019573546846740508,8.664874007604217e-07,0.8628231444556721,0.04151746553720136,1.123393543184563
0.1748285641512711,0.019684927840239414,1.7181784076737222e-06,0.8663889567422848,0.040806836504532894,1.1309701099286338
0.17526505562722938,0.01979724848232343,0.00010625137038695896,0.8704903516626279,0.04010838863976608,1.1386089346550468
0.17570154710318767,0.01990904613596583,0.9999961497479453,0.845985754636598,0.0394236884883581,1.1463080881978194
0.17613803857914595,0.020019962966928463,0.9999983104536119,0.9020509621502638,0.04666518857736085,1.1536784125270918
0.17657453005510423,0.020118426444424787,0.999998978356479,0.9805393008784399,0.053852113213668146,1.1601351526845491
0.17701102153106252,0.020173003760945007,0.9999998054205544,0.5618458622004565,0.060984862573359576,1.1653505767436028
