Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.05821344260498238,0.019746679306667028,0.99999744459252,7.071230867604987,0.6606343884363238,1.1244258788729316
0.060292494126588894,0.01966805694080067,0.9999973831553508,7.125054146574168,0.6726484912037328,1.1190064273911942
0.06237154564819541,0.019589636162843982,0.9999973234185371,7.1763297681561085,0.6842372695264765,1.1136039048295272
0.06445059716980192,0.019511404254977518,0.9999972651559134,7.225104532001619,0.6954157807654623,1.1082173563746542
0.06652964869140844,0.019433348626889894,0.9999972081372974,7.271420077795571,0.7061985492141498,1.1028458448018246
0.06860870021301496,0.0193554568317668,0.9999971521281779,7.315313610357404,0.7165995849700173,1.0974884504357898
0.07068775173462148,0.019277716574704777,0.9999970968891009,7.356818483448822,0.7266324021379312,1.092144270804134
0.072766803256228,0.01920011571538289,0.9999970421747699,7.395964673547675,0.7363100363890627,1.0868124200629712
0.07484585477783452,0.019122642266372506,0.9999969877328581,7.432779167180956,0.7456450618981478,1.0814920282550835
0.07692490629944104,0.019045284388127488,0.9999969333025245,7.467286279773207,0.7546496076811013,1.0761822404456183
0.07900395782104756,0.018968030381443974,0.9999968786126132,7.499507919785485,0.7633353733541856,1.0708822157691587
0.08108300934265408,0.018890868677987633,0.9999968233794984,7.5294638087924435,0.7717136443352209,1.0655911264134308
0.0831620608642606,0.018813785921003363,0.9999967673045318,7.557056749740828,0.7797953065065604,1.0603081565583343
0.08524111238586712,0.018736767915205066,0.999996710071025,7.582129847309458,0.7875908603588806,1.0550325012840018
0.08732016390747364,0.01865980342421959,0.9999966513406844,7.604696576059968,0.7951104346341463,1.0497633654576781
0.08939921542908016,0.018582881314527424,0.9999965907493912,7.624770388707284,0.8023637994854647,1.0444999626062428
0.09147826695068668,0.018505990512195373,0.999996527902187,7.6423630547597785,0.8093603791709009,1.0392415137788265
0.0935573184722932,0.018429119988351242,0.9999964623672893,7.657484742356909,0.8161092642977366,1.033987246402142
0.09563636999389973,0.01835225874422044,0.9999963936689084,7.670144087519302,0.8226192236330422,1.0287363931296833
0.09771542151550625,0.018275395795763733,0.999996321278573,7.680348252506231,0.8288987154958793,1.0234881906847826
0.09979447303711277,0.01819852015793372,0.9999962446045836,7.688102974654421,0.8349558987458935,1.0182418786965437
0.10187352455871929,0.01812162082855,0.9999961629790968,7.693412606813034,0.8407986433825084,1.0129966985268963
0.1039525760803258,0.018044686771778225,0.9999960756421835,7.696280150279594,0.8464345407684385,1.007751892086341
0.10603162760193233,0.01796770704641524,0.9999959817221348,7.696716106822495,0.8518709134907027,1.002506700635365
0.10811067912353885,0.01789067165683544,0.9999958802161404,7.694782260917515,0.857114824871842,0.9972603736553177
0.11018973064514537,0.017813566951250564,0.9999957699699317,7.690180501950604,0.8621730881437377,0.9920123163889794
0.11226878216675189,0.017736385307179883,0.9999956496326949,7.6828521744826395,0.867052275295937,0.9867620780138873
0.11434783368835841,0.017659120083442552,0.999995517603054,7.672794637119225,0.8717587256091383,0.9815092134070244
0.11642688520996493,0.017581764543505213,0.9999953719641902,7.660004341744167,0.8762985538846596,0.9762532736248457
0.11850593673157145,0.017504311849147323,0.9999952103982405,7.644476836171102,0.8806776583802715,0.9709938054954075
0.12058498825317797,0.01742675505369314,0.9999950300715608,7.62620676423588,0.8849017284620554,0.9657303511912959
0.12266403977478449,0.01734908709480006,0.9999948274785652,7.605187863462576,0.8889762519813112,0.9604624477827624
0.12474309129639101,0.017271300786788204,0.9999945982255452,7.581412960403868,0.8929065223847796,0.9551896267702558
0.12682214281799753,0.01719338881249211,0.9999943367256895,7.554873963728,0.8966976455654952,0.9499114135953678
0.12890119433960404,0.0171153437146106,0.999994035759587,7.525561855099585,0.9003545464603075,0.9446273271289972
0.13098024586121054,0.017037157886526905,0.9999936858264669,7.493466677878707,0.903881975398283,0.9393368791353711
0.13305929738281705,0.01695882356256607,0.9999932741598745,7.458577523641738,0.9072845142013894,0.9340395737103494
0.13513834890442356,0.01688033280765227,0.99999278318614,7.420882516507348,0.9105665820343612,0.9287349066922462
0.13721740042603006,0.016801677506323137,0.9999921880192622,7.380368795231345,0.9137324409928946,0.9234223650431911
0.13929645194763657,0.016722849351053188,0.9999914522077199,7.337022493013527,0.916786201405324,0.9181014261988418
0.14137550346924307,0.016643839829832037,0.9999905201227536,7.29082871493638,0.9197318267960392,0.9127715573840155
0.14345455499084958,0.016564640212936736,0.9999893024250426,7.24177151292612,0.9225731384037248,0.907432214891569
0.1455336065124561,0.016485241538830204,0.9999876459549633,7.1898338580826655,0.9253138190251377,0.9020828433215994
0.1476126580340626,0.016405634599109004,0.999985264333892,7.134997610146082,0.9279574156568804,0.8967228747777564
0.1496917095556691,0.016325809922413906,0.9999815528436606,7.077243483697211,0.9305073395868237,0.8913517280172438
0.1517707610772756,0.016245757757203293,0.9999749758170715,7.016551010275923,0.9329668599287415,0.885968807550966
0.1538498125988821,0.016165468053278644,0.9999601543189286,6.9528984948417785,0.935339075698495,0.8805735026907957
0.15592886412048862,0.016084930442328674,0.9998957416573244,6.88626298347354,0.9376267857781373,0.8751651865452305
0.15800791564209513,0.01600419668665461,5.6841452007261366e-05,6.820193376307233,0.9398312262264571,0.8697432150196504
0.16008696716370163,0.015922772489050514,1.3439563023257273e-05,6.723501305191593,0.8656250778325597,0.8643112739888028
0.16216601868530814,0.015841070676341933,6.285479846271322e-06,6.615879557998985,0.7972750055903319,0.8588744636690792
0.16424507020691465,0.015759073754654976,3.530998521190408e-06,6.495078822379196,0.7343214612554433,0.8534346814449705
0.16632412172852115,0.015676763168906482,2.162195627619702e-06,6.35834915261938,0.6763386688752275,0.8479945355069327
0.16840317325012766,0.015594120498104097,1.3923876977937552e-06,6.202420339335702,0.6229342348475317,0.8425575365399867
0.17048222477173416,0.01551113006525701,9.273228569554058e-07,6.023552776158269,0.5737466878334382,0.8371283345647569
0.17256127629334067,0.015427783955142804,6.332017330528789e-07,5.817710553628509,0.5284430759411931,0.8317130099507988
0.17464032781494718,0.015344090792686716,4.412527155998829e-07,5.5809186337944015,0.4867167274288717,0.8263194290609581
0.17671937933655368,0.015260089887873552,3.1307946290081213e-07,5.309859307764335,0.4482851806926628,0.8209576770441878
0.1787984308581602,0.015175872199148448,2.2595888715959576e-07,5.002719953724584,0.41288827497224223,0.81564058309503
0.1808774823797667,0.015091608610537783,1.658649124246503e-07,4.660206956408871,0.38028639065792996,0.8103843570910247
0.1829565339013732,0.015007583992886847,1.238670705499343e-07,4.286495854568425,0.350258827996748,0.805209360686376
0.1850355854229797,0.014924232811876586,9.414588455668594e-08,3.8897552607079517,0.3226023135355286,0.8001410416756488
0.18711463694458622,0.014842170401050616,7.284132577502223e-08,3.4818825559899693,0.297129624342308,0.7952110803794766
0.18919368846619272,0.01476221699517561,5.735636258886376e-08,3.077335969400733,0.27366832077171355,0.7904589002277603
0.19127273998779923,0.014685423284068215,4.5922247927082764e-08,2.691358964456326,0.2520595792393758,0.7859341290592621
0.19335179150940573,0.014613123570199301,3.7324918304506735e-08,2.3379759072344326,0.23215711712906947,0.7817018190122099
0.19543084303101224,0.014547037039000585,3.07403514621167e-08,2.0273857501727583,0.2138262025702734,0.7778535618602711
0.19750989455261875,0.01448934303421863,2.5635591168868665e-08,1.7622212386958531,0.19694274239317267,0.7745223239362545
0.19958894607422525,0.014442432893081315,2.1670298980753808e-08,1.5360524025242699,0.18139244209320216,0.7718743874341938
0.20166799759583176,0.014407950035467085,1.857315908961319e-08,1.3398950277076578,0.16707003211911872,0.770034109018381
0.20374704911743827,0.014385562783313833,1.607930626829581e-08,1.17001566653949,0.15387855524554436,0.7689807684871723
0.20582610063904477,0.014372938947979997,1.396635196380233e-08,1.024700038022087,0.14172871021141756,0.7685523859284107
0.20790515216065128,0.014362969216035498,1.0268539428691367e-07,0.8172119658719473,0.13053824718923893,0.768546677555347
0.20832610063904478,0.014365463643694468,1.0083890339717546e-07,0.8673537044164709,0.1283824083482902,0.7685466775553467
0.20874704911743827,0.014365433392623623,9.904197321695113e-08,0.8560835804718135,0.1262621759058288,0.7685823776675151
0.20916799759583177,0.014365780628894969,9.728607948664262e-08,0.848338041022758,0.12417696177757379,0.7686321313426603
0.20958894607422526,0.01436662499064258,9.55755505942182e-08,0.8449933630225643,0.12212618759206585,0.7687009641679114
0.21000989455261876,0.014368158890766272,9.392016133835271e-08,0.8471474482598916,0.12010928453045958,0.7687981864812217
0.21043084303101225,0.014370653825182836,9.234206736616784e-08,0.8546075294591169,0.1181256931688401,0.7689430147077184
0.21085179150940575,0.014374422428436909,9.0880681539079e-08,0.8613237376194371,0.11617486332325791,0.7691772211729713
0.21127273998779925,0.014380137098460113,8.957344387146734e-08,0.8605991806310075,0.1142562538974046,0.7695689958563374
0.21169368846619274,0.014388635167590936,8.843155687510661e-08,0.8543617191138384,0.11236933273248599,0.7701689279274135
0.21211463694458624,0.014400289476022099,8.74452093545535e-08,0.8459101719056953,0.11051357645917412,0.7709914567091496
0.21253558542297973,0.014415163442490442,8.659882761080123e-08,0.8369434084931304,0.1086884703520915,0.7720352380122643
0.21295653390137323,0.01443320635748687,8.587723072279395e-08,0.8282154662352917,0.10689350818694943,0.7732942698723781
0.21337748237976673,0.014454328517042161,8.526706774559508e-08,0.8200537653924643,0.10512819210014873,0.7747613056554367
0.21379843085816022,0.01447842797151807,8.475695224357898e-08,0.8125901136486237,0.10339203245072216,0.7764289178849291
0.21421937933655372,0.014505400757547051,8.433727447406754e-08,0.8058623759387451,0.10168454768455959,0.7782898609166007
0.2146403278149472,0.014535145067190268,8.399995494178486e-08,0.7998618592243539,0.10000526420087287,0.7803371982030153
0.2150612762933407,0.014567562970224334,8.373821190750046e-08,0.7945567481683748,0.09835371622086161,0.7825643412650258
0.2154822247717342,0.014602561067336548,8.354636057939479e-08,0.7899042660686658,0.0967294456585445,0.784965052861754
0.2159031732501277,0.014640050648988833,8.341964516073364e-08,0.7858572020818753,0.09513200199372081,0.78753343510802
0.2163241217285212,0.014679947618641258,8.335410015429891e-08,0.7823674789722723,0.0935609421470272,0.7902639114234155
0.2167450702069147,0.014722172304076837,8.334643637544288e-08,0.7793881024667608,0.09201583035705574,0.793151206344331
0.2171660186853082,0.014766649218834558,8.339394740506368e-08,0.7768741979762925,0.0904962380594999,0.7961903250938295
0.21758696716370168,0.014813306805835834,8.349443282916226e-08,0.7747835214960829,0.08900174376829464,0.7993765338065335
0.21800791564209518,0.014862077180077222,8.364613525453194e-08,0.773076663946492,0.08753193295871885,0.8027053408179968
0.21842886412048867,0.014912895879222076,8.384768866189525e-08,0.7717170766802474,0.08608639795242685,0.8061724791817281
0.21884981259888217,0.014965701626545456,8.409807613631238e-08,0.7706709941600254,0.08466473780437854,0.8097738904504805
0.21927076107727567,0.015020436108250091,8.439659540475506e-08,0.769907299733658,0.08326655819163588,0.8135057096934171
0.21969170955566916,0.01507704376580105,8.474283092523966e-08,0.7693973625150486,0.08189147130399564,0.8173642516884652
0.22011265803406266,0.015135471603156562,8.513663152472619e-08,0.7691148624863593,0.080539095736428,0.8213459982145093
0.22053360651245615,0.01519566900834889,8.557809278657759e-08,0.7690356142088195,0.07920905638329134,0.8254475863631141
0.22095455499084965,0.015257587588647053,8.606754355315642e-08,0.7691373953228239,0.07790098433429393,0.8296657977897187
0.22137550346924315,0.015321181018432124,8.660553604355368e-08,0.7693997833672302,0.0766145167721735,0.833997548827383
0.22179645194763664,0.015386404898884251,8.719283919724867e-08,0.7698040027720524,0.07534929687206689,0.8384398813906405
0.22221740042603014,0.015453216628591416,8.783043494706056e-08,0.770332782822257,0.07410497370254165,0.8429899546021495
0.22263834890442363,0.015521575284223862,8.851951720336555e-08,0.7709702267304784,0.0728812021282618,0.8476450370800821
0.22305929738281713,0.015591441510465428,8.926149339968086e-08,0.7717016915537187,0.07167764271426139,0.8524024998293735
0.22348024586121062,0.01566277741844573,9.005798851019308e-08,0.7725136784517979,0.07049396163179944,0.8572598096848469
0.22390119433960412,0.015735546491972372,9.09108515050017e-08,0.7733937326565894,0.06932983056576922,0.8622145232588351
0.22432214281799762,0.01580971350091678,9.182216426079897e-08,0.7743303524613739,0.06818492662363751,0.8672642813501784
0.2247430912963911,0.015885244421159482,9.279425299523419e-08,0.7753129065246269,0.0670589322458876,0.8724068037753657
0.2251640397747846,0.015962106360550607,9.382970234399815e-08,0.7763315587952758,0.06595153511794168,0.877639884586172
0.2255849882531781,0.016040267490387432,9.493137225236688e-08,0.7773772003958626,0.06486242808353852,0.8829613876413763
0.2260059367315716,0.01611969698195391,9.610241790923477e-08,0.7784413878389213,0.06379130905954157,0.8883692425031018
0.2264268852099651,0.016200364947706762,9.734631301334769e-08,0.7795162869954962,0.06273788095215478,0.8938614406309916
0.2268478336883586,0.016282242386728915,9.866687673050017e-08,0.7805946222798152,0.06170185157452253,0.8994360318498545
0.2272687821667521,0.016365301134104414,1.0006830477917658e-07,0.7816696305588302,0.06068293356569108,0.9050911210686114
0.22768973064514558,0.01644951381389922,1.015552051731711e-07,0.7827350193383577,0.059680844310908726,0.9108248652303574
0.22811067912353908,0.016534853795459988,1.0313263925634022e-07,0.7837849288182775,0.0586953058632431,0.9166354704751515
0.22853162760193257,0.016621295152768046,1.0480616879074174e-07,0.7848138974470662,0.05772604486649355,0.9225211894987764
0.22895257608032607,0.016708812626608737,1.0658191000984263e-07,0.7858168306410448,0.056772792479377755,0.9284803190921813
0.22937352455871957,0.01679738158933708,1.0846659572925692e-07,0.7867889723657837,0.0558352843009712,0.9345111978476542
0.22979447303711306,0.016886978012039585,1.1046764682618412e-07,0.7877258793063867,0.05491326029737914,0.9406122040189878
0.23021542151550656,0.016977578433909443,1.1259325466495876e-07,0.7886233973800156,0.054006464729620944,0.9467817535239952
0.23063636999390005,0.017069159933667543,1.1485247637211251e-07,0.7894776403681203,0.053114646082706794,0.9530182980787159
0.23105731847229355,0.01716170010287655,1.1725534526580924e-07,0.7902849704675633,0.05223755699588752,0.9593203234535855
0.23147826695068704,0.017255177021007657,1.1981299924171717e-07,0.791041980579581,0.05137495419405788,0.9656863478426275
0.23189921542908054,0.01734956923213176,1.2253783053673132e-07,0.791745478173147,0.050526598420295436,0.9721149203375
0.23232016390747404,0.017444855723117256,1.2544366106801043e-07,0.7923924705753023,0.04969225436951569,0.9786046194988872
0.23274111238586753,0.01754101590322659,1.285459485231389e-07,0.792980151555341,0.04887169062322614,0.9851540520183616
0.23316206086426103,0.01763802958501243,1.3186202961842574e-07,0.7935058890826722,0.048064679585361265,0.9917618514643857
0.23358300934265452,0.017735876966200197,1.3541140845897784e-07,0.7939672098135809,0.04727099741918124,0.9984266771066442
0.23400395782104802,0.017834538609216535,1.3921609896570288e-07,0.7943617325165612,0.04649042398521771,1.0051472127578749
0.23442490629944152,0.0179339954219867,1.4330103522639863e-07,0.7946871965166626,0.04572274278025013,1.011922165370132
0.234845854777835,0.018034228652082814,1.4769456816044995e-07,0.7949415656521691,0.04496774087729663,1.0187502642772517
0.2352668032562285,0.018135219871557716,1.524290658519326e-07,0.7951229339239244,0.04422520886660445,1.0256302604945058
0.235687751734622,0.01823695096384447,1.5754164483373297e-07,0.7952295151245667,0.04349494079762454,1.0325609258655235
0.2361087002130155,0.0183394041115799,1.6307506742479203e-07,0.795259636319157,0.04277673412195704,1.039541052258506
0.236529648691409,0.018442561785173315,1.6907885079621286e-07,0.7952117318683328,0.04207038963725352,1.0465694508111185
0.2369505971698025,0.018546406732073337,1.756106483886727e-07,0.7950843379451468,0.0413757114320644,1.0536449512210315
0.237371545648196,0.018650921966689146,1.8273798499033393e-07,0.794876087501174,0.04069250683161983,1.0607664010792965
0.23779249412658948,0.0187560930357707,1.905404557658622e-07,0.7946301253704503,0.04002058634453485,1.0679326652439474
0.23821344260498298,0.01886192397518896,1.991125406710485e-07,0.7947458140483483,0.0393597636104311,1.075142625251423
0.23863439108337647,0.018968403829423688,2.0856724494261948e-07,0.7953252850303966,0.038709855348470025,1.082395178763562
0.23905533956176997,0.019075517048257,2.190408630329366e-07,0.7963768728049646,0.03807068130679642,1.0896892390480974
0.23947628804016347,0.019183248271243063,2.306992923325535e-07,0.7979087189587599,0.03744206421289547,1.0970237344907066
0.23989723651855696,0.019291582319885658,2.437465185329837e-07,0.7999287700858874,0.036823829724874114,1.1043976081368267
0.24031818499695046,0.019400504190379926,2.584361969860017e-07,0.8024447759438911,0.03621580638368713,1.1118098172615507
0.24073913347534395,0.01950999904690432,2.7508773318651665e-07,0.8054642878404981,0.035617825566343575,1.1192593329660367
0.24116008195373745,0.01962005221544852,2.9410904256506155e-07,0.8089946572364424,0.03502972144015165,1.1267451397989718
0.24158103043213094,0.019730649178162602,3.160294669724753e-07,0.813043034551194,0.034451330918095276,1.1342662354017115
0.24200197891052444,0.01984177556821197,3.4154856050419806e-07,0.8176163681598363,0.03388249361549116,1.1418216301758053
0.24242292738891794,0.019953417165121716,3.716104502375227e-07,0.8227214035706651,0.03332305180816758,1.1494103469716919
0.24284387586731143,0.020065559890592832,4.075209107324477e-07,0.8283646827744388,0.032772850392562065,1.1570314207974062
0.24326482434570493,0.020178189804771214,4.5113880707762995e-07,0.834552543757646,0.03223173684841172,1.1646838985461778
0.24368577282409842,0.02029129310294907,5.052035461120176e-07,0.8412911201739446,0.031699561205221514,1.1723668387418344
0.24410672130249192,0.020404856112675833,5.739264053074545e-07,0.8485863411701731,0.03117617601469489,1.1800793113008905
0.24452766978088541,0.02051886529125327,6.641323163568798e-07,0.8564439313666711,0.030661436333385948,1.1878203973101324
0.2449486182592789,0.020633307223583697,7.876596886627957e-07,0.8648694109962319,0.030155199724496037,1.1955891888182237
0.2453695667376724,0.020748168620330625,9.66999197849974e-07,0.8738680962096625,0.029657326299276473,1.2033847886392766
0.2457905152160659,0.020863436316324133,1.2507518631019456e-06,0.8834450995342699,0.0291676788508782,1.2112063101646573
0.2462114636944594,0.020979097269058385,1.76701272424728e-06,0.8936053302105468,0.028686123241298135,1.2190528771744233
0.2466324121728529,0.02109513855671587,2.99833466160294e-06,0.9043534910839228,0.028212529663625318,1.2269236236216403
0.2470533606512464,0.021211547369421112,9.759631820758487e-06,0.9156939791446621,0.027746778424772335,1.2348176932629682
0.24747430912963989,0.021327514120632156,0.9999845711978078,0.9108951770782301,0.027288831332190594,1.2427342374808543
0.24789525760803338,0.021442744021994142,0.9999955355444378,0.9502579946733385,0.034361560697834595,1.2504580410728185
0.24831620608642688,0.021550454694718675,0.9999977313191333,1.007163872597828,0.041382942091508265,1.2576175470597484
0.24873715456482037,0.021646700635786494,0.9999985683060135,1.0846722988375528,0.0483532851199885,1.2639391147723187
0.24915810304321387,0.021726775217668658,0.9999989568281132,1.1835595300487811,0.055272951016790986,1.2691057968877477
0.24957905152160736,0.021785185591959477,0.9999991372302653,1.296035507402014,0.06214230500794101,1.2727710889618047
0.25000000000000083,0.021798955988827598,0.9999998453981803,0.9952351136182183,0.06896171141140216,1.2745852586166835
