Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.09617149774238115,0.017921600020087164,0.9999953212082494,7.444644417660162,0.8418229619782538,0.9996503345476189
0.09792007042860626,0.017853244330997074,0.9999952067118764,7.441833309394386,0.8465459087703618,0.9949964004813848
0.09966864311483137,0.01778483013715963,0.9999950834113915,7.436890903364381,0.8511278273369443,0.9903409116398606
0.10141721580105648,0.017716352772250317,0.9999949501012512,7.429815793214628,0.8555729284467307,0.9856835541309539
0.10316578848728158,0.017647807512317086,0.9999948053738321,7.420606001739214,0.8598852971010279,0.9810240118445728
0.10491436117350669,0.017579189572328725,0.9999946475731023,7.409258983803546,0.864068896283033,0.9763619662264614
0.1066629338597318,0.017510494102512354,0.9999944747350846,7.3957716279001104,0.8681275705938184,0.9716970960430018
0.10841150654595691,0.017441716184476194,0.9999942845104971,7.380140256413753,0.8720650497779673,0.9670290771367298
0.11016007923218202,0.017372850827112048,0.9999940740630054,7.362360624657268,0.8758849521416244,0.962357582172238
0.11190865191840713,0.017303892962270362,0.9999938399336108,7.342427918724891,0.8795907878654501,0.9576822803720761
0.11365722460463223,0.01723483744019862,0.9999935778572401,7.320336752199888,0.8831859622145987,0.9530028372421595
0.11540579729085734,0.01716567902473276,0.9999932825106447,7.296081161742022,0.8866737786473737,0.9483189142861714
0.11715436997708245,0.01709641238822883,0.9999929471595826,7.269654601571194,0.8900574418235351,0.943630168708319
0.11890294266330756,0.01702703210622085,0.9999925631549774,7.241049936854768,0.8933400605122411,0.9389362531037664
0.12065151534953267,0.016957532651788926,0.9999921191968248,7.210259435997899,0.8965246503981167,0.9342368151359927
0.12240008803575778,0.01688790838961932,0.9999916002305328,7.1772747618279045,0.8996141367815582,0.9295314972002134
0.12414866072198288,0.016818153569736684,0.9999909857421017,7.142086961655874,0.9026113571654516,0.9248199360719628
0.125897233408208,0.016748262320885894,0.9999902470319524,7.1046864561898095,0.9055190637137464,0.920101762539815
0.1276458060944331,0.016678228643538823,0.9999893426743229,7.065063027263908,0.908339925555221,0.9153766010211489
0.1293943787806582,0.016608046402498636,0.9999882105775344,7.023205804336019,0.9110765308828744,0.9106440691597608
0.13114295146688332,0.01653770931907116,0.999986753253168,6.979103249687415,0.9137313887535643,0.9059037774040204
0.13289152415310843,0.01646721096276953,0.9999848083907118,6.93274314222844,0.916306930394049,0.9011553285641676
0.13464009683933353,0.01639654474251445,0.9999820842260466,6.88411255975459,0.9188055095894224,0.8963983173472467
0.13638866952555864,0.016325703897286686,0.9999779983200816,6.833197859362885,0.9212294011301024,0.8916323298680747
0.13813724221178375,0.016254681486180714,0.9999711954773554,6.7799846553950225,0.9235807944912495,0.8868569431346561
0.13988581489800886,0.016183470377793878,0.9999576300405495,6.724457793361806,0.9258617733063542,0.8820717245067332
0.14163438758423397,0.01611206323891387,0.9999173096680676,6.666601318612336,0.9280742381925857,0.8772762311279689
0.14338296027045908,0.01604046859915647,0.6110733633401002,6.607303620448567,0.9302194360603866,0.8724700093466519
0.14513153295668418,0.01596857045701765,3.0327872205856584e-05,6.539686984985436,0.9088876651813271,0.8676535462162863
0.1468801056429093,0.015896197414726688,1.275574388969335e-05,6.452327833640896,0.8481394339073903,0.8628293079716486
0.1486286783291344,0.01582358036720783,7.0560691739310535e-06,6.356546934322339,0.7914504983866466,0.8579995554897255
0.1503772510153595,0.015750701460532427,4.367313301518341e-06,6.250928301869095,0.7385503249401123,0.8531650860145191
0.15212582370158462,0.015677540579345443,2.8736797430778428e-06,6.133797859131197,0.689185870312839,0.848326965608781
0.15387439638780973,0.015604075371463962,1.965256764159127e-06,6.0032148502917835,0.643120883536346,0.8434865831477986
0.15562296907403483,0.015530281637496592,1.3805781673025183e-06,5.856987975598026,0.6001348641177192,0.8386457126065212
0.15737154176025994,0.015456134344014827,9.89647953264042e-07,5.692731613496175,0.5600220325528558,0.8338065843124133
0.15912011444648505,0.015381609613392782,7.210859845072453e-07,5.507980933179943,0.5225903551489046,0.8289719658121839
0.16086868713271016,0.015306688131209622,5.328388065924003e-07,5.300385581130245,0.4876606291589048,0.8241452530918442
0.16261725981893527,0.015231360449723487,3.988160062675797e-07,5.067996597435971,0.45506562710921056,0.8193305731957989
0.16436583250516038,0.015155634587250767,3.0218921066323593e-07,4.80964620572512,0.4246492974276664,0.8145328999618411
0.16611440519138548,0.015079546050726193,2.317767877464143e-07,4.525392090477444,0.3962660180546641,0.8097581858131817
0.1678629778776106,0.015003169894038208,1.7997634381948981e-07,4.216958349867528,0.3697798997019122,0.8050135145793773
0.1696115505638357,0.014926633726755548,1.4152527640776014e-07,3.8880652835419443,0.34506413554386456,0.8003072837229958
0.1713601232500608,0.014850129978374423,1.1272843907820829e-07,3.544521540251746,0.3220003942935569,0.7956494312462887
0.17310869593628592,0.01477392579807744,9.096110576155467e-08,3.1939823072780285,0.30047825379421533,0.791051741465659
0.17485726862251103,0.01475993693488812,2.018767334026697e-07,5.574950060722738,0.28039467243692395,0.7865283253015133
0.1756066569166075,0.014754640817741544,1.9568711251244983e-07,5.304393566729983,0.27220374135172354,0.7865283253014815
0.176356045210704,0.014749251152502568,1.8967831472632312e-07,5.035966204768809,0.2642520934950477,0.7865283262694736
0.17710543350480049,0.014743784754010152,1.83845053140613e-07,4.770836050420556,0.256532738640406,0.7865283273008824
0.17785482179889697,0.014738258928607556,1.7818219983374663e-07,4.510110066569416,0.24903889076812466,0.7865283284034128
0.17860421009299346,0.014732691279681062,1.726847766880728e-07,4.254819969002721,0.2417639620998142,0.7865283295858791
0.17935359838708995,0.014727099459312804,1.6734795101355727e-07,4.005907237255933,0.23470155730710854,0.7865283308584113
0.18010298668118643,0.01472150092850005,1.6216703129939947e-07,3.7642112022823624,0.2278454678895866,0.7865283322327062
0.18085237497528292,0.014715912732804395,1.5713746308986085e-07,3.530460443265604,0.22118966671693124,0.7865283337223418
0.1816017632693794,0.014710351299191972,1.5225482498071148e-07,3.3052675524417445,0.2147283027305305,0.7865283353431737
0.1823511515634759,0.01470483225851284,1.4751482473281201e-07,3.0891271659900172,0.20845569579986084,0.7865283371138455
0.18310053985757238,0.01469937029665211,1.4291329549946784e-07,2.882417021227198,0.2023663317291327,0.7865283390564447
0.18384992815166887,0.014693979035969973,1.3844619216430875e-07,2.685401692519073,0.19645485740980773,0.7865283411973673
0.18459931644576535,0.014688670947322032,1.341095877865843e-07,2.498238583969981,0.1907160761147257,0.7865283435684692
0.18534870473986184,0.014683457291785443,1.2989967015091153e-07,2.3209857161967298,0.1851449429297061,0.7865283462086374
0.18609809303395833,0.014678348090257146,1.258127384187014e-07,2.153610834709694,0.1797365603186062,0.7865283491659603
0.18684748132805482,0.014673352118364763,1.2184519987874258e-07,1.9960013840038375,0.1744861738179386,0.786528352500816
0.1875968696221513,0.014668476923644464,1.1799356679480536e-07,1.8479749286691416,0.16938916785726268,0.7865283562903745
0.1883462579162478,0.014663728861689351,1.1425445334876889e-07,1.7092896546258252,0.16444106170167544,0.7865283606353745
0.18909564621034428,0.01465911314795127,1.1062457267896051e-07,1.5796546443912092,0.15963750551283526,0.7865283656707037
0.18984503450444076,0.014654633922108013,1.0710073401582284e-07,1.4587396857893973,0.1549742765250558,0.7865283715826823
0.19059442279853725,0.01465029432249753,1.036798399225069e-07,1.346184442138312,0.15044727533310817,0.7865283786388653
0.19134381109263374,0.01464609656950682,1.0035888366193611e-07,1.2416068892003769,0.14605252228846868,0.7865283872431148
0.19209319938673022,0.014642042060721124,9.713494675292843e-08,1.1446110411279462,0.1417861540008434,0.7865283980468748
0.1928425876808267,0.014638131495404407,9.400519692578792e-08,1.0547943020444346,0.13764441994189408,0.7865284122031341
0.1935919759749232,0.01463436512711218,9.096688741723957e-08,0.9717563684548703,0.13362367914818066,0.7865284320582315
0.19434136426901968,0.014630744109235285,8.801736522578595e-08,0.8951286000993323,0.12972039702042115,0.78652846366276
0.19509075256311617,0.014627484420198298,8.515545837818379e-08,0.8288264983542482,0.12593114221625556,0.7865285331563682
0.19584014085721266,0.014625847176505523,8.238858056919691e-08,0.7957528094952706,0.12225258363382258,0.7865311284601879
0.19658952915130914,0.014624868831947642,7.972339798784012e-08,0.770337955167621,0.1186814874836636,0.7865538045560558
0.19733891744540563,0.014624692711159239,7.716265517245769e-08,0.7530786743193241,0.11521471444589321,0.7866033133645122
0.19808830573950212,0.014625693497946502,7.472184226006739e-08,0.7469969794655594,0.11184921691032454,0.7866933393488867
0.1988376940335986,0.014628592571788881,7.246501924230664e-08,0.7554636930791649,0.10858203629770692,0.7868604732965918
0.1995870823276951,0.01463430463131642,7.054911192206547e-08,0.759849628639109,0.10541030046026491,0.7872339694410072
0.20033647062179158,0.01464639657016468,6.908465480021521e-08,0.7479420590773583,0.1023312211594704,0.7881004596429434
0.20108585891588807,0.014667124574111899,6.803907432621501e-08,0.7321817620146241,0.0993420916134286,0.7895696599203702
0.20183524720998455,0.014696435378847723,6.733707645620432e-08,0.7171247100038988,0.09644028411308735,0.7916216477789997
0.20258463550408104,0.014733845559694059,6.691697257600567e-08,0.7038306361979602,0.09362324771101772,0.7942194945049078
0.20333402379817753,0.014778826349674257,6.673277043848432e-08,0.6924389799191367,0.09088850597935755,0.7973264840346421
0.204083412092274,0.014830874336530978,6.675057674196826e-08,0.6828223881190911,0.08823365483331418,0.8009086331642146
0.2048328003863705,0.014889525447649385,6.694545198912298e-08,0.6747799940567357,0.0856563604181445,0.804934950524443
0.205582188680467,0.014954355624107685,6.729912267676197e-08,0.6681022323327351,0.08315435705777112,0.8093772396913631
0.20633157697456347,0.015024977958437172,6.779836414413473e-08,0.6625933762365324,0.08072544526325916,0.8142098128126571
0.20708096526865996,0.015101039015531455,6.843385812447515e-08,0.6580785439796603,0.07836748979942486,0.8194092062688437
0.20783035356275645,0.015182215186886533,6.919938189275603e-08,0.6544046695437495,0.07607841780789107,0.8249539224032594
0.20857974185685293,0.015268209346311238,7.009123119812367e-08,0.6514391422897685,0.07385621698495094,0.8308242019599602
0.20932913015094942,0.015358747874274471,7.110781095020682e-08,0.649067648585445,0.07169893381264489,0.837001825889607
0.2100785184450459,0.015453578045354218,7.224934901279082e-08,0.6471918658780882,0.06960467184150179,0.8434699434483911
0.2108279067391424,0.015552465747838222,7.351770281793362e-08,0.6457272794119346,0.06757159002343835,0.8502129232241836
0.21157729503323888,0.015655193497554346,7.491623828427339e-08,0.6446012222154599,0.06559790109335417,0.8572162239286037
0.21232668332733537,0.015761558708350505,7.644976732087585e-08,0.6437511625968215,0.06368186999800216,0.8644662821488722
0.21307607162143186,0.015871372184749342,7.812453507584141e-08,0.6431232298198394,0.06182181237075472,0.8719504146296834
0.21382545991552834,0.01598445680625108,7.994825173979436e-08,0.6426709551821381,0.060016093050926776,0.8796567330055871
0.21457484820962483,0.016100646376733446,8.193016660584104e-08,0.6423542017441016,0.05826312464635478,0.8875740692135968
0.21532423650372132,0.016219784616072486,8.408118454953967e-08,0.6421382563430669,0.056561366137969846,0.8956919100821106
0.2160736247978178,0.016341724274369925,8.641402737442323e-08,0.6419930597719863,0.05490932152513887,0.9040003398188565
0.2168230130919143,0.016466326352008488,8.894344477905219e-08,0.6418925538851346,0.05330553851058476,0.9124899893122315
0.21757240138601078,0.016593459411192724,9.168648223709897e-08,0.6418141273324022,0.05174860722373002,0.9211519913220529
0.21832178968010726,0.01672299896671243,9.466281605291784e-08,0.6417381443565031,0.05023715898134362,0.9299779407719583
0.21907117797420375,0.016854826945435112,9.789516951148677e-08,0.6416475435131642,0.04876986508440338,0.9389598594705256
0.21982056626830024,0.01698883120553615,1.0140982870447163e-07,0.6415274952723139,0.04734543565011756,0.9480901646850957
0.22056995456239673,0.017124905107751807,1.0523728271698564e-07,0.6413651092443675,0.04596261847808228,0.9573616410742072
0.2213193428564932,0.017262947132022904,1.0941302100829906e-07,0.6411491832820727,0.04462019794958062,0.9667674155538709
0.2220687311505897,0.017402860533818898,1.1397853188198129e-07,0.6408699879712122,0.04331699395906023,0.9763009347317771
0.22281811944468619,0.017544553035215543,1.1898256118369041e-07,0.6405190810786755,0.04205186087685482,0.9859559445935123
0.22356750773878267,0.017687936546294195,1.2448271159404866e-07,0.6400891443644183,0.040823686542244886,0.9957264721674728
0.22431689603287916,0.0178329269078816,1.305474898948744e-07,0.6395737640343885,0.03963139128598099,1.005606808862227
0.22506628432697565,0.017979443645297737,1.3725895619874813e-07,0.6389672879199298,0.03847392698142196,1.0155914942552506
0.22581567262107213,0.018127409781090623,1.4471620531770055e-07,0.6382650164090432,0.03735027612347011,1.0256753026007266
0.22656506091516862,0.01827675165184363,1.530399813852528e-07,0.6374629423846477,0.036259450934515026,1.0358532313667408
0.2273144492092651,0.01842739873486607,1.623788808133111e-07,0.6365576507197341,0.03520049249663076,1.04612048982471
0.2280638375033616,0.01857928349018449,1.72917823340347e-07,0.6355462487573792,0.03417246990930526,1.0564724885596906
0.22881322579745808,0.018732342285583795,1.8488982040234819e-07,0.6344449783459982,0.033174479472022934,1.0669048298205925
0.22956261409155457,0.01888655578466503,1.9859264097835275e-07,0.6339956500905237,0.03220564389107023,1.077413298618315
0.23031200238565105,0.019041887719742398,2.1441292883943875e-07,0.6345994997965999,0.0312651115099998,1.0879938544908878
0.23106139067974754,0.019198282357041546,2.32861969915304e-07,0.6362776195781038,0.030352055563279995,1.0986426238643587
0.23181077897384403,0.019355686079459256,2.546302492544438e-07,0.6390498915701537,0.029465673452792402,1.109355892946548
0.23256016726794052,0.01951404728470973,2.80673417264499e-07,0.6429350139215272,0.028605186047058917,1.1201301010981293
0.233309555562037,0.019673316292821815,3.1235299974051743e-07,0.6479505292203006,0.02776983700345217,1.130961834631899
0.2340589438561335,0.019833445262376796,3.516773508359611e-07,0.654112854924811,0.02695889211431674,1.1418478209966756
0.23480833215022998,0.019994388114851592,4.017373889554254e-07,0.661437315428715,0.02617163867923121,1.1527849233071497
0.23555772044432646,0.020156100466400272,4.6754942108109186e-07,0.6699381754379755,0.025407384908337733,1.163770135185175
0.23630710873842295,0.020318539566374014,5.578305970308036e-07,0.6796286743805195,0.024665459367723457,1.17480057588149
0.23705649703251944,0.020481664241846196,6.891832575536606e-07,0.6905210616051953,0.023945210492870395,1.1858734856494182
0.23780588532661592,0.020645434847368162,8.976154203185647e-07,0.7026266321380636,0.023246006238556112,1.1969862213430535
0.2385552736207124,0.020809813219084216,1.2785979499624075e-06,0.7159557625927726,0.022567234075528787,1.2081362522089711
0.2393046619148089,0.02097476263189694,2.196110156793701e-06,0.730517944580222,0.02190830215746651,1.219321155820004
0.24005405020890538,0.021140247752848,7.462205261803358e-06,0.7463217431759375,0.021268646560678207,1.230538613973544
0.24080343850300187,0.021305166552086172,0.9999911953991822,0.7430710839297903,0.020647831196702066,1.2417864062998318
0.24155282679709836,0.021465899443540583,0.9999978805994072,0.7817659611027631,0.033289040368454106,1.2525994484745437
0.24230221509119484,0.021603826118111808,0.9999989917579569,0.8671892159909418,0.04576716510324734,1.2617038208886227
0.24305160338529133,0.02169479682671846,0.9999992559665501,0.9861523253923427,0.05808423852105857,1.2675171770651124
0.24380099167938782,0.0217121850980996,0.999999292955715,1.10349480047109,0.07024232851461541,1.2683446644377268
0.2445503799734843,0.021731077865298484,0.9999993022172197,1.5809696896351908,0.08224348428391705,1.2683448668763218
0.2452997682675808,0.02175030840523914,0.9999993113530224,2.154993245110873,0.09408973115319563,1.2683448746362305
0.24604915656167728,0.021768955654142583,0.999999320370823,2.796336371337314,0.10578306866039697,1.2683448783069604
0.24679854485577377,0.021786382733089305,0.9999993292722336,3.471128929560106,0.11732547053384655,1.2683448806422581
0.24754793314987025,0.021802208517271108,0.9999993380587724,4.147046994286469,0.12871888502531803,1.2683448823418826
0.24829732144396674,0.021816266273440764,0.9999993467319234,4.797847191413282,0.13996523523887902,1.268344883682527
0.24904670973806323,0.02182854949318135,0.9999993552931475,5.405308802364323,0.1510664194554934,1.2683448847991865
0.2497960980321597,0.021779690033190607,0.9999997008386433,3.2033598509822285,0.16202431145343332,1.2683448857665136
