Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04376722556189196,0.020198914613385313,0.999997906018253,6.801026303932557,0.5631676620352212,1.1555562233066494
0.045756644905614326,0.020124231072641274,0.9999978259533407,6.867583252640803,0.5779770124777845,1.1503887766047118
0.04774606424933669,0.020049766363805625,0.9999977486837849,6.931358506300592,0.5922842959292584,1.1452399078159994
0.04973548359305905,0.01997551333937232,0.9999976740661054,6.992468845590866,0.6061065334808227,1.1401089420874284
0.05172490293678141,0.019901464093043955,0.9999976019421897,7.051012352423774,0.6194601691724289,1.1349951803301426
0.053714322280503775,0.01982761017487757,0.9999975321423139,7.107072266822809,0.6323610895554037,1.1298979084511211
0.05570374162422614,0.01975394275251746,0.9999974644874575,7.160719909286247,0.6448246425919486,1.1248164042154354
0.0576931609679485,0.019680452732316542,0.999997398791028,7.2120169183559595,0.656865655913987,1.1197499423297772
0.05968258031167086,0.019607130850351196,0.9999973348600891,7.261016980933044,0.6684984544630637,1.1146977981811814
0.061671999655393224,0.01953396774065888,0.9999972724961644,7.307767182984167,0.6797368775322614,1.1096592505527203
0.06366141899911558,0.019460953986119467,0.9999972114956761,7.352309073383783,0.6905942952303892,1.1046335835567878
0.06565083834283794,0.019388080156025306,0.9999971516500609,7.394679508958605,0.7010836243880227,1.099620087967258
0.0676402576865603,0.019315336833382202,0.999997092745595,7.434911331165137,0.7112173439243009,1.094618062088008
0.06962967703028267,0.019242714634246386,0.9999970345629507,7.473033912102587,0.7210075096927581,1.0896268122627064
0.07161909637400503,0.019170204220854768,0.9999969768764931,7.50907359828987,0.7304657688238357,1.0846456531062965
0.07360851571772739,0.019097796309896418,0.9999969194533197,7.543054073817682,0.7396033735811371,1.0796739075201047
0.07559793506144975,0.01902548167696395,0.9999968620520375,7.574996659431313,0.7484311947478928,1.0747109065384282
0.07758735440517212,0.018953251157988783,0.9999968044212587,7.604920560321078,0.7569597345595602,1.069755989043651
0.07957677374889448,0.018881095644808964,0.9999967462977901,7.632842862219226,0.7651991391979361,1.0648085013786222
0.08156619309261684,0.01880900383231004,0.9999966874044781,7.658642304699321,0.7731592108616295,1.0598677968785646
0.0835556124363392,0.018736964822065265,0.9999966274476598,7.68221671516935,0.7808494194272524,1.0549332353397471
0.08554503178006156,0.01866496969511494,0.9999965661141534,7.703579440832197,0.7882789137151899,1.0500041824382154
0.08753445112378393,0.018593009566693505,0.999996503067705,7.7227423346465205,0.795456532373335,1.045080009108739
0.08952387046750629,0.018521075578918897,0.999996437944783,7.739715845107555,0.8023908143917267,1.0401600908916793
0.09151328981122865,0.018449158892764488,0.9999963703495856,7.754509092576929,0.8090900092605778,1.0352438072535035
0.09350270915495101,0.01837725067941746,0.9999962998480854,7.7671299341655375,0.8155620867837593,1.0303305408850865
0.09549212849867338,0.01830534211110101,0.999996225960891,7.7775850187962385,0.8218147465593862,1.0254196769806632
0.09748154784239574,0.018233424351415544,0.9999961481546388,7.785879833770743,0.827855427138754,1.0205106024992447
0.0994709671861181,0.01816148854523626,0.9999960658315481,7.792018743922134,0.8336913148744768,1.0156027054094485
0.10146038652984046,0.01808952580818958,0.9999959783166594,7.796005024237194,0.8393293524683031,1.0106953739179776
0.10344980587356283,0.018017527215718112,0.9999958848421275,7.797840886672076,0.8447762472287126,1.0057879956813571
0.10543922521728519,0.017945484156893912,0.9999957845283033,7.797549838005956,0.8500384790480342,1.0008799570000257
0.10742864456100755,0.017873387803069705,0.9999956763671961,7.79512322292865,0.8551223081084809,0.9959706661444366
0.10941806390472991,0.01780122778946958,0.9999955591981693,7.790310476216952,0.860033782326379,0.9910596972772526
0.11140748324845227,0.01772899869293995,0.9999954316629165,7.783101957262918,0.8647787445431943,0.9861466941267123
0.11339690259217464,0.01765669514603762,0.999995292155467,7.773495511353631,0.8693628394712494,0.9812312971215426
0.115386321935897,0.017584311704428524,0.9999951387597439,7.7614882758884,0.8737915204022708,0.9763131434973279
0.11737574127961936,0.017511842842724817,0.9999949691674874,7.7470766840532885,0.8780700556863861,0.9713918670277597
0.11936516062334172,0.017439282949997116,0.9999947805689322,7.730256466524045,0.882203534988688,0.9664670977408785
0.12135457996706409,0.017366626324960114,0.9999945695050486,7.711022651320977,0.8861968753299864,0.9615384616201933
0.12334399931078645,0.017293867170826715,0.999994331664578,7.689369561913659,0.8900548269177578,0.9566055802904382
0.1253334186545088,0.017220999589822282,0.9999940616001822,7.665290813651134,0.8937819787725295,0.9516680706875471
0.12732283799823116,0.017148017577348174,0.9999937523233983,7.638779308573859,0.8973827641539024,0.9467255447123261
0.1293122573419535,0.017074915015780404,0.9999933947133741,7.609827228646154,0.9008614657888864,0.9417776088671488
0.13130167668567586,0.017001685667886443,0.9999929766311899,7.578426027432148,0.9042222209029402,0.9368238638748829
0.1332910960293982,0.016928323169840227,0.999992481553214,7.544566420223491,0.9074690260504263,0.9318639042791145
0.13528051537312055,0.016854821023812243,0.9999918863884166,7.5082383726127215,0.9106057417349729,0.9268973180246185
0.1372699347168429,0.016781172590108348,0.9999911578482907,7.469431087491638,0.9136360967991985,0.9219236860168766
0.13925935406056525,0.01670737107882747,0.9999902461104199,7.428132990437702,0.9165636925425507,0.9169425816593106
0.1412487734042876,0.016633409541004743,0.999989073087677,7.3843317134310755,0.9193920064847374,0.9119535703667615
0.14323819274800995,0.016559280859202205,0.9999875090593137,7.338014076814721,0.922124395603864,0.9069562090535814
0.1452276120917323,0.016484977737504854,0.999985321524712,7.289166069356585,0.9247640986725645,0.901950045594582
0.14721703143545464,0.0164104926908741,0.9999820482429083,7.237772826161267,0.9273142367809873,0.8969346182569525
0.149206450779177,0.016335818033803382,0.9999766203295111,7.183818603913204,0.9297778095379111,0.8919094551012207
0.15119587012289934,0.0162609458682126,0.9999658810099724,7.127286752331463,0.932157678623057,0.886874073349669
0.1531852894666217,0.016185868070575437,0.9999346219095538,7.06815968255785,0.9344565016805233,0.8818279787226035
0.15517470881034404,0.01611063888115105,0.003593314302112185,7.010049150660797,0.9366763306685874,0.876770664758756
0.15716412815406638,0.016034796201482328,1.999965366598563e-05,6.923208262774412,0.8660515113667248,0.8717057621933266
0.15915354749778873,0.01595873499549889,8.099534338698097e-06,6.826590057840496,0.8005018603078066,0.8666382498659647
0.16114296684151108,0.01588244717856038,4.346406770339785e-06,6.7183622101376566,0.7399127981648778,0.8615700373257619
0.16313238618523343,0.01580592341398189,2.6141116944674008e-06,6.596186317616909,0.6839094718414607,0.8565036779820314
0.16512180552895578,0.015729156170769386,1.6727421132178957e-06,6.4572821353767305,0.6321449373931689,0.8514425623381394
0.16711122487267813,0.01565214210987087,1.1133342494374316e-06,6.298449743736189,0.5842984181647767,0.8463911373814021
0.16910064421640048,0.015574886264174755,7.61989857552755e-07,6.116173549910153,0.5400733863105431,0.8413551775549247
0.17109006356012282,0.015497408962064575,5.329891019297762e-07,5.906852194092998,0.49919574518036597,0.8363421175726057
0.17307948290384517,0.015419756659180654,3.797387826321829e-07,5.667199012347071,0.4614121381642853,0.8313614587782442
0.17506890224756752,0.015342017853956079,2.7512476540814957e-07,5.39483854219595,0.4264883818287682,0.8264252621537426
0.17705832159128987,0.01526434482285623,2.0257257933609408e-07,5.089072615017767,0.3942080161626638,0.8215487420712834
0.17904774093501222,0.0151869807750157,1.5157640206757664e-07,4.751700064939649,0.3643709638792259,0.8167509746523743
0.18103716027873457,0.01511029017809484,1.1529392983995474e-07,4.3876674276004355,0.3367922908579044,0.812055731984735
0.18302657962245691,0.015034788035263542,8.917617830446662e-08,4.005263878786712,0.31130106022694476,0.8074924491428312
0.18501599896617926,0.014961163337572272,7.015019173540275e-08,3.615637411742466,0.2877392730774036,0.8030973386099083
0.1870054183099016,0.014890295169050546,5.611320091388671e-08,3.231642303767795,0.2659608892932505,0.7989147499696891
0.18899483765362396,0.014823268413571938,4.561127422265283e-08,2.866298096517909,0.24583092245709887,0.7949992076666784
0.1909842569973463,0.0147614036965091,3.7634807488660554e-08,2.5310753379425717,0.22722460323870355,0.7914192906211167
0.19297367634106866,0.014706298700560842,3.1492282478375925e-08,2.2336783058444314,0.21002660609156923,0.7882645045632253
0.194963095684791,0.014659795202483384,2.672516657600609e-08,1.9752762783265032,0.19413033447176986,0.7856504519338631
0.19695251502851335,0.014623649421016977,2.3018009488645933e-08,1.750085095884511,0.1794372601525122,0.7837012309256551
0.1989419343722357,0.014604364610759769,1.1937006157968298e-07,1.7083368314529501,0.16585631253954355,0.7824860842040486
0.19941545132506114,0.014601436842054265,1.1696899590856231e-07,1.6255405758635841,0.16277827485406132,0.7824860842016803
0.19988896827788658,0.014598562221091542,1.1461249944187924e-07,1.5462456648186453,0.15975736424764578,0.7824860905583496
0.200362485230712,0.014595742132833569,1.1229973964429815e-07,1.4703812602242434,0.1567925204658454,0.7824860977608002
0.20083600218353745,0.014592977379154534,1.1002990501338368e-07,1.3978573835632604,0.1538827029320832,0.7824861060131514
0.20130951913636289,0.014590268619299426,1.0780219920661494e-07,1.3285804867939044,0.15102689038244366,0.7824861156008093
0.20178303608918832,0.014587616384445935,1.0561584082747927e-07,1.2624543571529587,0.14822408050723834,0.7824861269401917
0.20225655304201376,0.014585021100712262,1.0347006328528749e-07,1.1993811289763605,0.14547328959922304,0.7824861406733223
0.2027300699948392,0.014582483136484914,1.013641148378036e-07,1.1392627235152346,0.14277355220834426,0.7824861578665624
0.20320358694766463,0.01458000293899257,9.92972592062734e-08,1.0820040480461475,0.1401239208028936,0.7824861804897626
0.20367710390049007,0.01457758165308079,9.726877877374076e-08,1.0275261307482648,0.13752346543695101,0.7824862128362645
0.2041506208533155,0.014575228017862402,9.527800478039543e-08,0.9759116302930687,0.13497127342399984,0.7824862675189617
0.20462413780614094,0.014573451947202012,9.33261374124299e-08,0.9378074478680672,0.13246644901660043,0.7824864242705336
0.20509765475896638,0.014572420448604679,9.1416269237728e-08,0.9147194653611251,0.13000811309204238,0.7824907619209954
0.20557117171179182,0.014571666464884617,8.9549714091056e-08,0.8947743367074853,0.12759540284383145,0.7825046116840177
0.20604468866461725,0.01457122260955641,8.772628880449665e-08,0.8780710159827562,0.12522747147883426,0.7825295517011777
0.2065182056174427,0.014571152497652801,8.594673697319348e-08,0.865100612350356,0.12290348792004907,0.7825679863085788
0.20699172257026813,0.014571560084707247,8.421356058216518e-08,0.8566906149060638,0.12062263651493793,0.7826239471474558
0.20746523952309356,0.014572620812925093,8.253307757633161e-08,0.8541531823278263,0.11838411674918778,0.7827047485729669
0.207938756475919,0.014574625805549898,8.092122343230097e-08,0.85894090662261,0.11618714296582161,0.7828252608403687
0.20841227342874444,0.014577947370258833,7.941562209039395e-08,0.868345021133727,0.11403094408963117,0.7830200884283075
0.20888579038156987,0.014583176752650553,7.806966995936357e-08,0.8711149978679478,0.11191476335694782,0.7833671332145699
0.2093593073343953,0.014591575353575931,7.691353165736793e-08,0.8651733790926269,0.1098378580503188,0.7839591717907469
0.20983282428722075,0.01460392409558883,7.594118085895958e-08,0.8555542294092919,0.10779949923738398,0.7848327582455197
0.21030634124004619,0.014620379541999094,7.513307745212809e-08,0.8450939910764161,0.10579897151435856,0.785989165230493
0.21077985819287162,0.014640876069228724,7.446944672636259e-08,0.8349384344641254,0.10383557275469761,0.787420076787743
0.21125337514569706,0.014665282192900893,7.393317383504826e-08,0.8255341383080697,0.10190861386267107,0.7891149908648214
0.2117268920985225,0.014693448967284835,7.351001126669362e-08,0.8170374085903291,0.10001741853156709,0.7910631813218593
0.21220040905134793,0.014725226309903156,7.318823737080152e-08,0.8094768546739458,0.09816132300638579,0.793254278030231
0.21267392600417337,0.014760468941753514,7.295824914936946e-08,0.8028229934628416,0.09633967585093191,0.7956784420327615
0.2131474429569988,0.014799038532833843,7.281219904499754e-08,0.7970203099965153,0.09455183771922179,0.7983264044974892
0.21362095990982424,0.014840804322666254,7.274369425412605e-08,0.7920028567368198,0.09279718113112682,0.8011894556735162
0.21409447686264968,0.014885643090322411,7.274755399086061e-08,0.7877021004476689,0.09107509025217492,0.8042594151510543
0.21456799381547512,0.01493343884242481,7.281961525839565e-08,0.7840509036787995,0.0893849606774343,0.8075285958717388
0.21504151076830055,0.014984082385228662,7.295657787490157e-08,0.7809854941390996,0.08772619921940474,0.8109897671344319
0.215515027721126,0.015037470859219245,7.315588093858174e-08,0.7784463551733695,0.08609822369984294,0.8146361188531189
0.21598854467395143,0.015093507274148033,7.341560446629118e-08,0.7763785285197726,0.0845004627454486,0.8184612280024297
0.21646206162677686,0.015152100062731653,7.37343912882307e-08,0.7747315970595465,0.08293235558734117,0.8224590275762359
0.2169355785796023,0.015213162661286174,7.411138537447251e-08,0.773459497355332,0.08139335186425643,0.8266237780967076
0.21740909553242774,0.015276613120414066,7.454618363226876e-08,0.7725202472924492,0.07988291142939488,0.8309500415760906
0.21788261248525317,0.015342373746164024,7.503879888893578e-08,0.7718756378255871,0.07840050416085369,0.8354326577735937
0.2183561294380786,0.015410370770688887,7.558963230479732e-08,0.7714909169009072,0.07694560977557653,0.840066722567829
0.21882964639090405,0.015480534050737498,7.619945387877503e-08,0.7713344813414782,0.07551771764675566,0.8448475682624591
0.21930316334372948,0.015552796792016616,7.686939004320332e-08,0.7713775851918517,0.07411632662462296,0.8497707456494995
0.21977668029655492,0.01562709529737431,7.76009176157598e-08,0.7715940686652498,0.07274094486056633,0.8548320076659894
0.22025019724938036,0.015703368736789687,7.839586360170991e-08,0.7719601092459412,0.07139108963451062,0.8600272944927729
0.2207237142022058,0.0157815589372501,7.92564105320703e-08,0.7724539949776921,0.07006628718550233,0.865352719957533
0.22119723115503123,0.0158616101907231,8.01851071932757e-08,0.7730559191019218,0.06876607254543837,0.8708045591171353
0.22167074810785667,0.015943469078569437,8.118488476017046e-08,0.773747794744494,0.06748998937588127,0.8763792369065413
0.2221442650606821,0.016027084310883195,8.225907849409309e-08,0.7745130881318215,0.06623758980790315,0.8820733177527323
0.22261778201350754,0.01611240657938061,8.341145531828998e-08,0.7753366687490385,0.06500843428490265,0.8878834960623156
0.22309129896633298,0.016199388422587033,8.464624774044298e-08,0.7762046748738904,0.06380209140833941,0.8938065875007193
0.22356481591915842,0.01628798410219005,8.596819476350349e-08,0.7771043929923246,0.06261813778633253,0.899839520989207
0.22403833287198385,0.01637814948953561,8.738259061867921e-08,0.7780241497007656,0.06145615788506972,0.9059793313534126
0.2245118498248093,0.016469841961343344,8.88953423768117e-08,0.7789532148114343,0.060315743882974775,0.912223152563784
0.22498536677763473,0.01656302030380722,9.051303775663586e-08,0.7798817144910575,0.05919649552758331,0.9185682115143216
0.22545888373046016,0.016657644624329202,9.224302476296672e-08,0.7808005533748017,0.05809801999507563,0.9250118222913538
0.2259324006832856,0.016753676270206696,9.409350517035732e-08,0.7817013447028311,0.05701993175241823,0.9315513808888791
0.22640591763611104,0.01685107775366096,9.607364433816967e-08,0.7825763476250646,0.05596185242206551,0.9381843603312953
0.22687943458893647,0.01694981268265281,9.819370042716303e-08,0.7834184109096277,0.05492341064917495,0.9449083061681722
0.2273529515417619,0.017049845696985623,1.004651768194428e-07,0.7842209223722996,0.053904241971288805,0.9517208323091567
0.22782646849458735,0.017151142409243293,1.029010024676609e-07,0.7849777634178724,0.05290398869043724,0.9586196171701622
0.22829998544741278,0.017253669350154384,1.0551574607533591e-07,0.7856832681506271,0.05192229974761879,0.9656024001047735
0.22877350240023822,0.017357393918012057,1.0832587151835527e-07,0.7863321865701903,0.050958830599614244,0.9726669780972431
0.22924701935306366,0.017462284331814317,1.1135004386713354e-07,0.7869196514219328,0.05001324309809143,0.9798112026956838
0.2297205363058891,0.017568309587820703,1.1460949790896951e-07,0.7874411483179968,0.049085205370959735,0.9870329771660613
0.23019405325871453,0.017675439419236057,1.1812848440534216e-07,0.7878924885315063,0.04817439170593324,0.994330253849359
0.23066757021153997,0.01778364425750902,1.2193481325084452e-07,0.788269760664134,0.047280482436263184,1.0017010317022415
0.2311410871643654,0.017892895188858712,1.2606051776168744e-07,0.7885692236576559,0.046403163828601456,1.0091433537174421
0.23161460411719084,0.018003163927979394,1.3054267799129597e-07,0.7887874900637935,0.04554212797295729,1.0166553044973314
0.23208812107001628,0.018114422793350706,1.3542444588258221e-07,0.7889214610841943,0.044697072674712034,1.0242350088062924
0.23256163802284172,0.01822664467805182,1.4075632969827064e-07,0.788968263049604,0.04386770134865664,1.0318806298109806
0.23303515497566715,0.01833980302377724,1.4659781950070807e-07,0.7889252327312828,0.04305372291501995,1.039590367367168
0.2335086719284926,0.018453871796647002,1.5301946424880996e-07,0.7887899040164055,0.04225485169745672,1.0473624564236452
0.23398218888131803,0.01856882546468073,1.6010555388377815e-07,0.7885599958095568,0.04147080732296744,1.0551951655347893
0.23445570583414346,0.018684638976815673,1.679576223502425e-07,0.788233401036746,0.04070131462372548,1.0630867954740921
0.2349292227869689,0.01880129745272031,1.7669908033720166e-07,0.7879969646998808,0.03994610354079116,1.0710356779415964
0.23540273973979434,0.018918800256486103,1.8648142680928643e-07,0.7883059670413816,0.039204909029698996,1.0790401743587594
0.23587625669261977,0.01903712533896587,1.9749270470095613e-07,0.7891915048292121,0.03847747096791238,1.0870986747447953
0.2363497736454452,0.01915625001830801,2.0996920716352098e-07,0.7906651536633864,0.037763534064152796,1.0952095966690212
0.23682329059827065,0.019276151951897774,2.2421199185455591e-07,0.7927381854620732,0.037062847769629155,1.1033713842741595
0.23729680755109608,0.01939680912118636,2.4061067630842783e-07,0.7954215645157379,0.036375166191221206,1.1115825073659455
0.23777032450392152,0.019518199817739848,2.596785564581811e-07,0.7987259440917668,0.03570024800671568,1.1198414605647375
0.23824384145674696,0.019640302630466483,2.8210587578969066e-07,0.8026616635477658,0.035037856382267654,1.1281467625151436
0.2387173584095724,0.019763096433980717,3.088432209229863e-07,0.8072387459164314,0.034387758892382214,1.1364969551499664
0.23919087536239783,0.019886560378061115,3.4123698961477745e-07,0.8124668959292898,0.033749727442929145,1.1448906030050037
0.23966439231522327,0.02001067387815776,3.8125927006308803e-07,0.8183554984508837,0.03312353819810056,1.1533262925814627
0.2401379092680487,0.02013541660690197,4.3191898331663874e-07,0.8249136172993629,0.03250897151299064,1.1618026317528942
0.24061142622087414,0.020260768486567236,4.980462677741239e-07,0.8321499944343717,0.03190581187505718,1.1703182492136248
0.24108494317369958,0.020386709682424953,5.8791588700131e-07,0.8400730494990258,0.0313138478612273,1.1788717939655962
0.24155846012652502,0.020513220596927697,7.169838665916393e-07,0.8486908797083264,0.030732872125928845,1.1874619348401005
0.24203197707935045,0.020640281864630027,9.178358590755891e-07,0.8580112600667212,0.03016268145869352,1.1960873600496449
0.2425054940321759,0.02076787434768759,1.2730116881180025e-06,0.8680416437410994,0.029603077025326788,1.204746776761244
0.24297901098500133,0.02089597913147944,2.070212735998575e-06,0.8787891606619964,0.029053865213805836,1.2134389106682726
0.24345252793782676,0.021024577516948303,5.485968046109763e-06,0.8902605733262032,0.028514861345034913,1.222162505465726
0.2439260448906522,0.02115269483921924,0.9999843749795946,0.8826746926892032,0.02798592456257542,1.2309163213010175
0.24439956184347764,0.021279530193258272,0.9999964003528787,0.9266162444601691,0.03593258294452614,1.2394140331425922
0.24487307879630307,0.021396054029158326,0.9999982406159424,0.9932945746226849,0.0438143710391409,1.2471412137416902
0.2453465957491285,0.021496430112384095,0.9999988872539775,1.0865883188407746,0.051631735930703394,1.2536953200775691
0.24582011270195395,0.02157360047057834,0.9999991597673141,1.2046415530918924,0.05938519455825757,1.2586098483498338
0.24629362965477938,0.021604364610795807,0.999999837857743,0.9774682580139701,0.0670752663343965,1.2613832020967533
