Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.049103371002849484,0.02070352726446728,0.9999974532972737,6.381054545485226,0.6004020638397519,1.1904448245997206
0.05155853955299196,0.020608334444177832,0.9999973782899606,6.479363694221604,0.6170536900457961,1.1838386645227263
0.05401370810313443,0.02051372306306895,0.9999973088754546,6.573554151854844,0.6330114195964113,1.1772780254147381
0.056468876653276906,0.020419659086249202,0.9999972446642436,6.6637658466366165,0.6483041682427909,1.170760293297845
0.05892404520341938,0.020326109863161978,0.9999971852699641,6.750120711098816,0.6629596467653522,1.1642829840765276
0.061379213753561854,0.020233044108412594,0.9999971303130223,6.832726038965264,0.6770044111864683,1.1578437361663072
0.06383438230370433,0.02014043185573585,0.9999970794229843,6.911677020718212,0.6904639108909209,1.1514403026834628
0.06628955085384682,0.020048244395974427,0.9999970322400286,6.98705868859285,0.7033625347412187,1.145070543558413
0.0687447194039893,0.01995645420620522,0.9999969884156888,7.058947430334696,0.7157236552712952,1.1387324177965268
0.07119988795413178,0.019865034874686785,0.9999969476130537,7.1274121834120585,0.7275696710386255,1.1324239760193766
0.07365505650427426,0.019773961024660756,0.9999969095065524,7.192515389108205,0.738922047211497,1.1261433533600453
0.07611022505441674,0.019683208238941985,0.9999968737814188,7.254313763742651,0.7498013544649439,1.119888762747402
0.07856539360455922,0.019592752986493156,0.9999968401329045,7.312858928820596,0.7602273062558186,1.1136584885892122
0.0810205621547017,0.019502572551682244,0.9999968082652879,7.368197931002969,0.770218794544536,1.1074508808480323
0.08347573070484418,0.019412644966586512,0.999996777890716,7.4203736749945035,0.7797939240282047,1.1012643494939887
0.08593089925498666,0.01932294894648215,0.9999967487278941,7.469425286809655,0.7889700449471752,1.0950973593126945
0.08838606780512914,0.019233463828510516,0.9999967205006401,7.515388420752683,0.7977637845244454,1.0889484250434498
0.09084123635527162,0.019144169513413904,0.9999966929362968,7.558295520398917,0.8061910770948859,1.0828161068214215
0.0932964049054141,0.019055046410172298,0.999996665764,7.59817604158603,0.8142671929788784,1.0766990058972663
0.09575157345555659,0.018966075383333943,0.9999966387127831,7.635056643704136,0.8220067661526822,1.070595760608063
0.09820674200569907,0.018877237680989208,0.9999966115094939,7.668960030527363,0.8294238207656651,1.0645050425742704
0.10066191055584155,0.01878851128811224,0.9999965838764912,7.699686337668502,0.8365317965524403,1.0584255530984947
0.10311707910598403,0.0186998755311331,0.999996555529076,7.727094466626832,0.843343573185952,1.0523560197429893
0.10557224765612651,0.01861131267041808,0.9999965261726013,7.75120296629936,0.8498714936156343,1.0462951930639803
0.10802741620626899,0.01852280517770178,0.9999964954991888,7.772027900877796,0.8561273864329195,1.0402418434820009
0.11048258475641147,0.018434335694957237,0.9999964631839644,7.789582933276961,0.8621225873046088,1.0341947582684128
0.11293775330655395,0.018345886994196453,0.9999964288806967,7.803879395438585,0.8678679595129333,1.0281527386291902
0.11539292185669643,0.01825744193797432,0.9999963922166974,7.814926346676597,0.8733739136395052,1.0221145968677796
0.11784809040683891,0.018168983440369987,0.9999963527868,7.8227306210062215,0.8786504264288011,1.0160791536094445
0.1203032589569814,0.018080494428219514,0.9999963101461842,7.827296864210585,0.8837070588653281,1.010045235069955
0.12275842750712387,0.01799195784309159,0.9999962638017834,7.828630056947134,0.8885529734971985,1.0040116703517616
0.12521359605726634,0.017903358080123805,0.9999962132058271,7.826823110117503,0.8931969510374455,0.997977292068817
0.1276687646074088,0.017814675383274824,0.9999961577559865,7.821558430762713,0.8976474062732784,0.9919411086289683
0.13012393315755127,0.017725896869379126,0.9999960967758132,7.812684761032826,0.9019124033123825,0.9859024144846108
0.13257910170769374,0.017637012238040515,0.99999602948973,7.800197517009441,0.9059996701930741,0.9798605198126712
0.1350342702578362,0.017548011044862886,0.9999959550001851,7.784090615159568,0.9099166128845869,0.9738147294902086
0.13748943880797868,0.017458882686623278,0.999995872259087,7.76435646489786,0.9136703287030029,0.9677643421490034
0.13994460735812114,0.01736961638570476,0.9999957800312329,7.740985957217554,0.9172676191669303,0.9617086492007273
0.1423997759082636,0.01728020117372517,0.9999956768469477,7.713968449397805,0.9207150023159462,0.9556469338290998
0.14485494445840608,0.017190625874289326,0.9999955609399863,7.6832917457602745,0.9240187245137443,0.9495784699451097
0.14731011300854854,0.01710087908478356,0.9999954301650212,7.6489420744144665,0.9271847717568397,0.9435025211010335
0.149765281558691,0.01701094915712185,0.999995281886387,7.610904059898893,0.9302188805085898,0.9374183393586161
0.15222045010883348,0.016920824177341903,0.9999951128256418,7.569160691592634,0.9331265480771131,0.9313251641063416
0.15467561865897594,0.016830491943938184,0.9999949188489446,7.523693287739164,0.9359130425543922,0.9252222208202867
0.1571307872091184,0.016739939944805236,0.9999946946645317,7.4744814548903,0.9385834123323444,0.9191087197625081
0.15958595575926088,0.01664915533265016,0.9999944333825308,7.421503042542449,0.9411424952097407,0.9129838546103647
0.16204112430940334,0.01655812489871609,0.999994125857985,7.364734092699457,0.9435949271012815,0.9068468010095125
0.1644962928595458,0.016466835044639708,0.9999937596813244,7.304148784055135,0.945945150356384,0.9006967150426072
0.16695146140968828,0.01637527175224379,0.9999933175738254,7.239719370443617,0.9481974216892405,0.8945327316049168
0.16940662995983075,0.016283420551041115,0.9999927747342668,7.171416113155349,0.9503558197115634,0.8883539626771416
0.1718617985099732,0.01619126648319741,0.9999920942391213,7.099207206659496,0.9524242520408661,0.882159495484703
0.17431696706011568,0.016098794065667613,0.9999912185982345,7.023058697206332,0.9544064619208505,0.8759483905315757
0.17677213561025815,0.01600598724918166,0.9999900531103927,6.9429343937002495,0.9563060342140368,0.8697196794954302
0.1792273041604006,0.015912829373710823,0.9999884299345742,6.858795770121813,0.9581264004510872,0.8634723629693356
0.18168247271054308,0.01581930311999279,0.9999860205718567,6.7706018586013075,0.9598708421725336,0.8572054080336042
0.18413764126068555,0.01572539045663034,0.9999820831468872,6.678309131910138,0.9615424904843066,0.8509177456395132
0.18659280981082801,0.0156310725822012,0.9999745136877362,6.581871373376359,0.9631443151008044,0.8446082677848378
0.18904797836097048,0.015536329861748955,0.9999540677699095,6.48123953161459,0.9646790743106167,0.8382758244604028
0.19150314691111295,0.015441141761473112,0.9997042192533682,6.376361799020945,0.9661490262385227,0.8319192203562694
0.19395831546125542,0.015345557308527172,2.464278616741751e-05,6.2710517364120015,0.9675473120928321,0.8255372117702183
0.19641348401139788,0.015248945940193881,8.747536987970513e-06,6.1275427772418585,0.8779880168224452,0.8191342581613398
0.19886865256154035,0.01515179312636551,4.344191402925598e-06,5.9680455240846815,0.7967174438278641,0.8127168691744732
0.20132382111168282,0.015054048358652782,2.447467326724915e-06,5.788711029373602,0.7229693985645157,0.8062874860322542
0.20377898966182528,0.014955651806439619,1.4741537307218742e-06,5.584801896153826,0.6560477787337473,0.7998495958035097
0.20623415821196775,0.014856535409693509,9.26566568185397e-07,5.35078975279834,0.5953207712637212,0.793407982414816
0.20868932676211022,0.014756628306567425,6.009311026041861e-07,5.080751529380768,0.5402150017609223,0.786969004904072
0.21114449531225268,0.014655870144520676,4.000469945557675e-07,4.769239668780217,0.4902101522500979,0.7805408938232962
0.21359966386239515,0.014554236481075344,2.72806479681503e-07,4.4127584498219745,0.44483405979059004,0.7741340559685955
0.21605483241253762,0.014451779175882291,1.905193039495765e-07,4.0117722881727955,0.4036582631982336,0.7677613844093786
0.21851000096268008,0.014348679766178676,1.363313763690675e-07,3.5727575159307334,0.36629395980028007,0.7614385920537361
0.22096516951282255,0.014245305829476102,1.0001655907596455e-07,3.1093456742867387,0.3323883354800399,0.7551846390975406
0.22342033806296502,0.014142256833364618,7.521936791547693e-08,2.641579047833431,0.3016212339544715,0.7490224938882962
0.22587550661310749,0.014040406823923586,5.790890559405214e-08,2.193210925209591,0.27370213410997507,0.7429812512122566
0.22833067516324995,0.01394101960441603,4.5478105089042865e-08,1.788111932217496,0.2483674069926228,0.7371040816082738
0.23078584371339242,0.013846087393300581,3.624091478503744e-08,1.4452584174740168,0.22537782662592024,0.7314761165885408
0.23324101226353489,0.013758910675445499,2.9200423752751456e-08,1.1691893703799243,0.20451631119699978,0.726288734313506
0.23569618081367735,0.01368423240089261,2.3840222728926533e-08,0.9456838814221651,0.18558587331191595,0.7218777975857168
0.23815134936381982,0.013626191958516987,1.9774635540738762e-08,0.7603683357957876,0.16840775996939342,0.718548433428382
0.2406065179139623,0.01358496633918042,1.658889698367298e-08,0.6109148973726785,0.15281976467838362,0.7163019067469025
0.24306168646410475,0.013557173538340503,1.3949318901694553e-08,0.49600145380092797,0.13867469580225597,0.7148894315056534
0.24551685501424722,0.013545879884879245,1.1108326821091107e-07,0.513880552789632,0.12583898669325763,0.7140417241484373
0.24598014745785815,0.013560696709321519,1.0924534516517189e-07,0.7728827824197695,0.12355361946391398,0.7140417241461156
0.24644343990146908,0.013573505586287012,1.0786970263143449e-07,0.7645574884616819,0.1213097601885059,0.7149439386814155
0.24690673234508,0.01358984078544314,1.0666637522302054e-07,0.7560773424359979,0.11910665498712505,0.7160871200463402
0.24737002478869094,0.01360962375781493,1.0561491630054681e-07,0.7480828874061913,0.11694356366694228,0.7174636247915559
0.24783331723230187,0.013632741601309119,1.0469770505944314e-07,0.7408268705460176,0.11481975947851077,0.7190648220519836
0.2482966096759128,0.01365907266283499,1.0389990325135645e-07,0.734390096940106,0.11273452887165215,0.720882093174684
0.24875990211952373,0.013688495976886556,1.0320909989014045e-07,0.7287739677927093,0.11068717125577529,0.7229071540823814
0.24922319456313466,0.013720894908691432,1.0261492792270017e-07,0.7239427736628413,0.10867699876454172,0.7251321554357104
0.2496864870067456,0.013756158503067176,1.0210872362301796e-07,0.7198441798116579,0.10670333602479852,0.7275497016277386
0.25014977945035655,0.013794181854300931,1.0168324104622237e-07,0.7164195714175494,0.104765519929702,0.7301528382544583
0.2506130718939675,0.013834866039576274,1.0133241758858367e-07,0.7136093949883876,0.10286289941595614,0.7329350274035674
0.2510763643375784,0.013878117857142425,1.0105118288796479e-07,0.7113559105253924,0.10099483524509337,0.7358901188769945
0.25153965678118934,0.01392384948270932,1.0083530328475156e-07,0.709604555524518,0.09916069978872417,0.7390123209108459
0.25200294922480027,0.013971978099550142,1.0068125510254772e-07,0.7083045471078558,0.09735987681768418,0.7422961719746656
0.2524662416684112,0.014022425529922928,1.0058612120834623e-07,0.7074090616261324,0.09559176129500854,0.7457365143210681
0.2529295341120221,0.014075117881418207,1.0054750639671429e-07,0.7068751812373307,0.09385575917266456,0.7493284695223594
0.25339282655563306,0.014129985214561328,1.0056346804630711e-07,0.7066637156935074,0.0921512871919748,0.753067416019851
0.253856118999244,0.014186961234131944,1.006324592250553e-07,0.706738962056371,0.09047777268766354,0.7569489686101074
0.2543194114428549,0.014245983004592115,1.0075328199848297e-07,0.707068438900555,0.0888346533954613,0.7609689597461828
0.25478270388646584,0.014306990688917356,1.009250491523285e-07,0.70762261620684,0.08722137726320282,0.7651234225142635
0.2552459963300768,0.014369927309567206,1.0114715290132714e-07,0.7083746529919583,0.08563740226535542,0.7694085751432456
0.2557092887736877,0.014434738530077955,1.0141923944158655e-07,0.7093001492068844,0.08408219622091531,0.773820806909459
0.25617258121729863,0.01450137245567784,1.0174118843103114e-07,0.7103769151006168,0.08255523661461094,0.7783566653070738
0.25663587366090956,0.014569779451338987,1.0211309666390538e-07,0.7115847592367722,0.08105601042135331,0.7830128443645927
0.2570991661045205,0.014639911975746978,1.0253526535139202e-07,0.7129052951558443,0.07958401393387453,0.7877861739980967
0.2575624585481314,0.01471172442976216,1.0300819053884084e-07,0.7143217659871368,0.07813875259349648,0.7926736103019253
0.25802575099174235,0.014785173018051902,1.0353255628700067e-07,0.7158188859398125,0.07671974082397316,0.797672226686951
0.2584890434353533,0.01486021562268107,1.0410923032474882e-07,0.7173826974233106,0.07532650186835062,0.8027792057854092
0.2589523358789642,0.014936811687553214,1.0473926194785101e-07,0.7190004424882491,0.07395856762878983,0.8079918320492592
0.25941562832257514,0.01501492211269575,1.0542388199520994e-07,0.7206604472922571,0.07261547850929895,0.8133074849763855
0.2598789207661861,0.0150945091574759,1.0616450478326175e-07,0.722352018350649,0.07129678326132166,0.8187236329055234
0.260342213209797,0.015175536351921067,1.0696273192255964e-07,0.7240653494102213,0.0700020388321302,0.8242378273267544
0.26080550565340793,0.015257968415396384,1.0782035797976561e-07,0.7257914378735706,0.06873081021597208,0.8298476976597386
0.26126879809701886,0.015341771181964482,1.0873937798458821e-07,0.7275220097934811,0.06748267030792032,0.8355509464566486
0.2617320905406298,0.01542691153181813,1.0972199681584835e-07,0.7292494525476545,0.06625719976037829,0.8413453449910611
0.2621953829842407,0.015513357328235269,1.1077064053488956e-07,0.7309667543904814,0.06505398684219117,0.8472287291978954
0.26265867542785165,0.015601077359559953,1.1188796976896938e-07,0.7326674501593888,0.06387262730031613,0.8531989959329559
0.2631219678714626,0.01569004128576028,1.1307689528305798e-07,0.7343455724876513,0.06271272422400546,0.8592540995236938
0.2635852603150735,0.015780219589158248,1.1434059591661889e-07,0.7359956079434804,0.06157388791145659,0.8653920485855889
0.26404855275868444,0.015871583528965224,1.1568253910351538e-07,0.7376124575766525,0.06045573573888457,0.8716109030810231
0.26451184520229537,0.015964105099291987,1.1710650423932771e-07,0.7391914014093406,0.059357892031972746,0.8779087715997413
0.2649751376459063,0.016057756990333755,1.1861660921239362e-07,0.7407280664575193,0.058279987939658794,0.8842838088419914
0.26543843008951723,0.016152512552459163,1.2021734047430122e-07,0.7422183979138041,0.057221661310213306,0.8907342132872258
0.26590172253312816,0.016248345762957618,1.2191358709415242e-07,0.7436586331623062,0.056182556569569914,0.8972582250328565
0.2663650149767391,0.016345231195222576,1.237106793207966e-07,0.7450452783315832,0.05516232460186595,0.9038541237890095
0.26682830742035,0.016443143990168725,1.2561443227097252e-07,0.746375087123216,0.05416062263215304,0.9105202270165026
0.26729159986396095,0.016542059829700227,1.2763119547201796e-07,0.7476450416817803,0.053177114111239245,0.9172548881964828
0.2677548923075719,0.016641954912063318,1.2976790911935408e-07,0.7488523352969271,0.052211468602623344,0.9240564952211678
0.2682181847511828,0.01674280592893235,1.3203216806608234e-07,0.749994356750534,0.05126336167148386,0.9309234688961294
0.26868147719479374,0.01684459004409152,1.3443229475065913e-07,0.7510686761417302,0.050332474775685455,0.937854261545384
0.26914476963840467,0.016947284873587203,1.3697742249615851e-07,0.752073032040207,0.04941849515876615,0.9448473557113491
0.2696080620820156,0.01705086846723674,1.3967759089043583e-07,0.7530053198338966,0.048521115744869746,0.9519012629424155
0.27007135452562653,0.017155319291389654,1.4254385529238337e-07,0.7538635811510955,0.04764003503558829,0.9590145226615155
0.27053464696923746,0.017260616212846365,1.4558841292050237e-07,0.7546459942495402,0.046774957008680194,0.9661857011096474
0.2709979394128484,0.017366738483847656,1.4882474848549173e-07,0.755350865276027,0.04592559101862996,0.9734133903588258
0.2714612318564593,0.017473665728055702,1.5226780295335376e-07,0.7559766203100698,0.045091651699016785,0.9806962073894033
0.27192452430007025,0.017581377927453925,1.5593416980188445e-07,0.7565217981139025,0.04427285886665953,0.9880327932271219
0.2723878167436812,0.017689855410074947,1.5984232409567316e-07,0.7569850430531787,0.04346893742750608,0.9954218121356524
0.2728511091872921,0.017799078836891167,1.6401289017350617e-07,0.7573650693738408,0.04267961728423613,1.0028619508541563
0.27331440163090304,0.01790902918398406,1.6846895522721883e-07,0.7576606068179204,0.04190463324554718,1.0103519175794695
0.27377769407451397,0.018019687739937854,1.7323644359835225e-07,0.7578705653898167,0.041143724937093645,1.017890441202272
0.2742409865181249,0.018131036098606057,1.7834456116135294e-07,0.7579939633093005,0.04039663671405041,1.0254762710743146
0.2747042789617358,0.01824305614955185,1.8382632443798467e-07,0.7580298992044141,0.03966311757527254,1.0331081764586028
0.27516757140534676,0.018355730069807934,1.8971919548257712e-07,0.7579775482244846,0.03894292107902355,1.0407849459837732
0.2756308638489577,0.018469040316152957,1.960658480704475e-07,0.7578361584595332,0.03823580526024595,1.0485053871323948
0.2760941562925686,0.018582969617870686,2.0291509795684526e-07,0.7576050476359975,0.03754153254934818,1.0562683257610044
0.27655744873617955,0.01869750096996023,2.1032303966439658e-07,0.757283600061571,0.03685986969248356,1.0640726056498333
0.2770207411797905,0.01881263064199857,2.1835444529496366e-07,0.7571193176943101,0.036190587673297685,1.0719170880803393
0.2774840336234014,0.018928362776086234,2.2708449858306577e-07,0.7575049305573945,0.035533461636122594,1.0798006514387901
0.27794732606701233,0.019044681839920845,2.3660096175940965e-07,0.7584539209530679,0.03488827081059742,1.0877221908442787
0.27841061851062326,0.01916157225511708,2.470069066503463e-07,0.7599749498514011,0.0342547984376974,1.095680617799639
0.2788739109542342,0.019279018630540646,2.5842418911217444e-07,0.7620764219366583,0.033632831697156085,1.1036748598638682
0.2793372033978451,0.019397005756743267,2.709979139496598e-07,0.7647664860450807,0.03302216163626877,1.1117038603447278
0.27980049584145605,0.019515518600960218,2.8490223605628097e-07,0.7680530357855568,0.03242258310007012,1.1197665780102979
0.280263788285067,0.019634542302662955,3.0034798866489664e-07,0.7719437103330031,0.03183389466288538,1.12786198681833
0.2807270807286779,0.019754062169656056,3.1759284710008534e-07,0.7764458953852165,0.03125589856126326,1.1359890756623188
0.28119037317228884,0.019874063674704633,3.3695506869752483e-07,0.7815667242747345,0.0306884006283116,1.1441468481332793
0.2816536656158998,0.01999453245267478,3.5883236808401556e-07,0.7873130792279723,0.03013121022947511,1.1523343222962756
0.2821169580595107,0.02011545429816615,3.837283155024608e-07,0.7936915927645843,0.029584140199822462,1.1605505304807975
0.28258025050312163,0.02023681516361269,4.1229000484062023e-07,0.8007086492305912,0.029047006782951808,1.1687945190841313
0.28304354294673256,0.020358601157824324,4.453630337978191e-07,0.8083703864594073,0.02851962957169007,1.1770653483869193
0.2835068353903435,0.02048079854493967,4.840738482473698e-07,0.8166826975554896,0.028001831450867893,1.1853620923801216
0.2839701278339544,0.020603393743757546,5.299567764894726e-07,0.8256512327959187,0.027493438542629412,1.1936838386026443
0.28443342027756535,0.020726373327412874,5.851568626068967e-07,0.8352814016459447,0.026994280155042637,1.2020296879888908
0.2848967127211763,0.020849724023360997,6.527670900810827e-07,0.8455783748854493,0.026504188735327207,1.210398754725512
0.2853600051647872,0.020973432713632622,7.374167714074586e-07,0.8565470868445675,0.026022999830056237,1.218790166116579
0.28582329760839814,0.021097486435320098,8.463602800662e-07,0.8681922377487468,0.025550552056767605,1.2272030624563377
0.28628659005200907,0.021221872381252754,9.916444694312512e-07,0.8805182961766429,0.025086687095864812,1.2356365969084946
0.28674988249562,0.02134657790081261,1.194848243092245e-06,0.8935295016379752,0.024631249722030138,1.2440899353905162
0.28721317493923093,0.021471590500827177,1.4988335023563897e-06,0.907229867275591,0.02418408792114904,1.2525622564603622
0.28767646738284186,0.021596897846429697,2.0025680898278064e-06,0.9216231826232582,0.023745053218535234,1.2610527512000902
0.2881397598264528,0.021722487761607814,2.997577153380167e-06,0.9367130156262452,0.023314001633659952,1.2695606230814152
0.2886030522700637,0.021848348228112754,5.8797633253542265e-06,0.9525027029714423,0.02289079709581427,1.2780850877589365
0.28906634471367465,0.021974240264609996,0.40312470762344116,0.9641042821060372,0.02247533135850489,1.2866253724564447
0.2895296371572856,0.022099492201904904,0.9999899706227703,0.9790475724282359,0.025520483722028576,1.2951117545020328
0.2899929296008965,0.02222159549331937,0.9999961087766832,1.0226519348368426,0.03331600820064712,1.30329519770307
0.29045622204450744,0.02233455775342893,0.9999978939076098,1.0860909636072307,0.04104921943800386,1.310799246155528
0.29091951448811837,0.022433080027206367,0.9999986262638064,1.172531027611885,0.0487205811024288,1.3172586259553518
0.2913828069317293,0.02251085748604263,0.9999989609854355,1.2806933922271413,0.056330579553953736,1.322253852922852
0.29184609937534023,0.022545879884880157,0.9999998202969795,1.0390537438451297,0.06387970250275898,1.3253387599459854
