Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.08974672823367646,0.017865022053439088,0.9999941669135933,7.900818271857491,0.8027530528154326,0.9952833516795089
0.09129408561701571,0.017810464531015747,0.9999938527261274,7.8974825822131836,0.8079738970674217,0.9915699866385465
0.09284144300035496,0.01775586216999437,0.9999934984983073,7.892754397475759,0.8130565406449338,0.9878551090287295
0.09438880038369421,0.017701212927966697,0.9999930954957708,7.886633937499061,0.8180046405702783,0.9841385808415641
0.09593615776703346,0.017646514720557144,0.9999926323068484,7.879121081033865,0.8228217568355655,0.9804202619981216
0.09748351515037271,0.017591765421839968,0.9999920937275667,7.870215378612737,0.82751135490017,0.9767000103664184
0.09903087253371196,0.017536962864560378,0.9999914590389971,7.859916063634596,0.832076808092572,0.9729776817684422
0.1005782299170512,0.01748210484017487,0.9999906992519982,7.848222061850724,0.8365213999030237,0.9692531299776433
0.10212558730039045,0.01742718909872345,0.9999897725170531,7.835131999421315,0.8408483261426071,0.9655262067075724
0.1036729446837297,0.017372213348544822,0.9999886160955535,7.820644209681778,0.8450606969236398,0.9617967615922777
0.10522030206706895,0.01731717525584355,0.999987131458605,7.804756738726722,0.8491615383751528,0.9580646421589739
0.1067676594504082,0.017262072444116528,0.9999851545080537,7.7874673498815215,0.8531537939185367,0.9543296937934372
0.10831501683374745,0.01720690249344455,0.9999823901300572,7.768773527072672,0.8570403247211984,0.9505917596985316
0.1098623742170867,0.017151662939652566,0.9999782488099774,7.748672476994847,0.8608239084059087,0.9468506808462778
0.11140973160042594,0.017096351273339708,0.9999713575010073,7.727161129723627,0.8645072334696535,0.9431062959239721
0.11295708898376519,0.017040964938779664,0.999957609983251,7.7042361369936785,0.8680928809033526,0.9393584412753376
0.11450444636710444,0.0169855013327998,0.999916628593411,7.679893871982747,0.8715832546928848,0.9356069508398601
0.11605180375044369,0.016929972439013345,0.6755177351795,7.655017389491598,0.8749801558140579,0.9318516561097961
0.11759916113378294,0.016874325887069316,3.180543074016778e-05,7.625926730359589,0.8631357429350662,0.9280931363885865
0.11914651851712219,0.016818365594612923,1.367045016001525e-05,7.578262159524862,0.811882944399504,0.924334276189594
0.12069387590046143,0.016762342778032735,7.728540458354959e-06,7.52470891599698,0.7636725955712593,0.9205780010324586
0.12224123328380068,0.016706258242286026,4.889858162086989e-06,7.464335159345352,0.7183247517973322,0.9168254997818736
0.12378859066713993,0.01665011410223631,3.2892363978336096e-06,7.396046084129282,0.6756696142401507,0.9130782656109043
0.12533594805047918,0.016593914358755922,2.299222587101532e-06,7.318570557211481,0.6355473564083399,0.909338162020896
0.12688330543381843,0.01653766572777761,1.6501952612287626e-06,7.230454610298322,0.5978076054704631,0.9056075022290784
0.12843066281715768,0.01648137882826827,1.2076184195632283e-06,7.13006683058319,0.562308902120462,0.9018891442898305
0.12997802020049692,0.016425069866312703,8.972341590293182e-07,7.0156222044916134,0.5289181792906192,0.8981866045483773
0.13152537758383617,0.01636876298715712,6.749852536815598e-07,6.8852324039500346,0.49751026737770826,0.8945041922130005
0.13307273496717542,0.016312493497152605,5.132908400698591e-07,6.736991237764184,0.46796742706406236,0.8908471679037036
0.13462009235051467,0.01625631217052866,3.941634011760492e-07,6.569103127453105,0.44017890906598656,0.887221928901575
0.13616744973385392,0.016200290832765314,3.054935791856647e-07,6.380058836322178,0.41404053961674314,0.8836362233522658
0.13771480711719317,0.016144529328580935,2.3892342265241585e-07,6.1688551089106145,0.3894543303440376,0.880099394681309
0.13926216450053241,0.016089163814096814,1.8856907422735794e-07,5.9352428166619555,0.36632811118771946,0.8766226557034924
0.14080952188387166,0.01603437604798967,1.5022254208577515e-07,5.679972706630934,0.34457518503995027,0.8732193890383841
0.1423568792672109,0.015980403014640134,1.2083604129022274e-07,5.404992563498007,0.3241140028463513,0.8699054661712127
0.14390423665055016,0.015927545862814724,9.817946645975586e-08,5.1135410176206335,0.3048678579698821,0.8666995717512465
0.1454515940338894,0.015876176915575742,8.060746072384409e-08,4.810089165479414,0.2867645986838592,0.8636235132882357
0.14699895141722866,0.015826743575090903,6.689784816852557e-08,4.50010669719416,0.2697363577240675,0.8607024923201311
0.1485463088005679,0.01577976846082032,5.6137735203559945e-08,4.189670563034557,0.2537192978911879,0.8579653186101244
0.15009366618390715,0.01573584601608598,4.764231046831042e-08,3.8849726761011043,0.23865337275326115,0.8554445740485926
0.1516410235672464,0.015695636380153005,4.089679868429027e-08,3.5917866249262858,0.2244821015534493,0.8531767704419655
0.15318838095058565,0.015659855562232726,3.55151789689286e-08,3.3149023693730935,0.21115235748092387,0.8512025025533302
0.1547357383339249,0.01564632592371357,1.2650848315704006e-07,3.7463660750216956,0.19861416851233438,0.8495661896994666
0.15519177159231232,0.01564276952728115,1.240676363776592e-07,3.5970966738182817,0.19506303305934702,0.8495661896971868
0.15564780485069973,0.01563923150408896,1.2167043580264336e-07,3.4516086389039913,0.1915753935665141,0.8495661910527034
0.15610383810908715,0.01563571542199925,1.1931609844573348e-07,3.309998167636894,0.18815011469641776,0.8495661924905578
0.15655987136747457,0.01563222458915293,1.1700385790503844e-07,3.172338798766161,0.18478608141200334,0.8495661940186683
0.15701590462586199,0.015628762151995376,1.1473296148302541e-07,3.0386872353187324,0.18148219861359924,0.8495661956459784
0.1574719378842494,0.01562533108846815,1.1250266994164441e-07,2.9090839691646933,0.17823739078242753,0.8495661973826395
0.15792797114263682,0.015621934202788717,1.1031225726187234e-07,2.7835540029713095,0.1750506016304882,0.8495661992402315
0.15838400440102424,0.015618574121758814,1.0816101040761058e-07,2.662107653138153,0.17192079375670377,0.8495662012320406
0.15884003765941165,0.01561525329252636,1.060482290938746e-07,2.544741417557055,0.16884694830921276,0.8495662033734057
0.15929607091779907,0.015611973981713777,1.0397322555922191e-07,2.431438892592114,0.1658280646537004,0.84956620568216
0.1597521041761865,0.015608738275815923,1.0193532434237386e-07,2.3221717244799467,0.16286316004766105,0.849566208179193
0.1602081374345739,0.015605548082765042,9.993386206300455e-08,2.216900581361068,0.15995126932048379,0.8495662108891878
0.16066417069296132,0.015602405134556834,9.79681872066884e-08,2.1155761333272025,0.157091444559259,0.8495662138415876
0.16112020395134874,0.015599310990832685,9.60376599140356e-08,2.018140029170747,0.1542827548002024,0.8495662170718977
0.16157623720973616,0.015596267043317518,9.41416517740979e-08,1.9245258599248538,0.151524285725597,0.8495662206234627
0.16203227046812357,0.01559327452102333,9.227954562221567e-08,1.8346601007828136,0.14881513936615365,0.8495662245499472
0.162488303726511,0.015590334496147586,9.045073534263758e-08,1.7484630246210122,0.1461544338086931,0.8495662289188814
0.1629443369848984,0.0155874478906309,8.865462567651823e-08,1.6658495822391317,0.14354130290905598,0.8495662338168767
0.16340037024328583,0.01558461548340572,8.689063203643558e-08,1.5867302468934292,0.14097489601014454,0.8495662393575462
0.16385640350167324,0.015581837918507448,8.515818032963308e-08,1.5110118245405797,0.1384543776650074,0.8495662456940102
0.16431243676006066,0.015579115714536435,8.345670679449645e-08,1.4385982386124296,0.13597892736487477,0.8495662530395953
0.16476847001844808,0.015576449276761405,8.178565786020832e-08,1.369391315569795,0.13354773927205682,0.8495662617041277
0.1652245032768355,0.015573838915470012,8.014449005389133e-08,1.30329164674033,0.13116002195761792,0.8495662721624229
0.1656805365352229,0.015571284882087498,7.853267002381904e-08,1.2401997706683714,0.12881499814374145,0.8495662851966229
0.16613656979361033,0.015568787468964089,7.694967491745417e-08,1.180018660340147,0.12651190445070093,0.8495663022341252
0.16659260305199775,0.015566347437842961,7.539499429179333e-08,1.1226632751319288,0.12424999114835597,0.849566326325328
0.16704863631038516,0.01556397035605758,7.38681466272472e-08,1.068156178266459,0.12202852191209146,0.8495663660936152
0.16750466956877258,0.015562074518503263,7.236996150465644e-08,1.025632573453109,0.11984677358312036,0.8495664709154105
0.16796070282716,0.015561003160446545,7.090322761838176e-08,1.0009410921724506,0.11770403593309649,0.8495697714747363
0.1684167360855474,0.015560198288014783,6.94694595145449e-08,0.9795057955599589,0.11559961143294642,0.8495819334088638
0.16887276934393483,0.015559683039117615,6.806851570901593e-08,0.9612834087966217,0.11353281502577828,0.8496043640919154
0.16932880260232225,0.015559511797889215,6.670091537684373e-08,0.9467110566334246,0.11150297390384295,0.8496391013429596
0.16978483586070967,0.015559771652416423,6.536840387954125e-08,0.9365217814286051,0.10950942728952562,0.8496894646240016
0.17024086911909708,0.015560606841303604,6.40752327371646e-08,0.9318986043621148,0.10755152622026318,0.8497612438492358
0.1706969023774845,0.015562261245981188,6.283168069001018e-08,0.934495018850905,0.10562863333733016,0.849865600451298
0.17115293563587192,0.015565092153227884,6.166327492607834e-08,0.944252971139648,0.10374012267846454,0.8500271589378994
0.17160896889425933,0.015569519981045554,6.061725152673668e-08,0.9517416570537669,0.10188537947436561,0.850304908975563
0.17206500215264675,0.015576608816819014,5.973505916219883e-08,0.9486477165947764,0.10006379994894722,0.8507977501160737
0.17252103541103417,0.015587478642304618,5.902438193151105e-08,0.9393859522607051,0.09827479112267003,0.8515679702311614
0.17297706866942159,0.015602489500512377,5.8471538840967934e-08,0.9281453480829036,0.09651777061889054,0.8526268545162605
0.173433101927809,0.015621641110676408,5.805943416165731e-08,0.9167279915622867,0.09479216647389394,0.8539686461136541
0.17388913518619642,0.015644822432558984,5.777277770949883e-08,0.9058572336660932,0.0930974169506454,0.8555834303238115
0.17434516844458384,0.01567189008581993,5.759886858567004e-08,0.8958149012667546,0.09143297035596375,0.857460484229672
0.17480120170297125,0.015702693874461243,5.7527416293889804e-08,0.8866912174319235,0.08979828486097939,0.8595892345137348
0.17525723496135867,0.015737085950528914,5.7550195765824876e-08,0.8784886628905211,0.08819282832479852,0.8619595558389076
0.1757132682197461,0.015774924256392056,5.766071843160498e-08,0.8711687257887344,0.08661607812131457,0.8645618572890157
0.1761693014781335,0.01581607373370952,5.785395706159396e-08,0.8646743788619334,0.08506752096911012,0.8673870924168036
0.17662533473652092,0.015860406589291325,5.812612566615205e-08,0.8589414029160201,0.08354665276439563,0.8704267400554961
0.17708136799490834,0.01590780214514868,5.847450712139007e-08,0.8539042430681268,0.08205297841693121,0.8736727741393412
0.17753740125329576,0.01595814650571691,5.8897320245519776e-08,0.8494990453541794,0.0805860116888792,0.8771176301472288
0.17799343451168317,0.016011332151333883,5.939361914647223e-08,0.8456651827537147,0.07914527503653558,0.8807541714920111
0.1784494677700706,0.016067257511036624,5.996321913056618e-08,0.8423459507377036,0.07773029945488974,0.8845756573148096
0.178905501028458,0.016125826540907946,6.060664482576877e-08,0.8394888001819213,0.07634062432496216,0.8885757122889761
0.17936153428684543,0.01618694832075796,6.132509732597045e-08,0.8370453130350203,0.07497579726387078,0.8927482986317312
0.17981756754523284,0.016250536674954772,6.212043811485046e-08,0.8349710382132121,0.07363537397757769,0.8970876903248332
0.18027360080362026,0.016316509819526766,6.299518832090637e-08,0.8332252560146433,0.07231891811626873,0.9015884494517219
0.18072963406200768,0.016384790035690395,6.395254253488348e-08,0.8317707110755779,0.07102600113231854,0.9062454045165956
0.1811856673203951,0.016455303368920853,6.499639702969694e-08,0.8305733372773653,0.0697562021407958,0.9110536305956003
0.1816417005787825,0.016527979352163488,6.613139279944435e-08,0.8296019880849606,0.06850910778246312,0.9160084311688931
0.18209773383716993,0.01660275075155389,6.736297441422168e-08,0.828828179795316,0.06728431208922747,0.9211053214879555
0.18255376709555735,0.01667955333294798,6.869746630704367e-08,0.8282258515239248,0.06608141635199707,0.926340013341487
0.18300980035394476,0.016758325647588147,7.014216880682543e-08,0.8277711435401347,0.0649000289909031,0.9317084010935729
0.18346583361233218,0.016839008835306132,7.170547705177678e-08,0.8274421942282141,0.06373976542784271,0.9372065488784836
0.1839218668707196,0.016921546443761763,7.339702691553264e-08,0.827218955167379,0.06260024796130415,0.9428306788467905
0.18437790012910701,0.017005884262326857,7.522787332427789e-08,0.8270830233844267,0.0614811056434319,0.948577160367306
0.18483393338749443,0.017091970169334836,7.72107079302795e-08,0.8270174896082397,0.060381974159293625,0.9544425000983962
0.18528996664588185,0.017179753991525343,7.936012516209612e-08,0.8270068012648125,0.05930249570830948,0.9604233328505297
0.18574599990426927,0.01726918737461682,8.169294836899005e-08,0.8270366389427612,0.05824231888780637,0.9665164131695071
0.18620203316265668,0.01736022366403586,8.422863136170123e-08,0.827093805099433,0.0572010985786603,0.9727186075766229
0.1866580664210441,0.017452817794921836,8.698975547213358e-08,0.8271661238454658,0.05617849583299033,0.9790268874082254
0.18711409967943152,0.01754692619060662,9.00026488127824e-08,0.8272423507272896,0.05517417776386999,0.9854383222026818
0.18757013293781893,0.017642506668843767,9.329816344662866e-08,0.8273120915144381,0.05418781743702124,0.9919500735877633
0.18802616619620635,0.01773951835479518,9.691265867297389e-08,0.8273657224254212,0.053219093764459255,0.9985593896259782
0.18848219945459377,0.017837921595306654,1.0088925517342977e-07,0.8273942408817191,0.05226769140005643,1.005263599487131
0.18893823271298119,0.01793767787938409,1.0527945296056236e-07,0.827389270751376,0.05133330063699606,1.0120601080164802
0.1893942659713686,0.01803874978241936,1.1014524436953531e-07,0.8273431623819897,0.05041561730708853,1.0189463915979395
0.18985029922975602,0.018141100900841166,1.15561901746854e-07,0.8272488197064206,0.04951434268192571,1.0259199942988144
0.19030633248814344,0.01824469579284347,1.216217064830448e-07,0.8270996529476171,0.04862918337585248,1.032978523999578
0.19076236574653085,0.018349499923508525,1.2843901264078386e-07,0.8268895395420103,0.047759851250739845,1.0401196487952105
0.19121839900491827,0.01845547961384241,1.3615723726838083e-07,0.8266127888642073,0.04690606332255134,1.0473410936502299
0.1916744322633057,0.018562601993419317,1.4495869008321417e-07,0.8262641103682501,0.046067541669704976,1.0546406372879125
0.1921304655216931,0.018670834956357844,1.5507868526166614e-07,0.8258385848008022,0.04524401334324971,1.0620161092959473
0.19258649878008052,0.018780152306902248,1.6682628153149637e-07,0.8254348553410262,0.04443521027889996,1.0694653874323374
0.19304253203846794,0.01889054526745539,1.806155907373705e-07,0.8254847611839347,0.043640869211014136,1.0769863951167726
0.19349856529685536,0.01900198695871142,1.9701452036549408e-07,0.8260473534053162,0.04286073158867089,1.0845770990939736
0.19395459855524277,0.019114448730789296,2.1682343409608246e-07,0.8271349000314218,0.04209454349411767,1.092235507256651
0.1944106318136302,0.01922790247118452,2.412075954074973e-07,0.8287594582983094,0.04134205556408374,1.0999596666167517
0.1948666650720176,0.019342320574636095,2.719318135962499e-07,0.8309328600129617,0.040603022914868434,1.1077476614145536
0.19532269833040503,0.01945767591511309,3.1180288221447875e-07,0.8336666983309622,0.03987720507296435,1.1155976113559525
0.19577873158879244,0.019573941819802827,3.6557166121208165e-07,0.8369723158296214,0.039164365914831904,1.1235076699688544
0.19623476484717986,0.01969109204498606,4.4196856696472073e-07,0.8408607937731261,0.03846427362388045,1.1314760230699008
0.19669079810556728,0.019809100753675972,5.58973921101309e-07,0.8453429424747457,0.03777670068461345,1.1395008873323629
0.1971468313639547,0.01992794249485858,7.604819352899709e-07,0.8504292925833904,0.03710142397111412,1.1475805089438404
0.1976028646223421,0.0200475921839896,1.1892804300963665e-06,0.8561300861514414,0.036438225131905665,1.1557131623334518
0.19805889788072953,0.020168025082873246,2.7247314846043697e-06,0.8624552483705621,0.035786892272829426,1.1638971489043204
0.19851493113911695,0.02028792862285276,0.9999833050278522,0.8433030104145947,0.0351472330117541,1.172130795295922
0.19897096439750436,0.020406699616012623,0.9999971749302583,0.8950145443345254,0.04274523177229551,1.1800502400101243
0.19942699765589178,0.020513345842075505,0.9999986024480183,0.9703235706530131,0.050283506187553104,1.1870735622630344
0.1998830309142792,0.020602378817398848,0.9999990826024866,1.0712823670423033,0.05776242859976624,1.1928285771643523
0.20033906417266661,0.020646325923715257,0.9999998217039905,0.7433602318088488,0.06518245894038356,1.1968979177324173
