Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0577303415501682,0.018352194794972035,0.9999954436010945,8.187964578669055,0.6563795470525625,1.0281600002256872
0.05884054042613297,0.018316544199109257,0.9999951665767866,8.195146524516462,0.6629299210795537,1.0257232861634107
0.059950739302097746,0.018280872769512766,0.9999948597306774,8.201661670792502,0.6693554195844471,1.0232858802545148
0.06106093817806252,0.01824518043629929,0.9999945173891356,8.207519566194637,0.6756584225096226,1.020847766504404
0.06217113705402729,0.018209467053501176,0.9999941323673203,8.212728838690937,0.681841264320295,1.0184089248373536
0.06328133592999206,0.01817373240551565,0.9999936954301459,8.217297289034313,0.6879062348426398,1.0159693314284317
0.06439153480595684,0.01813797621282264,0.9999931945046684,8.22123197286288,0.6938555800756687,1.0135289589988268
0.06550173368192162,0.018102198137059974,0.9999926134990405,8.22453927292206,0.6996915029726104,1.0110877770788465
0.0666119325578864,0.018066397785532713,0.9999919304779538,8.227224962716216,0.7054161641848843,1.0086457522422945
0.06772213143385118,0.01803057471522293,0.9999911147446645,8.229294262704787,0.7110316827571086,1.0062028483154448
0.06883233030981596,0.01799472843635723,0.9999901219803335,8.230751889994417,0.7165401367532385,1.0037590265634182
0.06994252918578074,0.017958858437533837,0.9999888857436099,8.231603481966248,0.7219435637781029,1.0013142458564153
0.07105272806174552,0.01792296435848418,0.9999873017047504,8.231865583486977,0.7272439613269644,0.9988684636116122
0.0721629269377103,0.017887044929493043,0.9999851961640949,8.231486567641445,0.7324432868278675,0.9964216492587268
0.07327312581367508,0.01785109972849735,0.9999822568693886,8.230455165227879,0.7375434570830505,0.9939737863075777
0.07438332468963986,0.017815128543374442,0.999977860422486,8.228774105214688,0.7425463464021904,0.9915248574801183
0.07549352356560464,0.017779131132138234,0.9999705561340053,8.226445832967388,0.7474537814811023,0.9890748438537292
0.07660372244156942,0.01774310722469738,0.9999560123058204,8.223472529381619,0.7522675265388534,0.9866237249594901
0.0777139213175342,0.01770705652459305,0.9999128118655602,8.21985613360029,0.7569892295884376,0.9841714788753804
0.07882412019349898,0.01767100699261507,0.4588588340892527,8.217374173914624,0.7616200989555858,0.9817180823324173
0.07993431906946376,0.017634828842999193,3.398375193199312e-05,8.20695994283513,0.7486098685926094,0.97926453325884
0.08104451794542854,0.01759847054412994,1.5227910933202911e-05,8.183241287932157,0.7164419864617942,0.9768131771375016
0.08215471682139332,0.017562114584435788,9.031050537622895e-06,8.15610860937484,0.6856556384505623,0.9743657354779925
0.0832649156973581,0.017525763832840015,6.0087841269852986e-06,8.125159051883168,0.656191996023146,0.9719228620668884
0.08437511457332288,0.01748942190780052,4.2570021131234555e-06,8.089941054579517,0.6279943553954022,0.9694853213170341
0.08548531344928766,0.017453093357329138,3.1374383598583207e-06,8.049951803503035,0.6010083676728769,0.9670540052154042
0.08659551232525244,0.01741678388115152,2.3758710143733718e-06,8.00463557063221,0.5751819920510258,0.9646299526589917
0.08770571120121722,0.017380500607749778,1.835113389457367e-06,7.953383540475574,0.5504654122742068,0.9622143714790872
0.088815910077182,0.017344252439436998,1.4390334917968968e-06,7.895535748062864,0.5268109469295625,0.9598086634532158
0.08992610895314677,0.01730805048060266,1.142077135052385e-06,7.830385858318428,0.5041729603307626,0.9574144526075647
0.09103630782911155,0.017271908566280872,9.15386388470143e-07,7.757189615679102,0.48250777592164834,0.9550336171062851
0.09214650670507633,0.01723584390977499,7.398476651598137e-07,7.675177854122431,0.4617735928046359,0.9526683250014
0.09325670558104111,0.017199877888717567,6.023434480420744e-07,7.583574947719352,0.44193040555737695,0.9503210740716254
0.09436690445700589,0.0171640369879838,4.936080014952059e-07,7.481623458803897,0.42293992733404095,0.9479947359019028
0.09547710333297067,0.017128353914475418,4.069395234620499e-07,7.368615457924036,0.4047655161789961,0.9456926042381166
0.09658730220893545,0.017092868891994673,3.373945393459348e-07,7.24393050190594,0.3873721044516477,0.9434184474815913
0.09769750108490023,0.017057631133282982,2.812662433367822e-07,7.10707953332077,0.37072613124946063,0.9411765649524079
0.09880769996086501,0.017022700470077964,2.3573653275162878e-07,6.957753009019008,0.3547954777125308,0.9389718462355738
0.09991789883682979,0.016988149100548626,1.986378563436008e-07,6.7958704342742635,0.3395494050933377,0.9368098325167316
0.10102809771279457,0.016954063387422964,1.68286521748819e-07,6.621627303198336,0.32495849547757205,0.9346967783055646
0.10213829658875935,0.016920545611535987,1.4336370106656055e-07,6.435534437441102,0.31099459504518584,0.9326397113356093
0.10324849546472413,0.016887715557946267,1.228290015780193e-07,6.2384441514411355,0.29763075976455416,0.9306464877365868
0.10435869434068891,0.016855711790237527,1.0585672299599197e-07,6.031557848515052,0.28484120341658886,0.9287258388479592
0.10546889321665369,0.016824692459181632,9.17882086133928e-08,5.8164107961612945,0.27260124784965656,0.9268874053768301
0.10657909209261847,0.016794835500492995,8.009580304693931e-08,5.594831993451507,0.2608872753701298,0.925141754162307
0.10768929096858325,0.016766338106554438,7.03553092206578e-08,5.368879992381782,0.24967668317729338,0.923500372815505
0.10879948984454803,0.01673941540603217,6.222476196720258e-08,5.140758664524371,0.23894783975512257,0.9219756381470969
0.10990968872051281,0.01671429833700874,5.5427967762583046e-08,4.912719253413317,0.2286800431371103,0.9205807553861962
0.11101988759647759,0.01671589630607684,1.3460680927908548e-07,5.929665173580618,0.21885348096385954,0.9193296653579088
0.1114329664119897,0.01671260793782584,1.3226272254562344e-07,5.755556868184983,0.2153060261119189,0.9193296653558435
0.11184604522750181,0.016709298445995897,1.299566352338167e-07,5.582949093942074,0.21181607553333387,0.9193296659217729
0.11225912404301393,0.01670597109604181,1.276879296495128e-07,5.412059002144736,0.20838269708334375,0.9193296665100051
0.11267220285852604,0.016702629112308225,1.2545599984021823e-07,5.243091086571847,0.2050049737272624,0.9193296671220907
0.11308528167403815,0.016699275727183684,1.2326024967604186e-07,5.076240076022893,0.2016820032955436,0.9193296677597116
0.11349836048955027,0.016695914167510376,1.211000926904745e-07,4.911690141377422,0.19841289824281727,0.919329668424694
0.11391143930506238,0.016692547641353243,1.1897495192375183e-07,4.749614210467676,0.19519678541083132,0.9193296691190257
0.1143245181205745,0.01668917932524197,1.1688425976875791e-07,4.590173394397645,0.19203280579523624,0.919329669844877
0.11473759693608661,0.016685812351988905,1.1482745781943106e-07,4.43351652714752,0.1889201143161504,0.9193296706046181
0.11515067575159872,0.01668244979917457,1.1280399672163018e-07,4.279779818566329,0.1858578795924444,0.9193296714008468
0.11556375456711084,0.016679094678379504,1.1081333602642392e-07,4.1290866192129885,0.18284528371968392,0.9193296722364117
0.11597683338262295,0.01667574992522855,1.0885494404576199e-07,3.9815472939894723,0.17988152205167246,0.919329673114452
0.11638991219813506,0.016672418390299548,1.069282977104939e-07,3.837259200145873,0.17696580298553513,0.919329674038433
0.11680299101364718,0.016669102830935506,1.0503288243069595e-07,3.696306764043353,0.17409734775028665,0.9193296750121874
0.11721606982915929,0.016665805903986065,1.0316819195827118e-07,3.5587616500559305,0.17127539019882573,0.9193296760399737
0.1176291486446714,0.01666253015949104,1.0133372825178868e-07,3.424683014174874,0.1684991766033023,0.9193296771265378
0.11804222746018352,0.016659278035307205,9.952900134352601e-08,3.294117834261881,0.1657679654538011,0.9193296782771874
0.11845530627569563,0.016656051852668403,9.775352920868428e-08,3.167101308466385,0.16308102726028906,0.9193296794978827
0.11886838509120774,0.0166528538126589,9.600683763674398e-08,3.0436573130757263,0.1604376443577725,0.9193296807953453
0.11928146390671986,0.01664968599357122,9.428846010493188e-08,2.9237989109899036,0.1578371107146135,0.9193296821771929
0.11969454272223197,0.016646550349111857,9.259793765377227e-08,2.807528902091577,0.15527873174395324,0.9193296836521009
0.12010762153774408,0.016643448707412193,9.093481876469871e-08,2.694840406997978,0.15276182411819134,0.9193296852300075
0.1205207003532562,0.016640382770796457,8.929865923970535e-08,2.5857174760179196,0.15028571558647402,0.9193296869223668
0.12093377916876831,0.016637354116255245,8.768902208302326e-08,2.4801357155747743,0.14784974479513932,0.9193296887424722
0.12134685798428042,0.016634364196570255,8.610547738481502e-08,2.3780629248753646,0.14545326111107396,0.9193296907058667
0.12175993679979254,0.016631414342035133,8.454760220689069e-08,2.279459736192104,0.14309562444793283,0.9193296928308782
0.12217301561530465,0.016628505762717544,8.301498047046641e-08,2.184280252762604,0.14077620509517608,0.9193296951393233
0.12258609443081676,0.016625639551209853,8.150720284601301e-08,2.0924726789931873,0.13849438354987678,0.9193296976574484
0.12299917324632888,0.01662281668582015,8.002386664528233e-08,2.003979938373806,0.13624955035125605,0.9193297004172108
0.12341225206184099,0.016620038034163447,7.856457571566971e-08,1.9187402752898337,0.13404110591789928,0.9193297034580599
0.1238253308773531,0.016617304357126602,7.712894033718809e-08,1.8366878377881457,0.13186846038761163,0.9193297068294725
0.12423840969286522,0.016614616313205384,7.571657712254127e-08,1.7577532394287982,0.12973103345986975,0.9193297105946575
0.12465148850837733,0.01661197446325993,7.432710892118106e-08,1.6818640998701224,0.12762825424082633,0.9193297148361464
0.12506456732388943,0.01660937927583336,7.296016472902163e-08,1.6089455664024837,0.1255595610908284,0.919329719664558
0.12547764613940154,0.01660683113340023,7.161537960716368e-08,1.5389208238456267,0.12352440147440649,0.919329725232962
0.12589072495491366,0.016604330340465365,7.029239461687012e-08,1.4717116126493994,0.1215222318126958,0.919329731761763
0.12630380377042577,0.016601877135995837,6.899085678807657e-08,1.4072388097389423,0.11955251733824965,0.9193297395849658
0.12671688258593788,0.016599471717833873,6.771041916865886e-08,1.3454232419207548,0.11761473195220609,0.9193297492443842
0.12712996140145,0.016597114308067,6.645074111128531e-08,1.286187382308379,0.11570835808377032,0.9193297617070122
0.1275430402169621,0.01659480541285708,6.521148951016088e-08,1.229461418588662,0.11383288655197447,0.9193297789668982
0.12795611903247422,0.01659254787872314,6.399234715004087e-08,1.1752305945998216,0.11198781642967856,0.9193298062917677
0.12836919784798634,0.016590566068543696,6.27937129707421e-08,1.1286185951135408,0.11017265490977626,0.91932986794687
0.12878227666349845,0.016589484762154483,6.161839902054867e-08,1.1030470149586489,0.10838691717358002,0.9193314917918679
0.12919535547901057,0.01658864568462485,6.046850212422326e-08,1.0808310754154844,0.10663012626136831,0.9193404499870962
0.12960843429452268,0.01658804325023615,5.934390110485463e-08,1.0613802446054368,0.10490181294497979,0.9193578607838347
0.1300215131100348,0.016587712620975387,5.824482825895114e-08,1.0449752952232114,0.10320151560244883,0.9193850539080201
0.1304345919255469,0.01658770759630508,5.7172228518813534e-08,1.0320832012781933,0.1015287800947142,0.919424058705255
0.13084767074105902,0.016588111731071317,5.6128306670945455e-08,1.0234354693259102,0.09988315964433318,0.9194781238412405
0.13126074955657113,0.01658905997592926,5.511781358264424e-08,1.0201611615075648,0.09826421471616968,0.9195528034175803
0.13167382837208325,0.016590773454626867,5.41514093097685e-08,1.0237402177775592,0.09667151290003745,0.9196585327634297
0.13208690718759536,0.0165935684006362,5.325393577939944e-08,1.0340172463842927,0.09510462879530066,0.9198174425587994
0.13249998600310747,0.016597807271075935,5.247081241255628e-08,1.0426879264554474,0.09356314389747855,0.9200797754691995
0.1329130648186196,0.016604340031793716,5.184534458557682e-08,1.0412024301826381,0.0920466464867923,0.9205293850656069
0.1333261436341317,0.016614178546165342,5.139125837845736e-08,1.0328124646976355,0.09055473151815059,0.9212253176941848
0.1337392224496438,0.016627725836530764,5.110030495320271e-08,1.0217558746537494,0.08908700051247338,0.9221822368703334
0.13415230126515593,0.016645031651455824,5.0959310539347435e-08,1.0100596704618008,0.08764306144990047,0.9233973911397633
0.13456538008066804,0.016666024646999483,5.095621703962953e-08,0.998599455643296,0.08622252866500736,0.9248632316050357
0.13497845889618015,0.01669059384565916,5.108129991291598e-08,0.9877529724569245,0.08482502274381835,0.9265710059485608
0.13539153771169227,0.016718616530085446,5.1327198796155765e-08,0.9776736514850745,0.08345017042250771,0.9285118423334672
0.13580461652720438,0.0167499687069377,5.168869945201141e-08,0.9684078414832605,0.08209760448774442,0.9306771119637117
0.1362176953427165,0.016784529313615574,5.216250095819565e-08,0.9599487509584231,0.08076696367864782,0.9330585536542322
0.1366307741582286,0.016822181929169372,5.2747026192956955e-08,0.9522629713187523,0.07945789259032984,0.9356483099515716
0.13704385297374072,0.01686281540210834,5.3442286714805607e-08,0.9453042208616064,0.07817004157899665,0.9384389275902933
0.13745693178925283,0.016906323979566797,5.424980081783229e-08,0.9390207383021557,0.07690306666858736,0.9414233430292178
0.13787001060476495,0.016952607199589194,5.517256138813079e-08,0.933359348550338,0.07565662945892435,0.9445948619232513
0.13828308942027706,0.017001569671392745,5.621505116269222e-08,0.9282677089094747,0.0744303970353517,0.9479471365448751
0.13869616823578917,0.017053120806091806,5.7383304970265034e-08,0.9236955270982731,0.07322404187983929,0.9514741430426715
0.1391092470513013,0.01710717453021101,5.868502090716318e-08,0.9195951843266262,0.0720372417835283,0.9551701594317806
0.1395223258668134,0.017163648999001715,6.012972508476598e-08,0.9159220090667531,0.0708696797606965,0.9590297447257567
0.13993540468232551,0.017222466318485435,6.172899770428259e-08,0.9126343448550068,0.06972104396412072,0.9630477193736638
0.14034848349783763,0.017283552280738187,6.34967720137059e-08,0.9096934976897533,0.06859102760181504,0.967219147039543
0.14076156231334974,0.01734683611447257,6.544972254266056e-08,0.907063614984498,0.06747932885512338,0.971539317696007
0.14117464112886186,0.017412250251587887,6.760776540792395e-08,0.9047115279857442,0.06638565079814607,0.9760037319708648
0.14158771994437397,0.017479730109576184,6.999470218166198e-08,0.9026065773483571,0.06530970131848099,0.9806080866705419
0.14200079875988608,0.01754921388923893,7.263905092107313e-08,0.9007204339874623,0.06425119303925934,0.9853482613986696
0.1424138775753982,0.017620642386939483,7.557512514628941e-08,0.8990269225676799,0.06320984324245922,0.9902203061881362
0.1428269563909103,0.017693958820509025,7.884444641257125e-08,0.89750185197183,0.0621853737934795,0.9952204300677256
0.14324003520642242,0.01776910866704184,8.249761248322932e-08,0.8961228376182332,0.06117751106695936,1.000344990488797
0.14365311402193454,0.017846039504605293,8.65967970558786e-08,0.8948690358939322,0.06018598587383058,1.0055904833275051
0.14406619283744665,0.017924700876502376,9.121914512620406e-08,0.8937212154747695,0.05921053338959263,1.0109535333331248
0.14447927165295876,0.018005044171802122,9.64614575107378e-08,0.8926616403656578,0.05825089308380582,1.0164308863155973
0.14489235046847088,0.018087022504016694,1.0244676695713773e-07,0.8916738644512722,0.057306808650802954,1.0220194015099309
0.145305429283983,0.01817059060056052,1.0933376035555016e-07,0.890742624651277,0.056378027941631,1.027716044360924
0.1457185080994951,0.018255704700136377,1.1733059318601409e-07,0.8898537434008139,0.05546430289724864,1.0335178798251556
0.14613158691500722,0.018342322457427764,1.2671568320134425e-07,0.888994039792506,0.054565389483030496,1.0394220661487585
0.14654466573051933,0.01843040285452632,1.3786997230393433e-07,0.8881512487114294,0.053681047624670256,1.0454258490830983
0.14695774454603144,0.018519906118569966,1.5132877971724064e-07,0.8873139473116958,0.052811041145645804,1.0515265565038125
0.14737082336154356,0.01861079364511046,1.678686861006529e-07,0.8864714882136383,0.0519551377065384,1.057721593401656
0.14778390217705567,0.018703027926768867,1.8866055913271435e-07,0.885613938838708,0.051113108746744046,1.0640084372163217
0.14819698099256778,0.018796579776223808,2.1555599568920488e-07,0.8848822252163114,0.050284729429610084,1.0703846334868587
0.1486100598080799,0.01889142718906744,2.516659555077485e-07,0.884545669945697,0.04946977859310443,1.0768477917944235
0.149023138623592,0.018987536664192502,3.026505414859661e-07,0.8846184725173383,0.04866803871066404,1.0833955819748826
0.14943621743910412,0.01908487527284719,3.8000226230250587e-07,0.8851097521420376,0.047879295873585095,1.0900257305799057
0.14984929625461624,0.01918341085991685,5.111646875026424e-07,0.8860287203501193,0.047103339826919895,1.0967360175648722
0.15026237507012835,0.019283111995482344,7.819104081031463e-07,0.8873846448443095,0.04633996416881383,1.1035242731767425
0.15067545388564046,0.019383947928067437,1.6670052686742282e-06,0.889186803770095,0.04558896723355175,1.1103883749863885
0.15108853270115258,0.019484293640052223,0.9999773110020163,0.8587637820461982,0.04485015832031016,1.1173262447619436
0.1515016115166647,0.019584117875911952,0.9999975418225224,0.9199585354078562,0.0516657692010842,1.1239255124107372
0.1519146903321768,0.019671290932730488,0.9999987555186147,1.0015668133026003,0.05843288950391222,1.1296056838850843
0.15232776914768892,0.01971589630607815,0.9999997804686411,0.5902830034569926,0.06515172954726972,1.134090864961251
