Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.040986589701852066,0.01855576134784995,0.9999989136753735,6.765294513757486,0.5651093299728573,1.0436492829952293
0.04201125444439837,0.018511916269994284,0.999998816402556,6.778976345608154,0.5727665984764247,1.040645723407609
0.043035919186944674,0.018468049617053388,0.9999987038014609,6.791596349000484,0.5802890407896941,1.0376419775913959
0.04406058392949098,0.0184241610723705,0.9999985716782035,6.803180396428709,0.5876790305794711,1.0346379895440763
0.04508524867203728,0.01838025015615853,0.9999984141634716,6.81375172199237,0.5949388996446519,1.0316336957035508
0.046109913414583585,0.01833631624385586,0.999998222783576,6.823331254283211,0.6020709386239087,1.0286290257637738
0.04713457815712989,0.018292358581147795,0.9999979848361916,6.831937841247085,0.609077397674559,1.0256239033979313
0.04815924289967619,0.018248376299936628,0.9999976803771132,6.83958863338378,0.6159604871108793,1.0226182468628
0.049183907642222496,0.018204368431174376,0.9999972762019576,6.846299278310949,0.6227223779781288,1.0196119696183823
0.0502085723847688,0.018160333903474248,0.9999967126294921,6.852083364409629,0.6293652025105011,1.016604980874253
0.051233237127315104,0.01811627155392932,0.9999958705408614,6.856952999988851,0.6358910543482996,1.013597185619888
0.05225790186986141,0.018072180600774257,0.9999944728557707,6.8609457138045,0.642301988170946,1.0105884848703877
0.05328256661240771,0.018028059408464536,0.9999916928404203,6.86403939337801,0.648600017601718,1.007578792534783
0.054307231354954015,0.017983906584250153,0.9999834501765342,6.866245676747189,0.6547871062527779,1.0045679991873186
0.05533189609750032,0.017939747917883428,0.3751159397161073,6.869138114305488,0.6608651113191935,1.0015559939405534
0.05635656084004662,0.01789535589722478,6.479162671755089e-06,6.858934112598256,0.6495129490418153,0.9985436366209284
0.057381225582592926,0.01785071680053379,2.919932000528849e-06,6.833261457529092,0.6237093726868682,0.9955328493654427
0.05840589032513923,0.017806038807435042,1.7430953773846272e-06,6.803173131276151,0.598930794532144,0.9925247340660118
0.059430555067685534,0.01776131960285324,1.1675433470865378e-06,6.768306169804455,0.5751365874967078,0.9895196022764948
0.06045521981023184,0.017716555320484467,8.326397300537075e-07,6.728121616688761,0.5522876677958509,0.9865178816482365
0.06147988455277814,0.017671742629394464,6.175909175339869e-07,6.682089111868269,0.5303464900609441,0.9835200415479213
0.06250454929532444,0.01762687840478814,4.705138103893761e-07,6.629635897156854,0.5092769957488529,0.9805266352752213
0.06352921403787073,0.017581959871729502,3.654507507987677e-07,6.570150391270949,0.4890445568101519,0.9775383103788304
0.06455387878041703,0.017536984869427865,2.8799098338323555e-07,6.502992477917115,0.46961591988760537,0.9745558199472836
0.06557854352296333,0.017491952153294594,2.2950558831536525e-07,6.427503599282267,0.45095915216032567,0.9715800375483158
0.06660320826550963,0.017446861751967805,1.8452242584705346e-07,6.343019412329933,0.4330435891104352,0.9686119736706864
0.06762787300805592,0.017401715547704602,1.4941181721372564e-07,6.248894859628771,0.41583978426059287,0.9656527928074203
0.06865253775060222,0.01735651792031599,1.216780378591216e-07,6.1445279880316885,0.3993194608561636,0.9627038365619611
0.06967720249314852,0.01731127632190462,9.955406272162652e-08,6.029378215272705,0.3834554654388411,0.9597666489555394
0.07070186723569481,0.017266002162500085,8.175820334708351e-08,5.903005073456883,0.36822172324862074,0.9568429966372509
0.07172653197824111,0.0172207119538266,6.734188797906524e-08,5.765114473459712,0.3535931953879232,0.9539348946863152
0.0727511967207874,0.017175428432838265,5.559109522048692e-08,5.615593978358437,0.3395458376814804,0.9510446412027179
0.0737758614633337,0.017130181692079832,4.596060273262544e-08,5.454544854638513,0.32605656116674175,0.9481748517503036
0.07480052620588,0.01708501057791906,3.80289800360144e-08,5.282324856500729,0.3131031941513303,0.9453284911502443
0.0758251909484263,0.017039964471194533,3.146707001428581e-08,5.099596787023484,0.30066444577611334,0.9425089132602945
0.0768498556909726,0.01699510367168346,2.601547094590458e-08,4.907284857365465,0.28871987102460916,0.9397199207313641
0.07787452043351889,0.016950501294694643,2.1468173478783014e-08,4.706633508651955,0.27724983712162565,0.9369657785488358
0.07889918517606519,0.016906244351847344,1.7660475228136585e-08,4.4991802532661875,0.2662354912661841,0.9342512764156533
0.07992384991861148,0.01686243421041395,1.4459923751253079e-08,4.286696628396051,0.25565872964588704,0.9315817875539418
0.08094851466115778,0.016819187437032205,1.1759447389191267e-08,4.071155362817689,0.24550216768194255,0.9289633110329636
0.08197317940370408,0.016776636008693523,9.472085347407811e-09,3.854648776725023,0.23574911145603797,0.9264025412114456
0.08299784414625037,0.016734927898733067,7.52690663246367e-09,3.639325367734955,0.2263835302721754,0.9239069401617322
0.08402250888879667,0.016694227714284325,5.865830643850446e-09,3.427305694684365,0.21739003030842324,0.9214848549468543
0.08504717363134297,0.016654717996504517,4.4411499445727924e-09,3.220605556685474,0.20875382931532102,0.91914568505632
0.08607183837388926,0.016616601543532172,3.213618434264441e-09,3.0210642942454347,0.20046073231938105,0.9169001323743592
0.08709650311643556,0.016580104896569317,2.151004858384353e-09,2.8302761881373746,0.19249710829178215,0.914760551790233
0.08812116785898186,0.016545482280163386,1.2270193867932182e-09,2.6495169574078172,0.18484986774392254,0.9127413748410655
0.08914583260152815,0.01651301789696121,4.204960790407827e-10,2.4796668682786396,0.17750644121302991,0.9108594685917334
0.09017049734407445,0.016483022431080727,-2.8533330574386153e-10,2.3211432484667065,0.17045475860247325,0.9091341275543452
0.09119516208662075,0.016455817802096515,-9.036661922750568e-10,2.173870083142211,0.16368322934282747,0.9075862324230863
0.09221982682916705,0.016431705160525435,-1.4451840154486733e-09,2.037332466967827,0.15718072334107736,0.9062361119533242
0.09324449157171334,0.01641091691916325,-1.9192586888251814e-09,1.9107378773356862,0.15093655268664047,0.9051000680100553
0.09426915631425964,0.016393564037459143,-2.3349831169550654e-09,1.7932381266795172,0.14494045408413675,0.9041863768669319
0.09529382105680594,0.01637959866738745,-2.7016354776042954e-09,1.6841051716881936,0.13918257198403805,0.9034923555211869
0.09631848579935223,0.016368810969404807,-3.028451905638847e-09,1.5827922608428284,0.13365344238349441,0.9030039611756494
0.09734315054189853,0.016360863789835353,-3.32397793699828e-09,1.4888886881974501,0.12834397727073976,0.9026982106373779
0.09836781528444483,0.016355350953640335,-3.5954441873458706e-09,1.402047132127196,0.12324544968752574,0.9025472983227952
0.09939248002699112,0.016349718907870583,-3.850644932416335e-09,1.2686376405766078,0.11834947938502792,0.9025227705299089
0.10041714476953742,0.01634411273984662,-4.094950282877566e-09,1.134091079161924,0.11364801904954798,0.9025227634387218
0.10144180951208372,0.016338795967386365,-4.3295495834531056e-09,1.0134551882058593,0.10913334107556867,0.9025227601755035
0.10246647425463001,0.016333764845744538,1.5156918086731318e-08,0.905545520920992,0.10479802486436564,0.9025227579780606
0.10269180951208372,0.01634716858083263,1.4949219420192042e-08,1.2064988962525038,0.10386798647060407,0.9025227579780608
0.10291714476953742,0.016349681870862297,1.4764238889801117e-08,1.214071801369269,0.10294620256343041,0.9026725808736944
0.10314248002699113,0.016352874346848345,1.4593774055410042e-08,1.2196884802112975,0.10203259988094818,0.9028742510622059
0.10336781528444483,0.01635692896413329,1.4440732634622143e-08,1.2215141661438014,0.10112710581141873,0.9031453563556647
0.10359315054189853,0.016362051414127745,1.4306633920974348e-08,1.2198755555394993,0.10022964838758953,0.9034989666461223
0.10381848579935224,0.016368389635768175,1.4191745442259118e-08,1.2158558151924481,0.09934015628096163,0.9039421248783289
0.10404382105680594,0.016376023454893095,1.409562468695372e-08,1.2104160019690786,0.09845855879610933,0.9044775855598247
0.10426915631425965,0.016384986672945526,1.4017538663235938e-08,1.2042131093462178,0.09758478586505534,0.9051058164757355
0.10449449157171335,0.016395286889428085,1.39566800661468e-08,1.1976639108928209,0.09671876804169886,0.9058261678019195
0.10471982682916706,0.016406917379342162,1.3912264408012085e-08,1.1910290716526857,0.0958604364962957,0.9066374468940204
0.10494516208662076,0.016419863610532742,1.3883570826148034e-08,1.1844718024090697,0.09500972300998849,0.9075381996878166
0.10517049734407447,0.016434106802407755,1.386995729142939e-08,1.1780941519612618,0.09416655996938463,0.9085268528065459
0.10539583260152817,0.01644962590244492,1.3870864248075476e-08,1.1719590583042703,0.09333088036118395,0.9096017873328851
0.10562116785898187,0.016466398722213962,1.388581315791585e-08,1.1661043016064612,0.0925026177668527,0.9107613776409088
0.10584650311643558,0.01648440263217776,1.3914402992533427e-08,1.1605513702905137,0.091681706357346,0.9120040141781607
0.10607183837388928,0.016503614998503717,1.3956306069875503e-08,1.1553108278839397,0.09086808088787615,0.9133281183554014
0.10629717363134299,0.01652401344501617,1.4011263884785816e-08,1.1503857017602956,0.09006167669272785,0.91473215098745
0.10652250888879669,0.016545576001978122,1.407908327103223e-08,1.1457737967291957,0.08926242968011952,0.9162146159748016
0.1067478441462504,0.016568281188705448,1.4159633060157507e-08,1.1414693423796574,0.08847027632711006,0.9177740613008373
0.1069731794037041,0.016592108059175475,1.4252841308960404e-08,1.1374641655764113,0.08768515367455011,0.9194090788134233
0.1071985146611578,0.01661703622592251,1.435869310911313e-08,1.1337485170640267,0.08690699932207932,0.9211183034842537
0.10742384991861151,0.01664304587005114,1.447722897221203e-08,1.1303116527888615,0.08613575142316689,0.9229004124048619
0.10764918517606521,0.01667011774183373,1.4608543775820421e-08,1.1271422441811854,0.08537134868019687,0.924754123619576
0.10787452043351892,0.016698233154786888,1.475278625629132e-08,1.124228669167526,0.08461373033959647,0.9266781948498244
0.10809985569097262,0.01672737397525014,1.4910159039329384e-08,1.1215592192936341,0.08386283618700861,0.9286714221497743
0.10832519094842633,0.016757522608923433,1.5080919204017277e-08,1.1191222471206832,0.0831186065425058,0.9307326385255511
0.10855052620588003,0.016788661985418802,1.526537938581718e-08,1.1169062705973127,0.08238098225584817,0.9328607125434908
0.10877586146333373,0.016820775541586928,1.5463909430512462e-08,1.1149000460630754,0.0816499047017816,0.9350545469467185
0.10900119672078744,0.016853847204162567,1.5676938619623248e-08,1.1130926182096001,0.08092531577537984,0.9373130772937595
0.10922653197824114,0.016887861372116647,1.590495850017693e-08,1.1114733530117207,0.08020715788742667,0.9396352706286218
0.10945186723569485,0.01692280289898911,1.6148526359210277e-08,1.1100319580225784,0.07949537395983881,0.9420201241885309
0.10967720249314855,0.016958657075395636,1.6408269399348778e-08,1.1087584932897507,0.07878990742113062,0.9444666641531115
0.10990253775060226,0.016995409611842923,1.6684889680292875e-08,1.107643375330462,0.07809070220191801,0.9469739444371256
0.11012787300805596,0.01703304662194508,1.6979169912402457e-08,1.1066773759647508,0.07739770273046273,0.9495410455277815
0.11035320826550966,0.017071554606102123,1.7291980201616106e-08,1.1058516173928639,0.07671085392825681,0.9521670733666425
0.11057854352296337,0.01711092043567976,1.7624285869209594e-08,1.1051575645520726,0.07603010120564489,0.9548511582756708
0.11080387878041707,0.01715113133771303,1.7977156492896505e-08,1.1045870155425432,0.07535539045748693,0.9575924539265072
0.11102921403787078,0.017192174880143938,1.8351776346257526e-08,1.1041320907142493,0.0746866680588587,0.960390136351817
0.11125454929532448,0.017234038957594427,1.874945644839315e-08,1.1037852208851184,0.07402388086079038,0.9632434029972788
0.11147988455277819,0.017276711777670293,1.9171648479311114e-08,1.1035391350334036,0.07336697618604401,0.966151471812777
0.11170521981023189,0.01732018184778633,1.9619960866815743e-08,1.1033868477242124,0.07271590182492704,0.969113580381255
0.1119305550676856,0.01736443796250023,2.0096177416282842e-08,1.103321646480938,0.07207060603114498,0.9721289850836254
0.1121558903251393,0.01740946919134034,2.0602278930937805e-08,1.1033370792436337,0.07143103751768945,0.9751969602982069
0.112381225582593,0.017455264867111,2.11404683682594e-08,1.1034269420280796,0.07079714545276349,0.9783167976331223
0.11260656084004671,0.017501814574658204,2.171320019637962e-08,1.1035852668741346,0.07016887945574438,0.9814878051901347
0.11283189609750041,0.017549108140078054,2.2323214766227714e-08,1.1038063101297864,0.06954618959317994,0.9847093068584936
0.11305723135495412,0.01759713562034977,2.297357870278789e-08,1.1040845411254983,0.06892902637482358,0.9879806416373069
0.11328256661240782,0.017645887293376007,2.3667732558550074e-08,1.1044146312571956,0.06831734074970269,0.9913011629851316
0.11350790186986152,0.017695353648412473,2.4409547277039095e-08,1.1047914434926305,0.06771108410222389,0.9946702381954463
0.11373323712731523,0.01774552537685068,2.5203391404778258e-08,1.1052100218787404,0.06711020824831218,0.998087247796726
0.11395857238476893,0.017796393362150064,2.6054211430133046e-08,1.1056655547088292,0.06651466543158553,1.0015515849729615
0.11418390764222264,0.017847948668124374,2.6967628327890852e-08,1.1061533353081359,0.06592440831956418,1.0050626548794301
0.11440924289967634,0.01790018253621702,2.7950054603160227e-08,1.1066688852150168,0.06533938999991433,1.0086198740910086
0.11463457815713005,0.017953086377128575,2.900883670846302e-08,1.1072078858701682,0.06475956397672594,1.012222670232611
0.11485991341458375,0.01800665176271816,3.015242942098952e-08,1.1077661561339929,0.06418488416682537,1.015870481492941
0.11508524867203745,0.018060870418706906,3.1390610972649675e-08,1.1083396447606073,0.063615304896122,1.019562756148918
0.11531058392949116,0.01811573421764862,3.273475048145249e-08,1.108924423257343,0.06305078089598888,1.0232989521074212
0.11553591918694486,0.018171235172155333,3.4198143128756885e-08,1.1095166790897357,0.06249126729967846,1.0270785364635922
0.11576125444439857,0.018227365428364607,3.5796433970500845e-08,1.1101127092372578,0.06193671963877275,1.030900985074777
0.11598658970185227,0.0182841172596377,3.754815897182515e-08,1.110708914084217,0.06138709383966888,1.0347657821493774
0.11621192495930598,0.01834148306047786,3.947544290430303e-08,1.1113017916335175,0.06084234622010053,1.0386724198499075
0.11643726021675968,0.018399455340658122,4.160490984307821e-08,1.1118879320098247,0.06030243348569656,1.0426203979096067
0.11666259547421338,0.018458026719548666,4.396888584735716e-08,1.11246401227688,0.05976731272657811,1.0466092232618507
0.11688793073166709,0.01851718992063517,4.660700937951285e-08,1.1130267915153196,0.059236941413996866,1.0506384096819181
0.1171132659891208,0.018576937766218455,4.9568420376774025e-08,1.1135731061742478,0.05871127739701709,1.054707477440403
0.1173386012465745,0.01863726317228829,5.291478598408462e-08,1.114099865691979,0.05819027889924671,1.058815952967792
0.1175639365040282,0.01869815914356513,5.672456137743555e-08,1.1146040483798056,0.05767390451562453,1.0629633685297901
0.1177892717614819,0.018759619797509668,6.109911677875895e-08,1.115106495350425,0.057162113209272905,1.0671492619130496
0.11801460701893561,0.018821644314063034,6.617175933562334e-08,1.115743434957444,0.056654864308434014,1.0713731761029246
0.11823994227638931,0.0188842270846875,7.212138195659055e-08,1.1165387606123982,0.05615211750351235,1.0756346589931325
0.11846527753384302,0.018947361627075554,7.919376630124813e-08,1.1174946153666963,0.055653832844265026,1.0799332631299614
0.11869061279129672,0.01901104152209515,8.77360639912791e-08,1.1186131579923644,0.055159970737206035,1.0842685454281484
0.11891594804875043,0.019075260409272942,9.825506017445973e-08,1.1198965512265304,0.05467049194333959,1.0886400669017005
0.11914128330620413,0.01914001198258717,1.1152084201695772e-07,1.121346973301024,0.054185357576430754,1.0930473923472497
0.11936661856365784,0.01920528998680706,1.287633157611795e-07,1.1229666043186954,0.05370452910221114,1.0974900901385316
0.11959195382111154,0.019271088214916715,1.5207561294413007e-07,1.124757659407526,0.05322796833933646,1.1019677319573224
0.11981728907856525,0.019337400506139857,1.853325709448259e-07,1.1267223485969304,0.05275563746391535,1.1064798927804327
0.12004262433601895,0.019404220741075808,2.3659896306316376e-07,1.1288628546251116,0.0522874990221502,1.111026150616717
0.12026795959347265,0.019471542839894714,3.258909361993213e-07,1.1311814252118246,0.05182351596423945,1.1156060861172348
0.12049329485092636,0.01953936076822565,5.203436492276768e-07,1.1336804212182934,0.051363651746864476,1.1202192828399478
0.12071863010838006,0.019607668608077753,1.2711607920757509e-06,1.1363637689719825,0.05090787074689146,1.1248653278493408
0.12094396536583377,0.01967548375932952,0.9999934987731629,1.1165097780912128,0.05045614166194283,1.1295438222202954
0.12116930062328747,0.01974431091524747,0.9999985707068483,1.1626239906106801,0.05415832571873032,1.1340987181812714
0.12139463588074118,0.01980884698155421,0.9999992260210564,1.2158819564310694,0.057846094976939745,1.1383437175917115
0.12161997113819488,0.019868376442214886,0.9999994776698656,1.2763340786411372,0.06151948841898968,1.1422310702550136
0.12184530639564858,0.019922139158373108,0.9999996069314697,1.3437382375141793,0.06517856052139794,1.1457107958591692
0.12207064165310229,0.019969334680046046,0.9999996826242559,1.417385760146367,0.06882336664495621,1.1487313030510513
0.12229597691055599,0.020009119187208532,0.9999997295778335,1.4956530015122773,0.07245396220292387,1.1512401355730697
0.1225213121680097,0.020040566646325725,0.9999997586086818,1.5743841074393174,0.07607040248931562,1.1531850196643882
0.1227466474254634,0.02006241031296387,0.9999997748272238,1.6383861580974057,0.07967274262473074,1.1545161817480767
0.1229719826829171,0.020072386843456323,0.9999997818950171,1.6360331294506374,0.08326103753478192,1.1552016120449904
0.12319731794037081,0.020075436613201256,0.9999997845313779,1.6373479698844655,0.08683534194520649,1.1554061992015159
0.12342265319782451,0.020078132783603,0.9999997860919835,1.6805079219081378,0.09039571038676983,1.1554856665518953
0.12364798845527822,0.020080976266953977,0.9999997872656852,1.74628698173023,0.0939421971907088,1.1555230898548974
0.12387332371273192,0.02008462458150676,0.9999997882161162,1.8475845779387885,0.09747485647911229,1.155536596184811
0.12409865897018563,0.020090447982008333,0.999999789080965,2.025034983174566,0.10099374216368845,1.1555366150251154
0.12432399422763933,0.02009623959655025,0.9999997899423366,2.209592980513025,0.10449890794648418,1.155536618510007
0.12454932948509304,0.020101983008358193,0.999999790800337,2.400562947090854,0.10799040732048566,1.15553662039687
0.12477466474254674,0.020107664984948634,0.999999791654987,2.597278041236285,0.11146829357011394,1.155536621677008
0.12500000000000044,0.020094228670900743,0.9999999610428472,2.1445974744629175,0.11493261977203759,1.1555366226388728
